#	startTime:1560766243533
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766243533	TYPE_WAYPOINT	92.67787	42.19546
1560766253379	TYPE_GYROSCOPE_UNCALIBRATED	-0.15899658	0.1728363	0.19841003
1560766253399	TYPE_ACCELEROMETER	-0.7787628	2.8140106	9.906082
1560766253399	TYPE_MAGNETIC_FIELD	18.045044	-25.413513	-21.57898
1560766253399	TYPE_GYROSCOPE	-0.27778625	0.1603241	0.15042114
1560766253399	TYPE_ROTATION_VECTOR	-0.023266375	0.1250523	0.93516153
1560766253399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-70.762634	-199.12567
1560766253399	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.1558075	0.16964722
1560766253418	TYPE_ACCELEROMETER	-0.9954376	2.8996124	9.991089
1560766253418	TYPE_MAGNETIC_FIELD	18.743896	-25.413513	-20.903015
1560766253418	TYPE_GYROSCOPE	-0.10041809	0.17843628	0.14349365
1560766253418	TYPE_ROTATION_VECTOR	-0.02492224	0.12486483	0.9356589
1560766253418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.762634	-198.4497
1560766253418	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.15046692	0.15180969
1560766253438	TYPE_ACCELEROMETER	-1.087616	2.8714752	9.22673
1560766253438	TYPE_MAGNETIC_FIELD	18.045044	-24.719238	-22.927856
1560766253438	TYPE_GYROSCOPE	0.04925537	0.19522095	0.1703949
1560766253438	TYPE_ROTATION_VECTOR	-0.026242092	0.12616797	0.93604934
1560766253438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-70.06836	-200.47455
1560766253438	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.18536377	0.17178345
1560766253458	TYPE_ACCELEROMETER	-1.0319519	2.9510956	8.759872
1560766253458	TYPE_MAGNETIC_FIELD	17.346191	-25.413513	-23.60382
1560766253458	TYPE_GYROSCOPE	-0.036499023	0.21147156	0.17572021
1560766253458	TYPE_ROTATION_VECTOR	-0.02797255	0.12676594	0.93657476
1560766253458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-70.762634	-201.15051
1560766253458	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.20161438	0.17710876
1560766253478	TYPE_ACCELEROMETER	-1.0738525	2.8331757	9.351227
1560766253478	TYPE_MAGNETIC_FIELD	16.648865	-25.413513	-21.57898
1560766253478	TYPE_GYROSCOPE	-0.18989563	0.22477722	0.18849182
1560766253478	TYPE_ROTATION_VECTOR	-0.02797255	0.12676594	0.93657476
1560766253478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-199.12567
1560766253478	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.21492004	0.18988037
1560766253498	TYPE_ACCELEROMETER	-0.811676	2.7637482	10.021011
1560766253498	TYPE_MAGNETIC_FIELD	19.442749	-26.800537	-22.253418
1560766253498	TYPE_GYROSCOPE	-0.24769592	0.230896	0.2063446
1560766253498	TYPE_ROTATION_VECTOR	-0.030322606	0.12592375	0.9373605
1560766253498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-72.14966	-199.80011
1560766253498	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.21492004	0.18988037
1560766253518	TYPE_ACCELEROMETER	-0.64468384	2.6141052	10.699768
1560766253518	TYPE_MAGNETIC_FIELD	18.743896	-25.413513	-21.57898
1560766253518	TYPE_GYROSCOPE	-0.26527405	0.2263794	0.17597961
1560766253518	TYPE_ROTATION_VECTOR	-0.03525324	0.1228198	0.9389819
1560766253518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.762634	-199.12567
1560766253518	TYPE_GYROSCOPE_UNCALIBRATED	-0.26339722	0.21652222	0.17736816
1560766253538	TYPE_ACCELEROMETER	-0.6225281	2.593155	11.27916
1560766253538	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-21.57898
1560766253538	TYPE_GYROSCOPE	-0.17259216	0.19122314	0.1280365
1560766253538	TYPE_ROTATION_VECTOR	-0.03525324	0.1228198	0.9389819
1560766253538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-199.12567
1560766253538	TYPE_GYROSCOPE_UNCALIBRATED	-0.26339722	0.21652222	0.17736816
1560766252708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-70	1.7041420422025293	02335c5940d58658852acefb12197f1a9f601f691560766253557	TYPE_ACCELEROMETER	-0.708725	2.5991364	11.286346
1560766253557	TYPE_MAGNETIC_FIELD	18.045044	-26.800537	-21.57898
1560766253557	TYPE_GYROSCOPE	0.012512207	0.1640625	0.08596802
1560766253557	TYPE_ROTATION_VECTOR	-0.037198715	0.12181255	0.9396672
1560766253557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-199.12567
1560766253557	TYPE_GYROSCOPE_UNCALIBRATED	-0.17071533	0.18136597	0.12942505
1560766253577	TYPE_ACCELEROMETER	-0.82185364	2.6153107	10.994263
1560766253577	TYPE_MAGNETIC_FIELD	18.743896	-25.413513	-20.903015
1560766253577	TYPE_GYROSCOPE	0.16937256	0.17097473	0.04309082
1560766253577	TYPE_ROTATION_VECTOR	-0.03910497	0.1245646	0.93975186
1560766253577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-70.762634	-198.4497
1560766253577	TYPE_GYROSCOPE_UNCALIBRATED	0.17124939	0.16111755	0.04447937
1560766253597	TYPE_ACCELEROMETER	-0.97029114	2.814621	10.601013
1560766253597	TYPE_MAGNETIC_FIELD	17.346191	-26.107788	-22.253418
1560766253597	TYPE_GYROSCOPE	0.29026794	0.16592407	0.002609253
1560766253597	TYPE_ROTATION_VECTOR	-0.039556865	0.12783037	0.9394033
1560766253597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-199.80011
1560766253597	TYPE_GYROSCOPE_UNCALIBRATED	0.17124939	0.16111755	0.04447937
1560766253617	TYPE_ACCELEROMETER	-1.3348236	3.0552368	10.068298
1560766253617	TYPE_MAGNETIC_FIELD	17.346191	-26.107788	-20.903015
1560766253617	TYPE_GYROSCOPE	0.38934326	0.15872192	-0.0053863525
1560766253617	TYPE_ROTATION_VECTOR	-0.039693665	0.13209067	0.9388217
1560766253617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-71.45691	-198.4497
1560766253617	TYPE_GYROSCOPE_UNCALIBRATED	0.3912201	0.14886475	-0.0039978027
1560766253637	TYPE_ACCELEROMETER	-1.8010864	2.5727997	9.4960785
1560766253637	TYPE_MAGNETIC_FIELD	16.648865	-26.107788	-22.253418
1560766253637	TYPE_GYROSCOPE	0.3874817	0.31932068	0.046279907
1560766253637	TYPE_ROTATION_VECTOR	-0.04145	0.13678886	0.9383949
1560766253637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-71.45691	-199.80011
1560766253637	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.3094635	0.047668457
1560766253657	TYPE_ACCELEROMETER	-2.147644	2.7942657	9.733704
1560766253657	TYPE_MAGNETIC_FIELD	17.346191	-25.413513	-21.57898
1560766253657	TYPE_GYROSCOPE	0.2159729	0.31825256	0.08010864
1560766253657	TYPE_ROTATION_VECTOR	-0.04145	0.13678886	0.9383949
1560766253657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-70.762634	-199.12567
1560766253657	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.3094635	0.047668457
1560766253676	TYPE_ACCELEROMETER	-2.4864197	2.4429169	10.208954
1560766253676	TYPE_MAGNETIC_FIELD	18.045044	-26.800537	-22.253418
1560766253676	TYPE_GYROSCOPE	0.100128174	0.30067444	0.20980835
1560766253676	TYPE_ROTATION_VECTOR	-0.043719284	0.13993676	0.9382515
1560766253676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-199.80011
1560766253676	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.3083954	0.08149719
1560766253696	TYPE_ACCELEROMETER	-3.1256714	1.2721558	9.7803955
1560766253696	TYPE_MAGNETIC_FIELD	17.346191	-27.494812	-20.903015
1560766253696	TYPE_GYROSCOPE	-0.08656311	0.44023132	0.3594818
1560766253696	TYPE_ROTATION_VECTOR	-0.050468925	0.14239995	0.93996537
1560766253696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-72.84393	-198.4497
1560766253696	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	0.43037415	0.36087036
1560766253716	TYPE_ACCELEROMETER	-2.8724976	0.38031006	10.486084
1560766253716	TYPE_MAGNETIC_FIELD	18.045044	-26.107788	-19.552612
1560766253716	TYPE_GYROSCOPE	-0.7523651	0.35047913	0.49102783
1560766253716	TYPE_ROTATION_VECTOR	-0.050468925	0.14239995	0.93996537
1560766253716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-71.45691	-197.0993
1560766253716	TYPE_GYROSCOPE_UNCALIBRATED	-0.7504883	0.34062195	0.49241638
1560766253736	TYPE_ACCELEROMETER	-1.2791595	0.08761597	14.28569
1560766253736	TYPE_MAGNETIC_FIELD	18.045044	-28.189087	-23.60382
1560766253736	TYPE_GYROSCOPE	-1.3289337	-0.10784912	0.4252472
1560766253736	TYPE_ROTATION_VECTOR	-0.058065068	0.12293919	0.94576055
1560766253736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-73.53821	-201.15051
1560766253736	TYPE_GYROSCOPE_UNCALIBRATED	-0.7504883	0.34062195	0.49241638
1560766253756	TYPE_ACCELEROMETER	-1.0828247	0.33062744	17.178482
1560766253756	TYPE_MAGNETIC_FIELD	15.950012	-26.107788	-21.57898
1560766253756	TYPE_GYROSCOPE	-0.7475586	-0.60295105	0.1469574
1560766253756	TYPE_ROTATION_VECTOR	-0.058065068	0.12293919	0.94576055
1560766253756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-71.45691	-199.12567
1560766253756	TYPE_GYROSCOPE_UNCALIBRATED	-0.74568176	-0.6128082	0.14834595
1560766253890	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-63	2422	1560766245509
1560766253890	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-67	2422	1560766250752
1560766253890	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-73	2462	1560766248153
1560766253890	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-62	2427	1560766253539
1560766253890	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-65	2427	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-65	5765	1560766253538
1560766253890	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-77	5745	1560766253538
1560766253890	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-54	2412	1560766253539
1560766253890	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-56	2412	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-65	5765	1560766253538
1560766253890	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-78	5745	1560766253538
1560766253890	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-61	5300	1560766253538
1560766253890	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-61	5300	1560766253538
1560766253890	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-61	5300	1560766253538
1560766253890	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-78	5745	1560766253538
1560766253890	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-77	2412	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-47	2437	1560766253539
1560766253890	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-84	5180	1560766253538
1560766253890	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-62	2472	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-54	2437	1560766253539
1560766253890	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-72	2412	1560766253539
1560766253890	TYPE_WIFI	6937fed9f05e57350b840f8dab114653fed5e5ff	9c1cb0005c73f388894aab9aaa99447bb2d0b3ca	-67	2437	1560766253539
1560766253890	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-73	2412	1560766253539
1560766253890	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-73	2412	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-88	5765	1560766253538
1560766253890	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-55	2437	1560766253539
1560766253890	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-57	2412	1560766245509
1560766253890	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-64	2437	1560766253539
1560766253890	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	606904a65ee1b8786537caed0e4c8f41cc569fc2	-76	2452	1560766245509
1560766253890	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-71	2462	1560766253539
1560766253890	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-63	2472	1560766253539
1560766253890	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-58	2412	1560766253539
1560766253890	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-57	2412	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-66	2437	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-80	5765	1560766253538
1560766253890	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-57	2462	1560766253539
1560766253890	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-54	2412	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-80	5765	1560766253538
1560766253890	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-57	2462	1560766253539
1560766253890	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-82	5180	1560766253538
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-90	5765	1560766253538
1560766253890	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-80	2472	1560766253539
1560766253890	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-75	2472	1560766253539
1560766253890	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-71	2462	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-69	2462	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-89	5805	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-67	2462	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-90	5805	1560766253538
1560766253890	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-64	2462	1560766253539
1560766253890	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-84	5745	1560766253538
1560766253890	TYPE_WIFI	71ed600dcd92eb2bc38556627e5099140e0cc117	a4f9dcad90ea49adf7974c76fe4cb13462c2d244	-58	2437	1560766248153
1560766253890	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-90	5765	1560766248152
1560766253890	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-58	2462	1560766253539
1560766253890	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-88	5220	1560766253538
1560766253890	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-78	5745	1560766245508
1560766253890	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-57	2462	1560766253539
1560766253890	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-90	5220	1560766253538
1560766253890	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-56	2462	1560766248153
1560766253890	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-64	2412	1560766253539
1560766253890	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-88	5805	1560766248153
1560766253890	TYPE_WIFI	7625fc47303a7be39f9f725e921b0f030fcdaa4e	7c19ed2c7bc2e3d9dd7021e2dfad8f518ebf079d	-67	2412	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-71	2437	1560766245509
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-88	5805	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-89	5805	1560766253538
1560766253890	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-72	2437	1560766253539
1560766253890	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-68	2462	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-83	5785	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-75	2437	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-85	5785	1560766253538
1560766253890	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-68	2462	1560766253539
1560766253890	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-71	2447	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-75	2412	1560766245509
1560766253890	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-87	5260	1560766248152
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d1de8b3330318588d9f763aec09d04954fd54341	-71	2437	1560766245509
1560766253890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-67	2412	1560766253539
1560766253890	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	1cdb4c84759d402332b8eb649c540fb1128d46ab	-75	2437	1560766253539
1560766253890	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-75	2467	1560766253539
1560766253890	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-84	5745	1560766250751
1560766253890	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-86	5745	1560766253538
1560766253890	TYPE_WIFI	f0d3ded284620b2357394840f649bdd3e240ca0f	47721d30a2f69315f86a108b1fb19f546e6062e0	-74	2412	1560766253539
1560766253890	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-89	5260	1560766250751
1560766253890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d526ed22022e369158f2c436d928be10fc830b7	-87	5745	1560766253538
1560766253890	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-89	5260	1560766250751
1560766253890	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-62	2437	1560766253538
1560766253890	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	f9c3e0d7932f3def2f568e90e3fe085d2981f145	-70	2462	1560766253538
1560766253890	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-87	5745	1560766253538
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-91	5765	1560766253539
1560766253890	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560766253538
1560766253890	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	a49bf48874c60bcd60ac1caeb3ffe1f80090233b	-61	2437	1560766253538
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-90	5765	1560766253538
1560766253890	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-64	2412	1560766253539
1560766253890	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-91	5785	1560766253539
1560766253890	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-92	5765	1560766253539
1560766253890	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-74	2442	1560766253539
1560766253890	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-85	5785	1560766253538
1560766253890	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-87	5240	1560766253538
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-86	5765	1560766253538
1560766253890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-75	2467	1560766253539
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-88	5805	1560766253538
1560766253890	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-88	5180	1560766253538
1560766253890	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-92	5765	1560766253539
1560766253890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-89	5805	1560766253538
1560766253890	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-82	5785	1560766253538
