#	startTime:1560766016227
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766016227	TYPE_WAYPOINT	126.48687	80.72012
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-88	5765	1560766088651
1560766089254	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-92	5785	1560766088657
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-74	2437	1560766088657
1560766089254	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-85	5180	1560766088651
1560766089254	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-73	2462	1560766088656
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-84	5785	1560766088651
1560766089254	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-90	5785	1560766088651
1560766089254	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560766088651
1560766089254	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-67	2412	1560766088656
1560766089254	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	66f3fcbf89a59e5e9a62004ae93628527c79bd00	-70	2437	1560766082279
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-64	2437	1560766088656
1560766089254	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-61	2437	1560766085380
1560766089254	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-85	5200	1560766088656
1560766089254	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-90	5745	1560766088651
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-87	5785	1560766088651
1560766089254	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-81	5765	1560766088651
1560766089254	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-87	5765	1560766088651
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5471d324b5f14e62e18a56ed14938eac1294f4ad	-92	5785	1560766088657
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-90	5805	1560766088651
1560766089254	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560766085376
1560766089254	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-93	5240	1560766078821
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-65	2437	1560766088656
1560766089254	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-72	2417	1560766078820
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560766088651
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-90	5805	1560766088651
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-92	5785	1560766088657
1560766089254	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-64	2427	1560766088656
1560766089254	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-73	2437	1560766082279
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	78ab94618b85e9b99068606f467d0b826dc6c642	-76	2437	1560766082279
1560766089254	TYPE_WIFI	0ef0216763eb486f2154c4d24da4ec3100032eef	9330b2569dec87f71e2175e45aff80e487885764	-80	2457	1560766082279
1560766089254	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-85	5765	1560766088651
1560766089254	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7b4ce6dcd31cd35a2dc2c3a112f45fd9f68d0ebb	-85	5200	1560766085376
1560766089254	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9bdfaebf1ce3aa4d90550fa8e0a28330e62bfeed	-84	5200	1560766085376
1560766089254	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	7e49a01818e6a743cd88682363d14bb345494246	-90	5240	1560766085376
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-93	5765	1560766082281
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-71	2462	1560766082278
1560766089254	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	6884c6194a29d11a642755d6c8ca86232978e313	-85	5200	1560766085376
1560766089254	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	a9d08756a1f8a8a919bc4a65c06fb67b1283a993	-92	5260	1560766082281
1560766089254	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	41578255027f836cc50fd3d4c5e03c01d5069ff3	-90	5745	1560766088651
1560766089254	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-65	2437	1560766088656
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-66	2437	1560766085380
1560766089254	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	d98bcbeaf3315706990a5e686f03bf6d18679c9a	-72	2462	1560766085380
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-76	2462	1560766085380
1560766089254	TYPE_WIFI	03c9ef56cd216a94d97e2496546b724c5fd4b623	76919d27fe676121fc505c506646a0c198ecd416	-76	2452	1560766085380
1560766089254	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-85	5260	1560766088651
1560766089254	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	aa5ecd48c7c7569ad7db32408fb66edd262086dc	-89	5240	1560766088651
1560766089254	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	a1423bfe2d0e6e26d0e4df5c6652b3afeac08aab	-91	5240	1560766088657
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-91	5765	1560766085381
1560766089254	TYPE_WIFI	ff935ae6ce8541ab3b3e35f2ad943fa8954ec2bf	f5b689a8c54c8a4c8e025e68e5acfe0fbde370a8	-91	5745	1560766085381
1560766089254	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-88	5745	1560766088651
1560766089254	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-92	5180	1560766085381
1560766089254	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	36fb5416f8edebf74c95765c88ba6e4ba3f658cc	-75	2462	1560766085380
1560766089254	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	dc7ede41a68bc684eb21d188897a612a514873ae	-89	5240	1560766088651
1560766089254	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-88	5745	1560766088651
1560766089254	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-88	5745	1560766088651
1560766089254	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-60	2412	1560766088656
1560766089254	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-69	2412	1560766088656
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	b6b9962ece97750d5e745729c4592fa179e1da07	-68	2437	1560766088656
1560766089254	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	765ca28ecbde8422536d1c50566cd92bcc9cebde	-74	2412	1560766088656
1560766089254	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-76	2472	1560766088656
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-79	2412	1560766088656
1560766089254	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-88	5180	1560766088651
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-80	5765	1560766088651
1560766089254	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-81	2472	1560766088656
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-91	5765	1560766088657
1560766089254	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-88	5180	1560766088651
1560766089254	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-67	2412	1560766088656
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-87	5785	1560766088656
1560766089254	TYPE_WIFI	5532e810b46a97341b33df8112c3089ed56824a7	fea0f2a3b1743b9dbb51fb5ae890de05a6b439a0	-92	5220	1560766088657
1560766089254	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f72abef65c993c2e9cc1fda1abbb37900d27fd94	-77	2462	1560766088656
1560766089254	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430e25850074d4c694afb0d153e74d4e4bb74f80	-54	2462	1560766088656
1560766089254	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-89	5805	1560766088651
1560766089254	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ea874b0bdedaed10a45a905bd61fb5c499156223	-82	2462	1560766088656
1560766089254	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-92	5745	1560766088657
1560766089254	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-72	2472	1560766088657
1560766089254	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9af644c692f2c5ea78e1568aa4862520a0f67af9	-75	2412	1560766088656
1560766089254	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-91	5745	1560766088657
1560766089254	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-92	5745	1560766088657
1560766089254	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-76	2412	1560766088657
1560766089254	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-79	2412	1560766088657
1560766089169	TYPE_ACCELEROMETER	-2.2787323	2.6553955	5.4474945
1560766089169	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089169	TYPE_GYROSCOPE	0.92889404	-0.123031616	0.16746521
1560766089169	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089169	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089189	TYPE_ACCELEROMETER	-2.0189514	2.6194916	4.7046814
1560766089189	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089189	TYPE_GYROSCOPE	0.5038605	-0.15820313	0.25268555
1560766089189	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089189	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089209	TYPE_ACCELEROMETER	-1.5496979	2.533905	5.3283844
1560766089209	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089209	TYPE_GYROSCOPE	-0.057800293	-0.184021	0.275589
1560766089209	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089209	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089228	TYPE_ACCELEROMETER	-1.3282318	2.4524994	7.1784973
1560766089228	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089228	TYPE_GYROSCOPE	-0.48284912	-0.14727783	0.206604
1560766089228	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089228	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089248	TYPE_ACCELEROMETER	-1.6442719	2.147232	9.189621
1560766089248	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089248	TYPE_GYROSCOPE	-0.6045532	-0.07296753	0.11152649
1560766089248	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089248	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089268	TYPE_ACCELEROMETER	-1.8124542	2.0293274	10.594421
1560766089268	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089268	TYPE_GYROSCOPE	-0.44050598	-0.09321594	0.06892395
1560766089268	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089268	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089288	TYPE_ACCELEROMETER	-1.6167297	2.1520233	11.146286
1560766089288	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089288	TYPE_GYROSCOPE	-0.20721436	-0.12809753	0.041488647
1560766089288	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089288	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089308	TYPE_ACCELEROMETER	-1.5317383	2.2352295	11.48027
1560766089308	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089308	TYPE_GYROSCOPE	-0.09855652	-0.13502502	-0.02456665
1560766089308	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089308	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089328	TYPE_ACCELEROMETER	-1.7250671	2.2663422	11.705933
1560766089328	TYPE_MAGNETIC_FIELD	-13.38501	-30.963135	-19.552612
1560766089328	TYPE_GYROSCOPE	-0.03996277	-0.1411438	-0.07809448
1560766089328	TYPE_ROTATION_VECTOR	0.08917642	-0.07537595	-0.9705006
1560766089328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-76.312256	-197.0993
1560766089328	TYPE_GYROSCOPE_UNCALIBRATED	0.9907074	-0.062057495	0.09109497
1560766089347	TYPE_ACCELEROMETER	-2.3044739	2.138855	11.496445
1560766089347	TYPE_MAGNETIC_FIELD	-14.082336	-32.35016	-21.57898
1560766089347	TYPE_GYROSCOPE	-0.08470154	-0.08656311	-0.10472107
1560766089347	TYPE_ROTATION_VECTOR	0.07763128	-0.074891604	-0.96871704
1560766089347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.69928	-199.12567
1560766089347	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	-0.09642029	-0.10333252
1560766089367	TYPE_ACCELEROMETER	-2.879074	2.043686	11.6736145
1560766089367	TYPE_MAGNETIC_FIELD	-13.38501	-31.65741	-20.228577
1560766089367	TYPE_GYROSCOPE	-0.32598877	-0.13768005	-0.06690979
1560766089367	TYPE_ROTATION_VECTOR	0.076949395	-0.074108735	-0.96896404
1560766089367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-77.00653	-197.77527
1560766089367	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	-0.09642029	-0.10333252
1560766089387	TYPE_ACCELEROMETER	-2.9868164	1.7886963	12.431976
1560766089387	TYPE_MAGNETIC_FIELD	-14.082336	-33.73871	-20.903015
1560766089387	TYPE_GYROSCOPE	-0.5494232	-0.29934692	0.06227112
1560766089387	TYPE_ROTATION_VECTOR	0.07535262	-0.071102574	-0.96932244
1560766089387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-79.08783	-198.4497
1560766089387	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.3092041	0.06365967
1560766089407	TYPE_ACCELEROMETER	-1.8340149	1.1967468	12.914413
1560766089407	TYPE_MAGNETIC_FIELD	-12.686157	-31.65741	-23.60382
1560766089407	TYPE_GYROSCOPE	-0.6125488	-0.4157257	0.21806335
1560766089407	TYPE_ROTATION_VECTOR	0.07161731	-0.06634104	-0.9696604
1560766089407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-201.15051
1560766089407	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.3092041	0.06365967
1560766089427	TYPE_ACCELEROMETER	0.4099579	1.688736	13.658997
1560766089427	TYPE_MAGNETIC_FIELD	-12.686157	-31.65741	-23.60382
1560766089427	TYPE_GYROSCOPE	-0.4303894	-0.49082947	0.18637085
1560766089427	TYPE_ROTATION_VECTOR	0.07161731	-0.06634104	-0.9696604
1560766089427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-201.15051
1560766089427	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.3092041	0.06365967
1560766089447	TYPE_ACCELEROMETER	1.1784973	1.6641998	13.308853
1560766089447	TYPE_MAGNETIC_FIELD	-12.686157	-31.65741	-23.60382
1560766089447	TYPE_GYROSCOPE	0.21011353	-0.33876038	-0.070373535
1560766089447	TYPE_ROTATION_VECTOR	0.07161731	-0.06634104	-0.9696604
1560766089447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-77.00653	-201.15051
1560766089447	TYPE_GYROSCOPE_UNCALIBRATED	-0.5475464	-0.3092041	0.06365967
1560766089466	TYPE_ACCELEROMETER	0.69906616	1.5121765	10.781174
1560766089466	TYPE_MAGNETIC_FIELD	-13.38501	-30.270386	-20.228577
1560766089466	TYPE_GYROSCOPE	0.9270325	0.058059692	-0.31166077
1560766089466	TYPE_ROTATION_VECTOR	0.05667586	-0.06125969	-0.9703128
1560766089466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-75.61951	-197.77527
1560766089466	TYPE_GYROSCOPE_UNCALIBRATED	0.9289093	0.048202515	-0.31027222
1560766089486	TYPE_ACCELEROMETER	0.07357788	2.0730133	8.251099
1560766089486	TYPE_MAGNETIC_FIELD	-15.4800415	-32.35016	-18.878174
1560766089486	TYPE_GYROSCOPE	1.0106659	0.42292786	-0.45999146
1560766089486	TYPE_ROTATION_VECTOR	0.059098527	-0.06991276	-0.970423
1560766089486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-77.69928	-196.42487
1560766089486	TYPE_GYROSCOPE_UNCALIBRATED	1.0125427	0.41307068	-0.4586029
1560766089506	TYPE_ACCELEROMETER	-1.3982697	2.028717	7.481964
1560766089506	TYPE_MAGNETIC_FIELD	-14.082336	-32.35016	-18.878174
1560766089506	TYPE_GYROSCOPE	0.4202423	0.64582825	-0.49620056
1560766089506	TYPE_ROTATION_VECTOR	0.065572836	-0.078608215	-0.97037876
1560766089506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.69928	-196.42487
1560766089506	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	0.63597107	-0.494812
1560766089526	TYPE_ACCELEROMETER	-3.3315887	0.75920105	8.80835
1560766089526	TYPE_MAGNETIC_FIELD	-11.987305	-31.65741	-22.253418
1560766089526	TYPE_GYROSCOPE	-0.5062866	0.7784424	-0.37716675
1560766089526	TYPE_ROTATION_VECTOR	0.07328592	-0.08100325	-0.9705638
1560766089526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-77.00653	-199.80011
1560766089526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	0.7685852	-0.3757782
1560766089546	TYPE_ACCELEROMETER	-3.6559906	0.69454956	12.455917
1560766089546	TYPE_MAGNETIC_FIELD	-12.686157	-33.73871	-20.228577
1560766089546	TYPE_GYROSCOPE	-1.2913818	0.7100067	-0.13508606
1560766089546	TYPE_ROTATION_VECTOR	0.08052849	-0.07383287	-0.97104174
1560766089546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-79.08783	-197.77527
1560766089546	TYPE_GYROSCOPE_UNCALIBRATED	-1.289505	0.70014954	-0.13369751
1560766089566	TYPE_ACCELEROMETER	-3.2878876	0.7334595	15.8862
1560766089566	TYPE_MAGNETIC_FIELD	-12.686157	-30.270386	-22.253418
1560766089566	TYPE_GYROSCOPE	-1.1086884	0.316391	0.05506897
1560766089566	TYPE_ROTATION_VECTOR	0.085149385	-0.05935462	-0.9715126
1560766089566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-75.61951	-199.80011
1560766089566	TYPE_GYROSCOPE_UNCALIBRATED	-1.289505	0.70014954	-0.13369751
1560766089586	TYPE_ACCELEROMETER	-2.9592896	0.16064453	15.242172
1560766089586	TYPE_MAGNETIC_FIELD	-11.289978	-30.963135	-21.57898
1560766089586	TYPE_GYROSCOPE	0.026626587	-0.053268433	0.3128662
1560766089586	TYPE_ROTATION_VECTOR	0.085987106	-0.047637735	-0.9716452
1560766089586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-76.312256	-199.12567
1560766089586	TYPE_GYROSCOPE_UNCALIBRATED	-1.1068115	0.3065338	0.05645752
1560766089605	TYPE_ACCELEROMETER	-1.4629059	0.97288513	11.4210205
1560766089605	TYPE_MAGNETIC_FIELD	-13.38501	-32.35016	-20.903015
1560766089605	TYPE_GYROSCOPE	1.1624603	-0.20959473	0.51553345
1560766089605	TYPE_ROTATION_VECTOR	0.08546414	-0.047785275	-0.9710054
1560766089605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-77.69928	-198.4497
1560766089605	TYPE_GYROSCOPE_UNCALIBRATED	1.1643372	-0.2194519	0.516922
1560766089625	TYPE_ACCELEROMETER	-0.72727966	1.3888702	7.2832336
1560766089625	TYPE_MAGNETIC_FIELD	-12.686157	-30.963135	-20.228577
1560766089625	TYPE_GYROSCOPE	1.514801	-0.21038818	0.4676056
1560766089625	TYPE_ROTATION_VECTOR	0.08564147	-0.059669733	-0.9694261
1560766089625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-76.312256	-197.77527
1560766089625	TYPE_GYROSCOPE_UNCALIBRATED	1.5166779	-0.22024536	0.46899414
1560766089645	TYPE_ACCELEROMETER	-0.11856079	1.9850311	5.010544
1560766089645	TYPE_MAGNETIC_FIELD	-13.38501	-32.35016	-18.878174
1560766089645	TYPE_GYROSCOPE	1.1126556	-0.16511536	0.37731934
1560766089645	TYPE_ROTATION_VECTOR	0.086620204	-0.075090066	-0.96752095
1560766089645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-77.69928	-196.42487
1560766089645	TYPE_GYROSCOPE_UNCALIBRATED	1.5166779	-0.22024536	0.46899414
1560766089665	TYPE_ACCELEROMETER	0.31478882	2.7224426	5.085373
1560766089665	TYPE_MAGNETIC_FIELD	-13.38501	-33.044434	-18.878174
1560766089665	TYPE_GYROSCOPE	0.57629395	-0.067108154	0.2654724
1560766089665	TYPE_ROTATION_VECTOR	0.087462515	-0.09301362	-0.96473604
1560766089665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-78.393555	-196.42487
1560766089665	TYPE_GYROSCOPE_UNCALIBRATED	0.5781708	-0.07696533	0.26686096
1560766089685	TYPE_ACCELEROMETER	0.25195313	2.7302246	5.86467
1560766089685	TYPE_MAGNETIC_FIELD	-14.082336	-32.35016	-16.853333
1560766089685	TYPE_GYROSCOPE	0.37176514	0.113464355	0.14775085
1560766089685	TYPE_ROTATION_VECTOR	0.087462515	-0.09301362	-0.96473604
1560766089685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-77.69928	-194.40002
