#	startTime:1560767664858
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767664859	TYPE_WAYPOINT	93.05283	84.72721
1560767706668	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.19308472	-0.5608673
1560767706688	TYPE_ACCELEROMETER	0.9109497	-0.114089966	12.233856
1560767706688	TYPE_MAGNETIC_FIELD	-24.443054	-29.420471	-29.933167
1560767706688	TYPE_GYROSCOPE	0.89268494	-0.1723175	-0.72869873
1560767706688	TYPE_ROTATION_VECTOR	0.02288584	0.0028045273	-0.94134927
1560767706688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-74.23096	-207.89948
1560767706688	TYPE_GYROSCOPE_UNCALIBRATED	0.89456177	-0.18217468	-0.7273102
1560767706708	TYPE_ACCELEROMETER	0.22860718	0.20733643	8.710785
1560767706708	TYPE_MAGNETIC_FIELD	-23.744202	-28.727722	-27.908325
1560767706708	TYPE_GYROSCOPE	1.2583313	0.15527344	-0.76651
1560767706708	TYPE_ROTATION_VECTOR	0.028352957	-0.008287238	-0.9438015
1560767706708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-73.53821	-205.87463
1560767706708	TYPE_GYROSCOPE_UNCALIBRATED	1.2602081	0.14541626	-0.76512146
1560767706728	TYPE_ACCELEROMETER	-0.41125488	0.46110535	6.9618225
1560767706728	TYPE_MAGNETIC_FIELD	-22.348022	-29.420471	-28.58429
1560767706728	TYPE_GYROSCOPE	0.9512634	0.49375916	-0.6946106
1560767706728	TYPE_ROTATION_VECTOR	0.036160562	-0.015416715	-0.94574773
1560767706728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-74.23096	-206.5506
1560767706728	TYPE_GYROSCOPE_UNCALIBRATED	0.95314026	0.48390198	-0.69322205
1560767706747	TYPE_ACCELEROMETER	-0.942749	0.30010986	7.8835907
1560767706747	TYPE_MAGNETIC_FIELD	-21.64917	-30.114746	-28.58429
1560767706747	TYPE_GYROSCOPE	0.27030945	0.6157379	-0.5462799
1560767706747	TYPE_ROTATION_VECTOR	0.04296708	-0.01571674	-0.9471559
1560767706747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-74.92523	-206.5506
1560767706747	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	0.60588074	-0.54489136
1560767706767	TYPE_ACCELEROMETER	-1.3174591	-0.24937439	10.3298645
1560767706767	TYPE_MAGNETIC_FIELD	-23.04535	-30.114746	-29.258728
1560767706767	TYPE_GYROSCOPE	-0.2303772	0.4519348	-0.38728333
1560767706767	TYPE_ROTATION_VECTOR	0.04660399	-0.01173094	-0.9481258
1560767706767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-74.92523	-207.22504
1560767706767	TYPE_GYROSCOPE_UNCALIBRATED	-0.22850037	0.44207764	-0.38589478
1560767706787	TYPE_ACCELEROMETER	-1.3234406	-0.4875946	12.736633
1560767706787	TYPE_MAGNETIC_FIELD	-22.348022	-29.420471	-31.28357
1560767706787	TYPE_GYROSCOPE	-0.34010315	0.30014038	-0.25146484
1560767706787	TYPE_ROTATION_VECTOR	0.048365604	-0.007207952	-0.9487364
1560767706787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-74.23096	-209.24988
1560767706787	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	0.2902832	-0.2500763
1560767706807	TYPE_ACCELEROMETER	-0.8164673	-0.6569824	13.793671
1560767706807	TYPE_MAGNETIC_FIELD	-21.64917	-29.420471	-28.58429
1560767706807	TYPE_GYROSCOPE	-0.01626587	0.029296875	-0.14413452
1560767706807	TYPE_ROTATION_VECTOR	0.048412006	-0.0066298544	-0.9491643
1560767706807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-74.23096	-206.5506
1560767706807	TYPE_GYROSCOPE_UNCALIBRATED	-0.014389038	0.019439697	-0.14274597
1560767706827	TYPE_ACCELEROMETER	0.17294312	-0.51094055	12.34996
1560767706827	TYPE_MAGNETIC_FIELD	-22.348022	-29.420471	-29.258728
1560767706827	TYPE_GYROSCOPE	0.5398102	-0.24580383	-0.1342926
1560767706827	TYPE_ROTATION_VECTOR	0.04740173	-0.012231864	-0.94965637
1560767706827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-74.23096	-207.22504
1560767706827	TYPE_GYROSCOPE_UNCALIBRATED	0.541687	-0.255661	-0.13290405
1560767706847	TYPE_ACCELEROMETER	0.38302612	0.03793335	9.530792
1560767706847	TYPE_MAGNETIC_FIELD	-22.348022	-31.50177	-27.908325
1560767706847	TYPE_GYROSCOPE	0.92144775	-0.31584167	-0.22509766
1560767706847	TYPE_ROTATION_VECTOR	0.046973135	-0.021710869	-0.95035505
1560767706847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-76.312256	-205.87463
1560767706847	TYPE_GYROSCOPE_UNCALIBRATED	0.9233246	-0.32569885	-0.2237091
1560767706866	TYPE_ACCELEROMETER	0.26213074	0.6316986	7.1868744
1560767706866	TYPE_MAGNETIC_FIELD	-21.64917	-32.196045	-26.559448
1560767706866	TYPE_GYROSCOPE	1.0002747	-0.26791382	-0.2908783
1560767706866	TYPE_ROTATION_VECTOR	0.047371626	-0.031871587	-0.9510913
1560767706866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-77.00653	-204.52576
1560767706866	TYPE_GYROSCOPE_UNCALIBRATED	1.0021515	-0.277771	-0.28948975
1560767706886	TYPE_ACCELEROMETER	0.20466614	1.1674042	5.6132813
1560767706886	TYPE_MAGNETIC_FIELD	-20.950317	-30.809021	-26.559448
1560767706886	TYPE_GYROSCOPE	0.8647156	-0.21917725	-0.30499268
1560767706886	TYPE_ROTATION_VECTOR	0.047371626	-0.031871587	-0.9510913
1560767706886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-75.61951	-204.52576
1560767706886	TYPE_GYROSCOPE_UNCALIBRATED	1.0021515	-0.277771	-0.28948975
1560767706906	TYPE_ACCELEROMETER	0.17114258	1.5941772	4.9339294
1560767706906	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-26.559448
1560767706906	TYPE_GYROSCOPE	0.5981293	-0.13076782	-0.29885864
1560767706906	TYPE_ROTATION_VECTOR	0.04791482	-0.04071155	-0.9517408
1560767706906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-204.52576
1560767706906	TYPE_GYROSCOPE_UNCALIBRATED	0.6000061	-0.140625	-0.2974701
1560767706926	TYPE_ACCELEROMETER	-0.019195557	1.9311523	5.2026825
1560767706926	TYPE_MAGNETIC_FIELD	-21.64917	-33.58307	-25.883484
1560767706926	TYPE_GYROSCOPE	0.2977295	0.08442688	-0.2754364
1560767706926	TYPE_ROTATION_VECTOR	0.05037801	-0.049621727	-0.95290583
1560767706926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-78.393555	-203.8498
1560767706926	TYPE_GYROSCOPE_UNCALIBRATED	0.29960632	0.0745697	-0.27404785
1560767706946	TYPE_ACCELEROMETER	-0.31906128	1.9305573	5.801834
1560767706946	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-26.559448
1560767706946	TYPE_GYROSCOPE	0.03753662	0.19334412	-0.21205139
1560767706946	TYPE_ROTATION_VECTOR	0.052492928	-0.049579863	-0.9533048
1560767706946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-204.52576
1560767706946	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.18348694	-0.21066284
1560767706966	TYPE_ACCELEROMETER	-0.41723633	1.9048309	7.000122
1560767706966	TYPE_MAGNETIC_FIELD	-20.950317	-32.196045	-26.559448
1560767706966	TYPE_GYROSCOPE	-0.19522095	0.22158813	-0.14866638
1560767706966	TYPE_ROTATION_VECTOR	0.05415821	-0.047245182	-0.9535993
1560767706966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-77.00653	-204.52576
1560767706966	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.21173096	-0.14727783
1560767706986	TYPE_ACCELEROMETER	-0.487854	1.6390686	8.16011
1560767706986	TYPE_MAGNETIC_FIELD	-20.25299	-33.58307	-26.559448
1560767706986	TYPE_GYROSCOPE	-0.30574036	0.29455566	-0.08528137
1560767706986	TYPE_ROTATION_VECTOR	0.05611325	-0.04361273	-0.9537605
1560767706986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-78.393555	-204.52576
1560767706986	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.21173096	-0.14727783
1560767707005	TYPE_ACCELEROMETER	-0.3795166	1.4493256	9.206985
1560767707005	TYPE_MAGNETIC_FIELD	-20.25299	-33.58307	-26.559448
1560767707005	TYPE_GYROSCOPE	-0.34170532	0.27485657	-0.049865723
1560767707005	TYPE_ROTATION_VECTOR	0.05611325	-0.04361273	-0.9537605
1560767707005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-78.393555	-204.52576
1560767707005	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386353	0.2846985	-0.08389282
1560767707025	TYPE_ACCELEROMETER	-0.41304016	1.2895203	10.098221
1560767707025	TYPE_MAGNETIC_FIELD	-20.25299	-30.809021	-27.233887
1560767707025	TYPE_GYROSCOPE	-0.3243866	0.21412659	-0.036010742
1560767707025	TYPE_ROTATION_VECTOR	0.058676373	-0.03606757	-0.9539237
1560767707025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-75.61951	-205.2002
1560767707025	TYPE_GYROSCOPE_UNCALIBRATED	-0.32250977	0.20426941	-0.034622192
1560767707045	TYPE_ACCELEROMETER	-0.30410767	1.2751465	10.702164
1560767707045	TYPE_MAGNETIC_FIELD	-20.25299	-33.58307	-28.58429
1560767707045	TYPE_GYROSCOPE	-0.25434875	0.12623596	-0.034683228
1560767707045	TYPE_ROTATION_VECTOR	0.05899909	-0.033368345	-0.9540139
1560767707045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-74.92523	-204.52576
1560767707045	TYPE_GYROSCOPE_UNCALIBRATED	-0.25247192	0.116378784	-0.033294678
1560767707065	TYPE_ACCELEROMETER	-0.35438538	1.3990479	10.882324
1560767707065	TYPE_MAGNETIC_FIELD	-18.855286	-30.114746	-26.559448
1560767707065	TYPE_GYROSCOPE	-0.11399841	0.057540894	-0.053848267
1560767707065	TYPE_ROTATION_VECTOR	0.059099834	-0.032214653	-0.9541306
1560767707065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-74.92523	-204.52576
1560767707065	TYPE_GYROSCOPE_UNCALIBRATED	-0.11212158	0.047683716	-0.052459717
1560767707085	TYPE_ACCELEROMETER	-0.49086	1.4852448	10.4088745
1560767707085	TYPE_MAGNETIC_FIELD	-20.950317	-32.196045	-27.908325
1560767707085	TYPE_GYROSCOPE	0.02128601	0.06498718	-0.061050415
1560767707085	TYPE_ROTATION_VECTOR	0.059099834	-0.032214653	-0.9541306
1560767707085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-77.00653	-205.87463
1560767707085	TYPE_GYROSCOPE_UNCALIBRATED	-0.11212158	0.047683716	-0.052459717
1560767707105	TYPE_ACCELEROMETER	-0.64527893	1.5462952	9.807922
1560767707105	TYPE_MAGNETIC_FIELD	-20.950317	-32.196045	-27.908325
1560767707105	TYPE_GYROSCOPE	0.017303467	0.09428406	-0.05758667
1560767707105	TYPE_ROTATION_VECTOR	0.059099834	-0.032214653	-0.9541306
1560767707105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-77.00653	-205.87463
1560767707105	TYPE_GYROSCOPE_UNCALIBRATED	-0.11212158	0.047683716	-0.052459717
1560767707124	TYPE_ACCELEROMETER	-0.71591187	1.4571075	9.616394
1560767707124	TYPE_MAGNETIC_FIELD	-20.950317	-32.196045	-27.908325
1560767707124	TYPE_GYROSCOPE	-0.1211853	0.076431274	-0.042678833
1560767707124	TYPE_ROTATION_VECTOR	0.059099834	-0.032214653	-0.9541306
1560767707124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-77.00653	-205.87463
1560767707124	TYPE_GYROSCOPE_UNCALIBRATED	-0.11212158	0.047683716	-0.052459717
1560767707144	TYPE_ACCELEROMETER	-0.4328003	1.3888702	10.001251
1560767707144	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-27.233887
1560767707144	TYPE_GYROSCOPE	-0.2610016	0.05833435	-0.025360107
1560767707144	TYPE_ROTATION_VECTOR	0.06074	-0.02856186	-0.9543268
1560767707144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-205.2002
1560767707144	TYPE_GYROSCOPE_UNCALIBRATED	-0.25912476	0.048477173	-0.023971558
1560767707164	TYPE_ACCELEROMETER	-0.24066162	1.221283	10.599213
1560767707164	TYPE_MAGNETIC_FIELD	-18.855286	-32.196045	-28.58429
1560767707164	TYPE_GYROSCOPE	-0.30841064	0.18482971	-0.059188843
1560767707164	TYPE_ROTATION_VECTOR	0.06074	-0.02856186	-0.9543268
1560767707164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-77.00653	-206.5506
1560767707164	TYPE_GYROSCOPE_UNCALIBRATED	-0.25912476	0.048477173	-0.023971558
1560767707184	TYPE_ACCELEROMETER	-0.8128662	0.9321747	11.030167
1560767707184	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-29.258728
1560767707184	TYPE_GYROSCOPE	-0.33503723	0.34275818	-0.10951233
1560767707184	TYPE_ROTATION_VECTOR	0.06365532	-0.021017551	-0.9545844
1560767707184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-207.22504
1560767707184	TYPE_GYROSCOPE_UNCALIBRATED	-0.3331604	0.332901	-0.10812378
1560767707204	TYPE_ACCELEROMETER	-1.7089081	0.7897186	11.747833
1560767707204	TYPE_MAGNETIC_FIELD	-18.855286	-34.277344	-30.60913
1560767707204	TYPE_GYROSCOPE	-0.48258972	0.3371582	-0.1302948
1560767707204	TYPE_ROTATION_VECTOR	0.06365532	-0.021017551	-0.9545844
1560767707204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-79.08783	-208.57544
1560767707204	TYPE_GYROSCOPE_UNCALIBRATED	-0.4807129	0.32730103	-0.12890625
1560767707224	TYPE_ACCELEROMETER	-2.443924	0.17260742	12.7174835
1560767707224	TYPE_MAGNETIC_FIELD	-18.855286	-32.888794	-29.933167
1560767707224	TYPE_GYROSCOPE	-0.65089417	0.31080627	-0.053588867
1560767707224	TYPE_ROTATION_VECTOR	0.06681626	-0.008061886	-0.95475817
1560767707224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-77.69928	-207.89948
1560767707224	TYPE_GYROSCOPE_UNCALIBRATED	-0.64901733	0.3009491	-0.052200317
1560767707243	TYPE_ACCELEROMETER	-2.9431152	-0.36547852	13.863113
1560767707243	TYPE_MAGNETIC_FIELD	-16.760254	-30.114746	-30.60913
1560767707243	TYPE_GYROSCOPE	-0.7691345	0.26553345	0.0340271
1560767707243	TYPE_ROTATION_VECTOR	0.06732124	2.7172253E-4	-0.9544539
1560767707243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-74.92523	-208.57544
1560767707243	TYPE_GYROSCOPE_UNCALIBRATED	-0.7672577	0.25567627	0.03541565
1560767707263	TYPE_ACCELEROMETER	-2.5762177	-0.66296387	14.917755
1560767707263	TYPE_MAGNETIC_FIELD	-18.156433	-30.809021	-30.60913
1560767707263	TYPE_GYROSCOPE	-0.7094879	0.062332153	0.13497925
1560767707263	TYPE_ROTATION_VECTOR	0.06732124	2.7172253E-4	-0.9544539
1560767707263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-75.61951	-208.57544
1560767707263	TYPE_GYROSCOPE_UNCALIBRATED	-0.7672577	0.25567627	0.03541565
1560767707283	TYPE_ACCELEROMETER	-1.2857361	-0.7312012	15.005737
1560767707283	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-33.30841
1560767707283	TYPE_GYROSCOPE	-0.3243866	-0.3360901	0.12138367
1560767707283	TYPE_ROTATION_VECTOR	0.061609086	0.009589173	-0.9537914
1560767707283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-211.27472
1560767707283	TYPE_GYROSCOPE_UNCALIBRATED	-0.7076111	0.052474976	0.1363678
1560767707303	TYPE_ACCELEROMETER	-0.77098083	-0.477417	12.967667
1560767707303	TYPE_MAGNETIC_FIELD	-18.855286	-30.114746	-29.933167
1560767707303	TYPE_GYROSCOPE	0.33021545	-0.6529999	-0.024291992
1560767707303	TYPE_ROTATION_VECTOR	0.05617883	0.004712972	-0.9542799
1560767707303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-74.92523	-207.89948
1560767707303	TYPE_GYROSCOPE_UNCALIBRATED	0.3320923	-0.66285706	-0.022903442
1560767707323	TYPE_ACCELEROMETER	-0.8380127	-0.27211	9.831268
1560767707323	TYPE_MAGNETIC_FIELD	-19.554138	-29.420471	-29.933167
1560767707323	TYPE_GYROSCOPE	0.82769775	-0.5568695	-0.16970825
1560767707323	TYPE_ROTATION_VECTOR	0.053228557	-0.004494997	-0.9550348
1560767707323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-74.23096	-207.89948
1560767707323	TYPE_GYROSCOPE_UNCALIBRATED	0.8295746	-0.5667267	-0.1683197
1560767707343	TYPE_ACCELEROMETER	-1.2575989	-0.057235718	7.3862
1560767707343	TYPE_MAGNETIC_FIELD	-21.64917	-32.888794	-29.258728
1560767707343	TYPE_GYROSCOPE	0.88468933	-0.2197113	-0.2868805
1560767707343	TYPE_ROTATION_VECTOR	0.05381764	-0.013195037	-0.9558209
1560767707343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-77.69928	-207.22504
1560767707343	TYPE_GYROSCOPE_UNCALIBRATED	0.88656616	-0.22956848	-0.28549194
1560767707363	TYPE_ACCELEROMETER	-2.0776215	0.20433044	6.554199
1560767707363	TYPE_MAGNETIC_FIELD	-18.156433	-30.114746	-28.58429
1560767707363	TYPE_GYROSCOPE	0.5475311	-0.032485962	-0.34068298
1560767707363	TYPE_ROTATION_VECTOR	0.05381764	-0.013195037	-0.9558209
1560767707363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-74.92523	-206.5506
1560767707363	TYPE_GYROSCOPE_UNCALIBRATED	0.54940796	-0.04234314	-0.33929443
1560767707382	TYPE_ACCELEROMETER	-2.9215698	0.48265076	7.347885
1560767707382	TYPE_MAGNETIC_FIELD	-18.156433	-32.196045	-27.233887
1560767707382	TYPE_GYROSCOPE	0.13687134	-0.05166626	-0.29566956
1560767707382	TYPE_ROTATION_VECTOR	0.055931017	-0.019222563	-0.9573299
1560767707382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-77.00653	-205.2002
1560767707382	TYPE_GYROSCOPE_UNCALIBRATED	0.13874817	-0.061523438	-0.294281
1560767707402	TYPE_ACCELEROMETER	-3.2669373	0.695755	8.462982
1560767707402	TYPE_MAGNETIC_FIELD	-18.156433	-31.50177	-27.908325
1560767707402	TYPE_GYROSCOPE	-0.043426514	-0.078826904	-0.15692139
1560767707402	TYPE_ROTATION_VECTOR	0.055686392	-0.01877388	-0.95766044
1560767707402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-76.312256	-205.87463
1560767707402	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.08868408	-0.15553284
1560767707422	TYPE_ACCELEROMETER	-2.673172	0.7849426	8.843063
1560767707422	TYPE_MAGNETIC_FIELD	-18.855286	-31.50177	-27.908325
1560767707422	TYPE_GYROSCOPE	-0.009597778	-0.1254425	0.017532349
1560767707422	TYPE_ROTATION_VECTOR	0.054918986	-0.018932566	-0.9575334
1560767707422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-76.312256	-205.87463
1560767707422	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	-0.13529968	0.018920898
1560767707442	TYPE_ACCELEROMETER	-1.5006256	0.68318176	8.406128
1560767707442	TYPE_MAGNETIC_FIELD	-20.25299	-32.888794	-29.258728
1560767707442	TYPE_GYROSCOPE	0.08227539	-0.18962097	0.10887146
1560767707442	TYPE_ROTATION_VECTOR	0.053511996	-0.020259604	-0.9572097
1560767707442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.69928	-207.22504
1560767707442	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	-0.19947815	0.11026001
1560767707462	TYPE_ACCELEROMETER	-1.1049805	0.71969604	7.821335
1560767707462	TYPE_MAGNETIC_FIELD	-18.855286	-32.196045	-27.908325
1560767707462	TYPE_GYROSCOPE	0.07829285	-0.145401	0.07904053
1560767707462	TYPE_ROTATION_VECTOR	0.052450545	-0.021450523	-0.9569843
1560767707462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-77.00653	-205.87463
1560767707462	TYPE_GYROSCOPE_UNCALIBRATED	0.08016968	-0.15525818	0.08042908
1560767707482	TYPE_ACCELEROMETER	-1.4485321	0.7101135	7.6256104
1560767707482	TYPE_MAGNETIC_FIELD	-17.459106	-32.196045	-27.908325
1560767707482	TYPE_GYROSCOPE	-0.05114746	-0.062316895	0.049743652
1560767707482	TYPE_ROTATION_VECTOR	0.051902357	-0.02114418	-0.956837
1560767707482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-77.00653	-205.87463
1560767707482	TYPE_GYROSCOPE_UNCALIBRATED	-0.04927063	-0.07217407	0.051132202
1560767707501	TYPE_ACCELEROMETER	-1.6334991	0.7723694	8.259476
1560767707501	TYPE_MAGNETIC_FIELD	-18.156433	-34.970093	-28.58429
1560767707501	TYPE_GYROSCOPE	-0.25595093	-0.06338501	0.06918335
1560767707501	TYPE_ROTATION_VECTOR	0.051902357	-0.02114418	-0.956837
1560767707501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-79.78058	-206.5506
1560767707501	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.07324219	0.0705719
1560767707521	TYPE_ACCELEROMETER	-1.661026	0.64546204	9.230331
1560767707521	TYPE_MAGNETIC_FIELD	-20.950317	-32.888794	-28.58429
1560767707521	TYPE_GYROSCOPE	-0.36486816	-0.0942688	0.08836365
1560767707521	TYPE_ROTATION_VECTOR	0.04906785	-0.015704127	-0.95643544
1560767707521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-77.69928	-206.5506
1560767707521	TYPE_GYROSCOPE_UNCALIBRATED	-0.36299133	-0.10412598	0.0897522
1560767707541	TYPE_ACCELEROMETER	-1.5024109	0.65205383	9.806732
1560767707541	TYPE_MAGNETIC_FIELD	-20.25299	-31.50177	-27.908325
1560767707541	TYPE_GYROSCOPE	-0.32998657	-0.12916565	0.08943176
1560767707541	TYPE_ROTATION_VECTOR	0.047065634	-0.012953854	-0.9561881
1560767707541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-76.312256	-205.87463
1560767707541	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	-0.13902283	0.09082031
1560767707561	TYPE_ACCELEROMETER	-1.3018951	0.75920105	9.970139
1560767707561	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-29.258728
1560767707561	TYPE_GYROSCOPE	-0.24049377	-0.13369751	0.053207397
1560767707561	TYPE_ROTATION_VECTOR	0.045243684	-0.011101832	-0.9560519
1560767707561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-207.22504
1560767707561	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.14355469	0.054595947
1560767707581	TYPE_ACCELEROMETER	-1.2582092	0.95552063	9.89711
1560767707581	TYPE_MAGNETIC_FIELD	-19.554138	-29.420471	-29.258728
1560767707581	TYPE_GYROSCOPE	-0.1638031	-0.13235474	0.009002686
1560767707581	TYPE_ROTATION_VECTOR	0.043672964	-0.010004483	-0.9559911
1560767707581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-74.23096	-207.22504
1560767707581	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.14221191	0.010391235
1560767707601	TYPE_ACCELEROMETER	-1.1803894	1.111145	9.9114685
1560767707601	TYPE_MAGNETIC_FIELD	-19.554138	-31.50177	-30.60913
1560767707601	TYPE_GYROSCOPE	-0.12864685	-0.13421631	-0.03175354
1560767707601	TYPE_ROTATION_VECTOR	0.04218784	-0.009279504	-0.95606804
1560767707601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-76.312256	-208.57544
1560767707601	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.14407349	-0.03036499
1560767707620	TYPE_ACCELEROMETER	-1.2103119	1.3350067	10.005447
1560767707620	TYPE_MAGNETIC_FIELD	-20.25299	-32.196045	-27.233887
1560767707620	TYPE_GYROSCOPE	-0.092422485	-0.15925598	-0.08102417
1560767707620	TYPE_ROTATION_VECTOR	0.040602766	-0.009002024	-0.9562853
1560767707620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-77.00653	-205.2002
1560767707620	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.16911316	-0.07963562
1560767707640	TYPE_ACCELEROMETER	-1.3013	1.5516815	9.9587555
1560767707640	TYPE_MAGNETIC_FIELD	-21.64917	-32.196045	-29.258728
1560767707640	TYPE_GYROSCOPE	-0.024780273	-0.19494629	-0.12869263
1560767707640	TYPE_ROTATION_VECTOR	0.03892234	-0.009487876	-0.9565987
1560767707640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-77.00653	-207.22504
1560767707640	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.20480347	-0.12730408
1560767707660	TYPE_ACCELEROMETER	-1.4102325	1.7761383	9.704376
1560767707660	TYPE_MAGNETIC_FIELD	-20.25299	-31.50177	-28.58429
1560767707660	TYPE_GYROSCOPE	0.051116943	-0.18136597	-0.16038513
1560767707660	TYPE_ROTATION_VECTOR	0.03892234	-0.009487876	-0.9565987
1560767707660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-76.312256	-206.5506
1560767707660	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.19122314	-0.15899658
1560767707680	TYPE_ACCELEROMETER	-1.4994202	2.0029907	9.559525
1560767707680	TYPE_MAGNETIC_FIELD	-18.855286	-30.809021	-27.908325
1560767707680	TYPE_GYROSCOPE	0.069503784	-0.15179443	-0.17263794
1560767707680	TYPE_ROTATION_VECTOR	0.037648667	-0.010680374	-0.95694834
1560767707680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-75.61951	-205.87463
1560767707680	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.19122314	-0.15899658
