#	startTime:1560767322796
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767322796	TYPE_WAYPOINT	93.05283	84.72721
1560767329121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-23.587036	-195.07446
1560767329121	TYPE_GYROSCOPE_UNCALIBRATED	-0.08282471	-0.28070068	0.3137207
1560767329141	TYPE_ACCELEROMETER	-0.11376953	2.6464233	9.9461975
1560767329141	TYPE_MAGNETIC_FIELD	14.6698	22.610474	-17.784119
1560767329141	TYPE_GYROSCOPE	0.34672546	-0.2157135	0.6199341
1560767329141	TYPE_ROTATION_VECTOR	0.12865552	0.04939941	0.0841942
1560767329141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.200012	-195.75043
1560767329141	TYPE_GYROSCOPE_UNCALIBRATED	0.3486023	-0.22557068	0.62132263
1560767329161	TYPE_ACCELEROMETER	0.35969543	2.5961456	8.983719
1560767329161	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-19.132996
1560767329161	TYPE_GYROSCOPE	0.32835388	-0.06550598	0.47930908
1560767329161	TYPE_ROTATION_VECTOR	0.13215	0.048317853	0.08980392
1560767329161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-197.0993
1560767329161	TYPE_GYROSCOPE_UNCALIBRATED	0.3302307	-0.07536316	0.48069763
1560767329181	TYPE_ACCELEROMETER	0.1412201	2.6739655	8.644348
1560767329181	TYPE_MAGNETIC_FIELD	14.6698	20.529175	-19.132996
1560767329181	TYPE_GYROSCOPE	0.12435913	0.053268433	0.31393433
1560767329181	TYPE_ROTATION_VECTOR	0.13348572	0.048507128	0.09406823
1560767329181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.281311	-197.0993
1560767329181	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	0.043411255	0.31532288
1560767329201	TYPE_ACCELEROMETER	-0.19218445	2.6374512	8.881363
1560767329201	TYPE_MAGNETIC_FIELD	14.6698	21.22345	-19.80896
1560767329201	TYPE_GYROSCOPE	-0.09642029	0.102005005	0.21380615
1560767329201	TYPE_ROTATION_VECTOR	0.13254043	0.049160957	0.097411655
1560767329201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-197.77527
1560767329201	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	0.09214783	0.2151947
1560767329221	TYPE_ACCELEROMETER	-0.1179657	2.767929	9.4170685
1560767329221	TYPE_MAGNETIC_FIELD	16.065979	21.916199	-17.784119
1560767329221	TYPE_GYROSCOPE	-0.22505188	0.13742065	0.15840149
1560767329221	TYPE_ROTATION_VECTOR	0.13027583	0.050096862	0.10049464
1560767329221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.894287	-195.75043
1560767329221	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.12756348	0.15979004
1560767329241	TYPE_ACCELEROMETER	-0.487854	2.696701	10.070099
1560767329241	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-20.483398
1560767329241	TYPE_GYROSCOPE	-0.2783203	0.33876038	0.08943176
1560767329241	TYPE_ROTATION_VECTOR	0.12720875	0.053048894	0.10283915
1560767329241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-198.4497
1560767329241	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	0.3289032	0.09082031
1560767329260	TYPE_ACCELEROMETER	-1.5892029	2.2603607	10.658463
1560767329260	TYPE_MAGNETIC_FIELD	13.970947	21.916199	-20.483398
1560767329260	TYPE_GYROSCOPE	-0.34223938	0.58058167	0.08357239
1560767329260	TYPE_ROTATION_VECTOR	0.12316685	0.058390435	0.10446212
1560767329260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.894287	-198.4497
1560767329260	TYPE_GYROSCOPE_UNCALIBRATED	-0.34036255	0.5707245	0.08496094
1560767329280	TYPE_ACCELEROMETER	-2.6761627	1.1973419	11.339615
1560767329280	TYPE_MAGNETIC_FIELD	13.970947	21.22345	-17.784119
1560767329280	TYPE_GYROSCOPE	-0.6695404	0.6863098	0.18823242
1560767329280	TYPE_ROTATION_VECTOR	0.11553854	0.064568736	0.1081087
1560767329280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-23.587036	-195.75043
1560767329280	TYPE_GYROSCOPE_UNCALIBRATED	-0.6676636	0.67645264	0.18962097
1560767329300	TYPE_ACCELEROMETER	-2.4211884	0.5712433	13.77153
1560767329300	TYPE_MAGNETIC_FIELD	17.463684	23.304749	-19.80896
1560767329300	TYPE_GYROSCOPE	-1.2226715	0.5813751	0.28703308
1560767329300	TYPE_ROTATION_VECTOR	0.102436356	0.06885207	0.11336206
1560767329300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-21.505737	-197.77527
1560767329300	TYPE_GYROSCOPE_UNCALIBRATED	-1.2207947	0.57151794	0.28842163
1560767329320	TYPE_ACCELEROMETER	-1.7986908	-0.099121094	17.111435
1560767329320	TYPE_MAGNETIC_FIELD	16.065979	22.610474	-16.433716
1560767329320	TYPE_GYROSCOPE	-1.3246765	0.19096375	0.24629211
1560767329320	TYPE_ROTATION_VECTOR	0.08850402	0.0689292	0.11796543
1560767329320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.200012	-194.40002
1560767329320	TYPE_GYROSCOPE_UNCALIBRATED	-1.3227997	0.18110657	0.24768066
1560767329340	TYPE_ACCELEROMETER	-1.0846252	0.16242981	17.52983
1560767329340	TYPE_MAGNETIC_FIELD	17.463684	21.916199	-16.433716
1560767329340	TYPE_GYROSCOPE	-0.53770447	-0.44421387	0.0846405
1560767329340	TYPE_ROTATION_VECTOR	0.08850402	0.0689292	0.11796543
1560767329340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-22.894287	-194.40002
1560767329340	TYPE_GYROSCOPE_UNCALIBRATED	-0.53582764	-0.45407104	0.08602905
1560767329360	TYPE_ACCELEROMETER	-0.9858551	0.8370056	14.161789
1560767329360	TYPE_MAGNETIC_FIELD	16.764832	23.304749	-16.433716
1560767329360	TYPE_GYROSCOPE	0.71292114	-0.6759033	-0.056777954
1560767329360	TYPE_ROTATION_VECTOR	0.0902462	0.05795033	0.11969533
1560767329360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-21.505737	-194.40002
1560767329360	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	-0.6857605	-0.055389404
1560767329379	TYPE_ACCELEROMETER	-1.3318329	1.2709656	9.684021
1560767329379	TYPE_MAGNETIC_FIELD	16.764832	23.304749	-15.759277
1560767329379	TYPE_GYROSCOPE	1.5923004	-0.39682007	-0.07595825
1560767329379	TYPE_ROTATION_VECTOR	0.10595309	0.056213412	0.118656375
1560767329379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-21.505737	-193.72559
1560767329379	TYPE_GYROSCOPE_UNCALIBRATED	1.5941772	-0.40667725	-0.0745697
1560767329399	TYPE_ACCELEROMETER	-1.2623901	1.7545776	6.1585693
1560767329399	TYPE_MAGNETIC_FIELD	16.065979	21.22345	-17.108154
1560767329399	TYPE_GYROSCOPE	1.7510223	0.087631226	-0.017105103
1560767329399	TYPE_ROTATION_VECTOR	0.12289471	0.059420697	0.11846703
1560767329399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-195.07446
1560767329399	TYPE_GYROSCOPE_UNCALIBRATED	1.7528992	0.07777405	-0.015716553
1560767329419	TYPE_ACCELEROMETER	-1.226471	2.0748138	4.3617096
1560767329419	TYPE_MAGNETIC_FIELD	17.463684	21.22345	-20.483398
1560767329419	TYPE_GYROSCOPE	1.2130585	0.41412354	0.035369873
1560767329419	TYPE_ROTATION_VECTOR	0.13436943	0.06518237	0.11951778
1560767329419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-23.587036	-198.4497
1560767329419	TYPE_GYROSCOPE_UNCALIBRATED	1.2149353	0.40426636	0.036758423
1560767329439	TYPE_ACCELEROMETER	-1.5628662	1.9910126	4.7250366
1560767329439	TYPE_MAGNETIC_FIELD	15.368652	20.529175	-17.784119
1560767329439	TYPE_GYROSCOPE	0.29640198	0.34594727	0.067855835
1560767329439	TYPE_ROTATION_VECTOR	0.13436943	0.06518237	0.11951778
1560767329439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.281311	-195.75043
1560767329439	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.3360901	0.069244385
1560767329459	TYPE_ACCELEROMETER	-1.6209259	1.7623596	6.747528
1560767329459	TYPE_MAGNETIC_FIELD	16.764832	20.529175	-19.80896
1560767329459	TYPE_GYROSCOPE	-0.56274414	0.01838684	0.08862305
1560767329459	TYPE_ROTATION_VECTOR	0.13138746	0.06888323	0.12319643
1560767329459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-197.77527
1560767329459	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	0.008529663	0.0900116
1560767329479	TYPE_ACCELEROMETER	-1.5850067	1.6073456	9.655304
1560767329479	TYPE_MAGNETIC_FIELD	13.970947	22.610474	-19.80896
1560767329479	TYPE_GYROSCOPE	-0.97766113	-0.20426941	0.13444519
1560767329479	TYPE_ROTATION_VECTOR	0.1219235	0.06570751	0.1254126
1560767329479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-197.77527
1560767329479	TYPE_GYROSCOPE_UNCALIBRATED	-0.9757843	-0.21412659	0.13583374
1560767329498	TYPE_ACCELEROMETER	-1.0014343	1.5899811	11.464706
1560767329498	TYPE_MAGNETIC_FIELD	18.162537	23.304749	-18.458557
1560767329498	TYPE_GYROSCOPE	-0.8551636	-0.24101257	0.15414429
1560767329498	TYPE_ROTATION_VECTOR	0.113619976	0.062178884	0.12831251
1560767329498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-21.505737	-196.42487
1560767329498	TYPE_GYROSCOPE_UNCALIBRATED	-0.85328674	-0.25086975	0.15553284
1560767329518	TYPE_ACCELEROMETER	-0.4375763	1.581604	11.897461
1560767329518	TYPE_MAGNETIC_FIELD	14.6698	20.529175	-19.132996
1560767329518	TYPE_GYROSCOPE	-0.40881348	-0.28656006	0.109939575
1560767329518	TYPE_ROTATION_VECTOR	0.113619976	0.062178884	0.12831251
1560767329518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-24.281311	-197.0993
1560767329518	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.29641724	0.111328125
1560767329538	TYPE_ACCELEROMETER	-0.3100891	1.6474457	11.085831
1560767329538	TYPE_MAGNETIC_FIELD	17.463684	23.304749	-17.108154
1560767329538	TYPE_GYROSCOPE	0.10519409	-0.26231384	-0.002456665
1560767329538	TYPE_ROTATION_VECTOR	0.11080511	0.05617293	0.13101867
1560767329538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-21.505737	-195.07446
1560767329538	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.27217102	-0.0010681152
1560767329558	TYPE_ACCELEROMETER	-0.78652954	1.8204346	9.661285
1560767329558	TYPE_MAGNETIC_FIELD	15.368652	21.916199	-19.132996
1560767329558	TYPE_GYROSCOPE	0.4111786	-0.18136597	-0.10418701
1560767329558	TYPE_ROTATION_VECTOR	0.114810094	0.055131074	0.13038501
1560767329558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-22.894287	-197.0993
1560767329558	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.27217102	-0.0010681152
1560767329578	TYPE_ACCELEROMETER	-1.1085663	2.0287323	8.638962
1560767329578	TYPE_MAGNETIC_FIELD	15.368652	19.8349	-19.132996
1560767329578	TYPE_GYROSCOPE	0.40985107	-0.16218567	-0.14733887
1560767329578	TYPE_ROTATION_VECTOR	0.11883182	0.054442227	0.12932418
1560767329578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-24.975586	-197.0993
1560767329578	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.17204285	-0.14595032
1560767329598	TYPE_ACCELEROMETER	-1.467102	2.1221008	8.238525
1560767329598	TYPE_MAGNETIC_FIELD	16.065979	22.610474	-19.132996
1560767329598	TYPE_GYROSCOPE	0.26657104	-0.18774414	-0.16464233
1560767329598	TYPE_ROTATION_VECTOR	0.12150923	0.053440183	0.12806085
1560767329598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.200012	-197.0993
1560767329598	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.19760132	-0.16325378
1560767329617	TYPE_ACCELEROMETER	-1.4611053	2.1729736	8.109238
1560767329617	TYPE_MAGNETIC_FIELD	16.065979	22.610474	-19.132996
1560767329617	TYPE_GYROSCOPE	0.099853516	-0.15711975	-0.1348114
1560767329617	TYPE_ROTATION_VECTOR	0.122550055	0.052500743	0.12722073
1560767329617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.200012	-197.0993
1560767329617	TYPE_GYROSCOPE_UNCALIBRATED	0.10173035	-0.16697693	-0.13342285
1560767329637	TYPE_ACCELEROMETER	-1.2504272	2.1795502	8.541397
1560767329637	TYPE_MAGNETIC_FIELD	15.368652	21.916199	-19.132996
1560767329637	TYPE_GYROSCOPE	-0.09136963	-0.12889099	-0.1302948
1560767329637	TYPE_ROTATION_VECTOR	0.121681765	0.051530026	0.12655368
1560767329637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-22.894287	-197.0993
1560767329637	TYPE_GYROSCOPE_UNCALIBRATED	-0.0894928	-0.13874817	-0.12890625
1560767329657	TYPE_ACCELEROMETER	-1.1025848	2.0502625	9.332077
1560767329657	TYPE_MAGNETIC_FIELD	14.6698	21.22345	-19.132996
1560767329657	TYPE_GYROSCOPE	-0.20082092	-0.15420532	-0.17796326
1560767329657	TYPE_ROTATION_VECTOR	0.119692095	0.050174795	0.12544082
1560767329657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-23.587036	-197.0993
1560767329657	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	-0.1640625	-0.1765747
1560767329677	TYPE_ACCELEROMETER	-0.99124146	2.0885773	9.947983
1560767329677	TYPE_MAGNETIC_FIELD	16.065979	21.916199	-19.132996
1560767329677	TYPE_GYROSCOPE	-0.16487122	-0.18136597	-0.23228455
1560767329677	TYPE_ROTATION_VECTOR	0.11803532	0.048644334	0.123924494
1560767329677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-22.894287	-197.0993
1560767329677	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	-0.19122314	-0.230896
1560767329697	TYPE_ACCELEROMETER	-0.9936371	2.2513885	10.113785
1560767329697	TYPE_MAGNETIC_FIELD	15.368652	24.691772	-17.784119
1560767329697	TYPE_GYROSCOPE	-0.033569336	-0.15765381	-0.3060608
1560767329697	TYPE_ROTATION_VECTOR	0.11763695	0.047582973	0.12153049
1560767329697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-20.118713	-195.75043
1560767329697	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.16751099	-0.30467224
1560767329717	TYPE_ACCELEROMETER	-1.4844513	2.3196106	9.775009
1560767329717	TYPE_MAGNETIC_FIELD	13.272095	22.610474	-19.80896
1560767329717	TYPE_GYROSCOPE	0.10571289	-0.08015442	-0.3545227
1560767329717	TYPE_ROTATION_VECTOR	0.118512005	0.047597256	0.11839539
1560767329717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.200012	-197.77527
1560767329717	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	-0.0900116	-0.35313416
1560767329737	TYPE_ACCELEROMETER	-1.7579956	2.4321442	9.326691
1560767329737	TYPE_MAGNETIC_FIELD	12.574768	23.304749	-21.159363
1560767329737	TYPE_GYROSCOPE	0.12249756	-0.0053253174	-0.3212433
1560767329737	TYPE_ROTATION_VECTOR	0.118512005	0.047597256	0.11839539
1560767329737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-21.505737	-199.12567
1560767329737	TYPE_GYROSCOPE_UNCALIBRATED	0.12437439	-0.015182495	-0.31985474
1560767329756	TYPE_ACCELEROMETER	-1.6999359	2.5350952	9.551743
1560767329756	TYPE_MAGNETIC_FIELD	14.6698	21.916199	-19.80896
1560767329756	TYPE_GYROSCOPE	0.009307861	0.0146484375	-0.28315735
1560767329756	TYPE_ROTATION_VECTOR	0.119421914	0.049201675	0.113392845
1560767329756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-22.894287	-197.77527
1560767329756	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.0047912598	-0.2817688
1560767329776	TYPE_ACCELEROMETER	-1.8795013	2.3220062	10.11319
1560767329776	TYPE_MAGNETIC_FIELD	12.574768	22.610474	-19.80896
1560767329776	TYPE_GYROSCOPE	-0.0892334	0.04901123	-0.23121643
1560767329776	TYPE_ROTATION_VECTOR	0.11826986	0.050174605	0.1116129
1560767329776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-22.200012	-197.77527
1560767329776	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.039154053	-0.22982788
1560767329796	TYPE_ACCELEROMETER	-2.0656433	2.19812	10.785355
1560767329796	TYPE_MAGNETIC_FIELD	13.970947	23.997498	-19.80896
1560767329796	TYPE_GYROSCOPE	-0.13024902	-0.02130127	-0.18621826
1560767329796	TYPE_ROTATION_VECTOR	0.11674546	0.050397996	0.11033141
1560767329796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-197.77527
1560767329796	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.031158447	-0.18482971
1560767329816	TYPE_ACCELEROMETER	-1.8453827	2.3327942	11.195969
1560767329816	TYPE_MAGNETIC_FIELD	12.574768	25.386047	-19.80896
1560767329816	TYPE_GYROSCOPE	-0.09109497	-0.13076782	-0.14067078
1560767329816	TYPE_ROTATION_VECTOR	0.115774766	0.049465246	0.109205686
1560767329816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-19.424438	-197.77527
1560767329816	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	-0.140625	-0.13928223
1560767329836	TYPE_ACCELEROMETER	-1.4964294	2.3962402	11.189987
1560767329836	TYPE_MAGNETIC_FIELD	13.970947	24.691772	-19.132996
1560767329836	TYPE_GYROSCOPE	0.06817627	-0.2945404	-0.11457825
1560767329836	TYPE_ROTATION_VECTOR	0.11656235	0.047030613	0.10832089
1560767329836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.118713	-197.0993
1560767329836	TYPE_GYROSCOPE_UNCALIBRATED	-0.08921814	-0.140625	-0.13928223
1560767329856	TYPE_ACCELEROMETER	-1.2276764	2.3770752	10.344223
1560767329856	TYPE_MAGNETIC_FIELD	13.272095	23.997498	-21.159363
1560767329856	TYPE_GYROSCOPE	0.2905426	-0.2892151	-0.09593201
1560767329856	TYPE_ROTATION_VECTOR	0.11957291	0.044820674	0.10746757
1560767329856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-199.12567
1560767329856	TYPE_GYROSCOPE_UNCALIBRATED	0.29241943	-0.29907227	-0.09454346
1560767329875	TYPE_ACCELEROMETER	-0.9002533	2.6661835	9.550552
1560767329875	TYPE_MAGNETIC_FIELD	11.875916	23.997498	-20.483398
1560767329875	TYPE_GYROSCOPE	0.39068604	-0.14646912	-0.077560425
1560767329875	TYPE_ROTATION_VECTOR	0.123536125	0.04402953	0.10681493
1560767329875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.812988	-198.4497
1560767329875	TYPE_GYROSCOPE_UNCALIBRATED	0.39256287	-0.1563263	-0.076171875
1560767329895	TYPE_ACCELEROMETER	-0.69496155	2.6584015	9.10643
1560767329895	TYPE_MAGNETIC_FIELD	13.272095	23.304749	-21.159363
1560767329895	TYPE_GYROSCOPE	0.368042	-0.061523438	-0.07249451
1560767329895	TYPE_ROTATION_VECTOR	0.12716998	0.044029605	0.10653435
1560767329895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-199.12567
1560767329895	TYPE_GYROSCOPE_UNCALIBRATED	0.36991882	-0.071380615	-0.07110596
1560767329915	TYPE_ACCELEROMETER	-0.42442322	2.6709595	9.113007
1560767329915	TYPE_MAGNETIC_FIELD	13.272095	22.610474	-18.458557
1560767329915	TYPE_GYROSCOPE	0.26763916	-0.031158447	-0.09274292
1560767329915	TYPE_ROTATION_VECTOR	0.12978506	0.044195153	0.10623839
1560767329915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-22.200012	-196.42487
1560767329915	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.041015625	-0.09135437
1560767329935	TYPE_ACCELEROMETER	-0.60757446	2.4662628	9.394333
1560767329935	TYPE_MAGNETIC_FIELD	13.272095	24.691772	-19.80896
1560767329935	TYPE_GYROSCOPE	0.14407349	0.02078247	-0.13934326
1560767329935	TYPE_ROTATION_VECTOR	0.12978506	0.044195153	0.10623839
1560767329935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.118713	-197.77527
1560767329935	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	0.010925293	-0.13795471
1560767329955	TYPE_ACCELEROMETER	-0.9385681	2.2035065	9.910873
1560767329955	TYPE_MAGNETIC_FIELD	11.875916	24.691772	-22.50824
1560767329955	TYPE_GYROSCOPE	0.017562866	0.028503418	-0.15904236
1560767329955	TYPE_ROTATION_VECTOR	0.1309555	0.045445092	0.1044387
1560767329955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-20.118713	-200.47455
1560767329955	TYPE_GYROSCOPE_UNCALIBRATED	0.019439697	0.01864624	-0.15765381
1560767329975	TYPE_ACCELEROMETER	-1.0744476	1.9341583	10.520203
1560767329975	TYPE_MAGNETIC_FIELD	13.272095	23.997498	-21.159363
1560767329975	TYPE_GYROSCOPE	-0.08576965	0.015182495	-0.15292358
1560767329975	TYPE_ROTATION_VECTOR	0.1297604	0.04586149	0.10363457
1560767329975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-20.812988	-199.12567
1560767329975	TYPE_GYROSCOPE_UNCALIBRATED	-0.08389282	0.0053253174	-0.15153503
1560767329994	TYPE_ACCELEROMETER	-1.0600891	1.7043152	11.245041
1560767329994	TYPE_MAGNETIC_FIELD	13.272095	23.304749	-20.483398
1560767329994	TYPE_GYROSCOPE	-0.11506653	0.03276062	-0.14201355
1560767329994	TYPE_ROTATION_VECTOR	0.12817636	0.04638051	0.10303252
1560767329994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-198.4497
1560767329994	TYPE_GYROSCOPE_UNCALIBRATED	-0.1131897	0.022903442	-0.140625
1560767330014	TYPE_ACCELEROMETER	-0.8266449	1.6205139	11.819656
1560767330014	TYPE_MAGNETIC_FIELD	12.574768	23.997498	-20.483398
1560767330014	TYPE_GYROSCOPE	-0.0463562	0.017593384	-0.13241577
1560767330014	TYPE_ROTATION_VECTOR	0.12726852	0.046647847	0.10181803
1560767330014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-21.505737	-198.4497
1560767330014	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	0.007736206	-0.13102722
1560767330034	TYPE_ACCELEROMETER	-0.29393005	1.4930267	11.922607
1560767330034	TYPE_MAGNETIC_FIELD	12.574768	23.997498	-20.483398
1560767330034	TYPE_GYROSCOPE	0.10758972	0.015991211	-0.15666199
1560767330034	TYPE_ROTATION_VECTOR	0.12779814	0.047040492	0.101022154
1560767330034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-198.4497
1560767330034	TYPE_GYROSCOPE_UNCALIBRATED	0.10946655	0.006134033	-0.15527344
1560767330054	TYPE_ACCELEROMETER	-0.08444214	1.3499756	11.7651825
1560767330054	TYPE_MAGNETIC_FIELD	12.574768	24.691772	-22.50824
1560767330054	TYPE_GYROSCOPE	0.2932129	0.010650635	-0.23442078
1560767330054	TYPE_ROTATION_VECTOR	0.13007729	0.047611464	0.09937686
1560767330054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.118713	-200.47455
1560767330054	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	7.9345703E-4	-0.23303223
1560767330074	TYPE_ACCELEROMETER	-0.16464233	1.5504761	11.310883
1560767330074	TYPE_MAGNETIC_FIELD	12.574768	26.078796	-23.184204
1560767330074	TYPE_GYROSCOPE	0.47802734	-0.012527466	-0.3156433
1560767330074	TYPE_ROTATION_VECTOR	0.13419801	0.04826867	0.096762165
1560767330074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-18.73169	-201.15051
1560767330074	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	-0.022384644	-0.31425476
1560767330094	TYPE_ACCELEROMETER	-3.0011902	3.6537933	3.2819366
1560767330094	TYPE_MAGNETIC_FIELD	12.574768	23.997498	-20.483398
1560767330094	TYPE_GYROSCOPE	0.5991974	0.085494995	-0.26983643
1560767330094	TYPE_ROTATION_VECTOR	0.14038546	0.050779957	0.09402354
1560767330094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.812988	-198.4497
1560767330094	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	-0.022384644	-0.31425476
1560767330114	TYPE_ACCELEROMETER	-2.0536804	1.9191895	5.031494
1560767330114	TYPE_MAGNETIC_FIELD	9.780884	23.304749	-22.50824
1560767330114	TYPE_GYROSCOPE	-0.24476624	1.2431641	0.1472168
1560767330114	TYPE_ROTATION_VECTOR	0.13695021	0.06290722	0.09734999
1560767330114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-21.505737	-200.47455
1560767330114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	1.2333069	0.14860535
1560767330133	TYPE_ACCELEROMETER	1.4945374	1.0854034	11.722687
1560767330133	TYPE_MAGNETIC_FIELD	12.574768	24.691772	-21.159363
1560767330133	TYPE_GYROSCOPE	-0.38058472	0.6838989	0.032440186
1560767330133	TYPE_ROTATION_VECTOR	0.13206205	0.06857247	0.09996234
1560767330133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-20.118713	-199.12567
1560767330133	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.67404175	0.033828735
1560767330153	TYPE_ACCELEROMETER	0.98817444	0.60775757	14.032501
1560767330153	TYPE_MAGNETIC_FIELD	12.574768	23.304749	-19.80896
1560767330153	TYPE_GYROSCOPE	0.21490479	-0.37471008	-0.33721924
1560767330153	TYPE_ROTATION_VECTOR	0.13348742	0.06503136	0.09712445
