#	startTime:1560762921866
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762921867	TYPE_WAYPOINT	24.732395	59.1991
1560762972780	TYPE_GYROSCOPE	-1.0173492	-0.053527832	0.3474884
1560762972780	TYPE_ROTATION_VECTOR	-0.011692888	0.119661234	0.99252945
1560762972780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-82.55615	-204.52576
1560762972780	TYPE_GYROSCOPE_UNCALIBRATED	-0.8181305	-0.059661865	0.37843323
1560762970698	TYPE_WAYPOINT	4.441902	51.205105
1560762972800	TYPE_ACCELEROMETER	-1.487442	2.6500244	9.118393
1560762972800	TYPE_MAGNETIC_FIELD	4.46167	-37.217712	-31.90155
1560762972800	TYPE_GYROSCOPE	-1.0655518	-0.07243347	0.33151245
1560762972800	TYPE_ROTATION_VECTOR	-0.010346287	0.080367334	0.9966861
1560762972800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.16913	-207.22504
1560762972800	TYPE_GYROSCOPE_UNCALIBRATED	-0.9579468	-0.04234314	0.29934692
1560762972819	TYPE_ACCELEROMETER	-1.4964294	2.8607025	10.050339
1560762972819	TYPE_MAGNETIC_FIELD	4.46167	-37.217712	-31.90155
1560762972819	TYPE_GYROSCOPE	-1.0415802	-0.034088135	0.3157959
1560762972819	TYPE_ROTATION_VECTOR	-0.010346287	0.080367334	0.9966861
1560762972819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.16913	-207.22504
1560762972819	TYPE_GYROSCOPE_UNCALIBRATED	-0.9579468	-0.04234314	0.29934692
1560762972839	TYPE_ACCELEROMETER	-1.4156189	3.0492554	10.962524
1560762972839	TYPE_MAGNETIC_FIELD	4.46167	-37.217712	-31.90155
1560762972839	TYPE_GYROSCOPE	-0.9598236	-0.032485962	0.29795837
1560762972839	TYPE_ROTATION_VECTOR	-0.010346287	0.080367334	0.9966861
1560762972839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.16913	-207.22504
1560762972839	TYPE_GYROSCOPE_UNCALIBRATED	-0.9579468	-0.04234314	0.29934692
1560762972859	TYPE_ACCELEROMETER	-1.253418	3.119278	11.69635
1560762972859	TYPE_MAGNETIC_FIELD	3.7628174	-35.136414	-33.92639
1560762972859	TYPE_GYROSCOPE	-0.7891083	-0.058059692	0.26919556
1560762972859	TYPE_ROTATION_VECTOR	-0.010346287	0.080367334	0.9966861
1560762972859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.08783	-209.24988
1560762972859	TYPE_GYROSCOPE_UNCALIBRATED	-0.78723145	-0.06791687	0.2705841
1560762972879	TYPE_ACCELEROMETER	-1.1660309	3.191101	11.948349
1560762972879	TYPE_MAGNETIC_FIELD	3.0639648	-33.747864	-35.951233
1560762972879	TYPE_GYROSCOPE	-0.55474854	-0.07243347	0.2372284
1560762972879	TYPE_ROTATION_VECTOR	-0.00986767	0.072923474	0.99727905
1560762972879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.69928	-211.27472
1560762972879	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	-0.08229065	0.23861694
1560762972899	TYPE_ACCELEROMETER	-1.1390839	3.0965424	11.851379
1560762972899	TYPE_MAGNETIC_FIELD	2.3666382	-33.747864	-35.951233
1560762972899	TYPE_GYROSCOPE	-0.38298035	-0.041549683	0.21992493
1560762972899	TYPE_ROTATION_VECTOR	0.008933185	-0.064458825	-0.99788034
1560762972899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.69928	-211.27472
1560762972899	TYPE_GYROSCOPE_UNCALIBRATED	-0.38110352	-0.05140686	0.22131348
1560762972919	TYPE_ACCELEROMETER	-1.1073608	2.964859	11.950729
1560762972919	TYPE_MAGNETIC_FIELD	3.0639648	-33.747864	-35.276794
1560762972919	TYPE_GYROSCOPE	-0.31027222	-0.0069274902	0.20980835
1560762972919	TYPE_ROTATION_VECTOR	0.008955854	-0.061772175	-0.9980471
1560762972919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.69928	-210.60028
1560762972919	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.016784668	0.2111969
1560762972939	TYPE_ACCELEROMETER	-1.1145477	2.7338104	12.180588
1560762972939	TYPE_MAGNETIC_FIELD	3.0639648	-33.747864	-35.951233
1560762972939	TYPE_GYROSCOPE	-0.29936218	-0.009857178	0.2106018
1560762972939	TYPE_ROTATION_VECTOR	0.008949188	-0.059140123	-0.99819916
1560762972939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.69928	-211.27472
1560762972939	TYPE_GYROSCOPE_UNCALIBRATED	-0.29748535	-0.019714355	0.21199036
1560762972958	TYPE_ACCELEROMETER	-0.95292664	2.5674133	12.509781
1560762972958	TYPE_MAGNETIC_FIELD	2.3666382	-31.66809	-35.276794
1560762972958	TYPE_GYROSCOPE	-0.33850098	-0.026107788	0.21646118
1560762972958	TYPE_ROTATION_VECTOR	0.008736977	-0.05609382	-0.99836457
1560762972958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-75.61951	-210.60028
1560762972958	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.035964966	0.21784973
1560762972978	TYPE_ACCELEROMETER	-0.8176575	2.2980652	12.845566
1560762972978	TYPE_MAGNETIC_FIELD	1.6677856	-33.055115	-35.276794
1560762972978	TYPE_GYROSCOPE	-0.37738037	-0.052459717	0.22364807
1560762972978	TYPE_ROTATION_VECTOR	0.008226092	-0.052610338	-0.99854076
1560762972978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-77.00653	-210.60028
1560762972978	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	-0.062316895	0.22503662
1560762972998	TYPE_ACCELEROMETER	-0.680603	1.7665558	13.073013
1560762972998	TYPE_MAGNETIC_FIELD	3.0639648	-33.055115	-37.301636
1560762972998	TYPE_GYROSCOPE	-0.43730164	-0.011444092	0.22232056
1560762972998	TYPE_ROTATION_VECTOR	0.008070946	-0.04842007	-0.9987333
1560762972998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-212.62512
1560762972998	TYPE_GYROSCOPE_UNCALIBRATED	-0.4354248	-0.02130127	0.2237091
1560762973018	TYPE_ACCELEROMETER	-0.6111603	1.305069	13.748779
1560762973018	TYPE_MAGNETIC_FIELD	3.0639648	-33.055115	-35.276794
1560762973018	TYPE_GYROSCOPE	-0.5302582	0.03303528	0.19276428
1560762973018	TYPE_ROTATION_VECTOR	0.0083367145	-0.043198314	-0.9989497
1560762973018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-77.00653	-210.60028
1560762973018	TYPE_GYROSCOPE_UNCALIBRATED	-0.4354248	-0.02130127	0.2237091
1560762973038	TYPE_ACCELEROMETER	-0.17901611	0.9219971	14.959045
1560762973038	TYPE_MAGNETIC_FIELD	2.3666382	-31.66809	-36.627197
1560762973038	TYPE_GYROSCOPE	-0.5337219	0.038894653	0.1427002
1560762973038	TYPE_ROTATION_VECTOR	0.008564558	-0.03788168	-0.9991477
1560762973038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-75.61951	-211.95068
1560762973038	TYPE_GYROSCOPE_UNCALIBRATED	-0.5318451	0.029037476	0.14408875
1560762973057	TYPE_ACCELEROMETER	0.25494385	0.5042114	15.994537
1560762973057	TYPE_MAGNETIC_FIELD	2.3666382	-33.055115	-36.627197
1560762973057	TYPE_GYROSCOPE	-0.29722595	0.059661865	0.006072998
1560762973057	TYPE_ROTATION_VECTOR	0.008564558	-0.03788168	-0.9991477
1560762973057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-211.95068
1560762973057	TYPE_GYROSCOPE_UNCALIBRATED	-0.5318451	0.029037476	0.14408875
1560762973077	TYPE_ACCELEROMETER	0.70085144	0.6113434	16.147766
1560762973077	TYPE_MAGNETIC_FIELD	2.3666382	-31.66809	-37.976074
1560762973077	TYPE_GYROSCOPE	0.20292664	0.012268066	-0.18701172
1560762973077	TYPE_ROTATION_VECTOR	0.0089631695	-0.03478238	-0.99926174
1560762973077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-75.61951	-213.29956
1560762973077	TYPE_GYROSCOPE_UNCALIBRATED	0.20480347	0.0024108887	-0.18562317
1560762973097	TYPE_ACCELEROMETER	0.46263123	0.6071625	14.471237
1560762973097	TYPE_MAGNETIC_FIELD	3.7628174	-31.66809	-37.301636
1560762973097	TYPE_GYROSCOPE	0.8924103	-0.031433105	-0.37902832
1560762973097	TYPE_ROTATION_VECTOR	0.008631759	-0.04528614	-0.99891424
1560762973097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-75.61951	-212.62512
1560762973097	TYPE_GYROSCOPE_UNCALIBRATED	0.8942871	-0.041290283	-0.37763977
1560762973117	TYPE_ACCELEROMETER	0.03526306	0.5598755	11.805283
1560762973117	TYPE_MAGNETIC_FIELD	4.46167	-32.36084	-35.276794
1560762973117	TYPE_GYROSCOPE	1.3819122	0.1877594	-0.49087524
1560762973117	TYPE_ROTATION_VECTOR	0.010702065	-0.0587425	-0.998215
1560762973117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-76.312256	-210.60028
1560762973117	TYPE_GYROSCOPE_UNCALIBRATED	1.3837891	0.17790222	-0.4894867
1560762973137	TYPE_ACCELEROMETER	-0.58961487	0.5957794	9.81691
1560762973137	TYPE_MAGNETIC_FIELD	3.7628174	-33.747864	-33.92639
1560762973137	TYPE_GYROSCOPE	1.3994751	0.4820404	-0.5217743
1560762973137	TYPE_ROTATION_VECTOR	-0.015844276	0.07233281	0.99724656
1560762973137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-77.69928	-209.24988
1560762973137	TYPE_GYROSCOPE_UNCALIBRATED	1.4013519	0.47218323	-0.52038574
1560762973157	TYPE_ACCELEROMETER	-1.0151825	0.58322144	9.417679
1560762973157	TYPE_MAGNETIC_FIELD	4.46167	-33.747864	-33.251953
1560762973157	TYPE_GYROSCOPE	1.0673828	0.6231842	-0.44506836
1560762973157	TYPE_ROTATION_VECTOR	-0.022415424	0.0826062	0.9962956
1560762973157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-77.69928	-208.57544
1560762973157	TYPE_GYROSCOPE_UNCALIBRATED	1.0692596	0.613327	-0.4436798
1560762973177	TYPE_ACCELEROMETER	-1.1480713	0.26597595	10.228699
1560762973177	TYPE_MAGNETIC_FIELD	5.857849	-34.44214	-33.251953
1560762973177	TYPE_GYROSCOPE	0.695343	0.5483551	-0.31884766
1560762973177	TYPE_ROTATION_VECTOR	-0.028165355	0.08908683	0.9955603
1560762973177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-78.393555	-208.57544
1560762973177	TYPE_GYROSCOPE_UNCALIBRATED	0.69721985	0.5384979	-0.3174591
1560762973196	TYPE_ACCELEROMETER	-1.1839752	0.01878357	11.185181
1560762973196	TYPE_MAGNETIC_FIELD	5.1605225	-34.44214	-32.57599
1560762973196	TYPE_GYROSCOPE	0.43728638	0.44848633	-0.21498108
1560762973196	TYPE_ROTATION_VECTOR	-0.032833174	0.09289808	0.99504405
1560762973196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-78.393555	-207.89948
1560762973196	TYPE_GYROSCOPE_UNCALIBRATED	0.4391632	0.43862915	-0.21359253
1560762973216	TYPE_ACCELEROMETER	-1.2923126	0.046310425	11.947754
1560762973216	TYPE_MAGNETIC_FIELD	5.1605225	-35.136414	-32.57599
1560762973216	TYPE_GYROSCOPE	0.35365295	0.3123932	-0.1385498
1560762973216	TYPE_ROTATION_VECTOR	-0.032833174	0.09289808	0.99504405
1560762973216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-79.08783	-207.89948
1560762973216	TYPE_GYROSCOPE_UNCALIBRATED	0.4391632	0.43862915	-0.21359253
1560762973236	TYPE_ACCELEROMETER	-1.2857361	0.35336304	11.752014
1560762973236	TYPE_MAGNETIC_FIELD	5.1605225	-35.136414	-32.57599
1560762973236	TYPE_GYROSCOPE	0.5350189	0.026367188	-0.044540405
1560762973236	TYPE_ROTATION_VECTOR	-0.03643594	0.10061425	0.9941423
1560762973236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-79.08783	-207.89948
1560762973236	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	0.01651001	-0.043151855
1560762973256	TYPE_ACCELEROMETER	-0.8739319	0.6825714	10.021606
1560762973256	TYPE_MAGNETIC_FIELD	5.857849	-34.44214	-32.57599
1560762973256	TYPE_GYROSCOPE	0.91345215	-0.21038818	0.044158936
1560762973256	TYPE_ROTATION_VECTOR	-0.034196418	0.109254405	0.9933048
1560762973256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-78.393555	-207.89948
1560762973256	TYPE_GYROSCOPE_UNCALIBRATED	0.915329	-0.22024536	0.045547485
1560762973276	TYPE_ACCELEROMETER	-0.61595154	0.9603119	7.6543427
1560762973276	TYPE_MAGNETIC_FIELD	3.0639648	-35.136414	-31.227112
1560762973276	TYPE_GYROSCOPE	1.2357025	-0.20826721	0.069992065
1560762973276	TYPE_ROTATION_VECTOR	-0.03191098	0.121188834	0.99199724
1560762973276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-79.08783	-206.5506
1560762973276	TYPE_GYROSCOPE_UNCALIBRATED	1.2375793	-0.21812439	0.071380615
1560762973296	TYPE_ACCELEROMETER	-0.72369385	1.2236786	5.422348
1560762973296	TYPE_MAGNETIC_FIELD	5.1605225	-35.136414	-29.876709
1560762973296	TYPE_GYROSCOPE	1.3651276	-0.09907532	0.08836365
1560762973296	TYPE_ROTATION_VECTOR	-0.030692859	0.13456082	0.99031365
1560762973296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-79.08783	-205.2002
1560762973296	TYPE_GYROSCOPE_UNCALIBRATED	1.3670044	-0.108932495	0.0897522
1560762973315	TYPE_ACCELEROMETER	-0.72488403	1.4804535	3.6123352
1560762973315	TYPE_MAGNETIC_FIELD	3.7628174	-36.523438	-29.20227
1560762973315	TYPE_GYROSCOPE	1.2633972	-0.0021362305	0.15281677
1560762973315	TYPE_ROTATION_VECTOR	-0.030398967	0.14709277	0.9885563
1560762973315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-80.47485	-204.52576
1560762973315	TYPE_GYROSCOPE_UNCALIBRATED	1.3670044	-0.108932495	0.0897522
1560762973335	TYPE_ACCELEROMETER	-0.56147766	1.7132874	2.6013794
1560762973335	TYPE_MAGNETIC_FIELD	4.46167	-38.604736	-28.526306
1560762973335	TYPE_GYROSCOPE	0.93955994	0.027435303	0.22125244
1560762973335	TYPE_ROTATION_VECTOR	-0.030293882	0.15657134	0.98712754
1560762973335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-82.55615	-203.8498
1560762973335	TYPE_GYROSCOPE_UNCALIBRATED	0.94143677	0.017578125	0.22264099
1560762973355	TYPE_ACCELEROMETER	-0.35557556	1.831192	2.303299
1560762973355	TYPE_MAGNETIC_FIELD	6.5567017	-37.217712	-27.851868
1560762973355	TYPE_GYROSCOPE	0.4993286	0.0034637451	0.27426147
1560762973355	TYPE_ROTATION_VECTOR	-0.030293882	0.15657134	0.98712754
1560762973355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-81.16913	-203.17535
1560762973355	TYPE_GYROSCOPE_UNCALIBRATED	0.94143677	0.017578125	0.22264099
1560762973375	TYPE_ACCELEROMETER	-0.23406982	1.8252106	2.6648254
1560762973375	TYPE_MAGNETIC_FIELD	3.7628174	-37.91046	-29.876709
1560762973375	TYPE_GYROSCOPE	0.027954102	-0.02104187	0.3032837
1560762973375	TYPE_ROTATION_VECTOR	-0.029826362	0.16180313	0.9863223
1560762973375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-81.86188	-205.2002
1560762973375	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.030899048	0.30467224
1560762973395	TYPE_ACCELEROMETER	-0.32206726	1.7210693	3.936737
1560762973395	TYPE_MAGNETIC_FIELD	3.7628174	-37.91046	-26.501465
1560762973395	TYPE_GYROSCOPE	-0.40934753	0.076171875	0.29156494
1560762973395	TYPE_ROTATION_VECTOR	-0.02942396	0.15856646	0.98690116
1560762973395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-81.86188	-201.82495
1560762973395	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	0.0663147	0.2929535
1560762973415	TYPE_ACCELEROMETER	-0.5758362	1.5091858	5.4486847
1560762973415	TYPE_MAGNETIC_FIELD	3.7628174	-38.604736	-28.526306
1560762973415	TYPE_GYROSCOPE	-0.69563293	0.20373535	0.28303528
1560762973415	TYPE_ROTATION_VECTOR	-0.03104172	0.1517964	0.9879238
1560762973415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-82.55615	-203.8498
1560762973415	TYPE_GYROSCOPE_UNCALIBRATED	-0.6937561	0.19387817	0.28442383
1560762973435	TYPE_ACCELEROMETER	-0.7003479	1.1494598	6.849289
1560762973435	TYPE_MAGNETIC_FIELD	3.0639648	-37.91046	-29.20227
1560762973435	TYPE_GYROSCOPE	-0.85621643	0.28256226	0.27319336
1560762973435	TYPE_ROTATION_VECTOR	0.033468504	-0.14325127	-0.9891173
1560762973435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-81.86188	-204.52576
1560762973435	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	0.27270508	0.2745819
1560762973454	TYPE_ACCELEROMETER	-0.7506256	1.273346	8.315735
1560762973454	TYPE_MAGNETIC_FIELD	3.7628174	-36.523438	-29.876709
1560762973454	TYPE_GYROSCOPE	-0.97206116	0.29615784	0.22151184
1560762973454	TYPE_ROTATION_VECTOR	0.033468504	-0.14325127	-0.9891173
1560762973454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-80.47485	-205.2002
1560762973454	TYPE_GYROSCOPE_UNCALIBRATED	-0.8543396	0.27270508	0.2745819
1560762973474	TYPE_ACCELEROMETER	-1.1468658	1.3511658	9.8276825
1560762973474	TYPE_MAGNETIC_FIELD	4.46167	-37.217712	-31.227112
1560762973474	TYPE_GYROSCOPE	-0.9574127	0.23995972	0.16851807
1560762973474	TYPE_ROTATION_VECTOR	0.0382155	-0.123909056	-0.99153006
1560762973474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.16913	-206.5506
1560762973474	TYPE_GYROSCOPE_UNCALIBRATED	-0.9555359	0.23010254	0.16990662
1560762973494	TYPE_ACCELEROMETER	-1.4467468	1.5157623	10.455551
1560762973494	TYPE_MAGNETIC_FIELD	4.46167	-37.91046	-29.876709
1560762973494	TYPE_GYROSCOPE	-0.7611389	0.16325378	0.17304993
1560762973494	TYPE_ROTATION_VECTOR	0.03969993	-0.116235435	-0.9923827
1560762973494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.86188	-205.2002
1560762973494	TYPE_GYROSCOPE_UNCALIBRATED	-0.7592621	0.1533966	0.17443848
1560762973514	TYPE_ACCELEROMETER	-1.6508484	1.7354431	10.182617
1560762973514	TYPE_MAGNETIC_FIELD	4.46167	-37.91046	-29.876709
1560762973514	TYPE_GYROSCOPE	-0.5856476	0.2151947	0.20048523
1560762973514	TYPE_ROTATION_VECTOR	0.045282282	-0.10455273	-0.9933719
1560762973514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.86188	-205.2002
1560762973514	TYPE_GYROSCOPE_UNCALIBRATED	-0.58084106	0.3534088	0.24021912
1560762973534	TYPE_ACCELEROMETER	-1.9507141	1.6731873	9.992874
1560762973534	TYPE_MAGNETIC_FIELD	4.46167	-37.91046	-29.876709
1560762973534	TYPE_GYROSCOPE	-0.5827179	0.363266	0.23883057
1560762973534	TYPE_ROTATION_VECTOR	0.045282282	-0.10455273	-0.9933719
1560762973534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-81.86188	-205.2002
1560762973534	TYPE_GYROSCOPE_UNCALIBRATED	-0.58084106	0.3534088	0.24021912
1560762973554	TYPE_ACCELEROMETER	-1.9267883	1.521759	10.422638
1560762973554	TYPE_MAGNETIC_FIELD	3.7628174	-33.747864	-31.227112
1560762973554	TYPE_GYROSCOPE	-0.7198639	0.52944946	0.29981995
1560762973554	TYPE_ROTATION_VECTOR	0.050310828	-0.09735967	-0.99379337
1560762973554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-77.69928	-206.5506
1560762973554	TYPE_GYROSCOPE_UNCALIBRATED	-0.71798706	0.5195923	0.3012085
1560762973573	TYPE_ACCELEROMETER	-1.6939545	1.7408295	11.609558
1560762973573	TYPE_MAGNETIC_FIELD	3.7628174	-35.136414	-32.57599
1560762973573	TYPE_GYROSCOPE	-0.9225311	0.547287	0.28544617
1560762973573	TYPE_ROTATION_VECTOR	0.050310828	-0.09735967	-0.99379337
1560762973573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-79.08783	-207.89948
1560762973573	TYPE_GYROSCOPE_UNCALIBRATED	-0.9206543	0.5374298	0.28683472
1560762973593	TYPE_ACCELEROMETER	-2.4008331	1.3900757	13.418381
1560762973593	TYPE_MAGNETIC_FIELD	3.7628174	-34.44214	-33.251953
1560762973593	TYPE_GYROSCOPE	-1.0602264	0.4727173	0.23269653
1560762973593	TYPE_ROTATION_VECTOR	0.05978084	-0.07756122	-0.9948472
1560762973593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-78.393555	-208.57544
1560762973593	TYPE_GYROSCOPE_UNCALIBRATED	-1.0583496	0.4628601	0.23408508
1560762973613	TYPE_ACCELEROMETER	-2.7575684	1.3379974	15.376251
1560762973613	TYPE_MAGNETIC_FIELD	5.1605225	-32.36084	-34.60083
1560762973613	TYPE_GYROSCOPE	-1.1467743	0.363266	0.23510742
1560762973613	TYPE_ROTATION_VECTOR	0.06308913	-0.06608466	-0.9953797
1560762973613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-76.312256	-209.92432
1560762973613	TYPE_GYROSCOPE_UNCALIBRATED	-1.0583496	0.4628601	0.23408508
1560762973633	TYPE_ACCELEROMETER	-3.3872528	1.1392822	17.571121
1560762973633	TYPE_MAGNETIC_FIELD	3.0639648	-30.973816	-35.951233
1560762973633	TYPE_GYROSCOPE	-1.1025696	0.16113281	0.27078247
1560762973633	TYPE_ROTATION_VECTOR	0.06308913	-0.06608466	-0.9953797
1560762973633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-211.27472
1560762973633	TYPE_GYROSCOPE_UNCALIBRATED	-1.1006927	0.15127563	0.27217102
1560762973653	TYPE_ACCELEROMETER	-3.238205	0.75979614	18.97293
1560762973653	TYPE_MAGNETIC_FIELD	5.1605225	-30.279541	-37.301636
1560762973653	TYPE_GYROSCOPE	-0.76860046	-0.09133911	0.38557434
1560762973653	TYPE_ROTATION_VECTOR	0.063323446	-0.047436852	-0.99615604
1560762973653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-74.23096	-212.62512
1560762973653	TYPE_GYROSCOPE_UNCALIBRATED	-0.76672363	-0.10119629	0.3869629
1560762973673	TYPE_ACCELEROMETER	-2.4307709	1.1925507	18.965744
1560762973673	TYPE_MAGNETIC_FIELD	3.7628174	-30.279541	-36.627197
1560762973673	TYPE_GYROSCOPE	-0.057540894	-0.4024048	0.40075684
1560762973673	TYPE_ROTATION_VECTOR	0.063323446	-0.047436852	-0.99615604
1560762973673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-74.23096	-211.95068
1560762973673	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	-0.41226196	0.4021454
1560762973693	TYPE_ACCELEROMETER	-2.2009125	0.94055176	16.04721
1560762973693	TYPE_MAGNETIC_FIELD	3.0639648	-30.973816	-37.301636
1560762973693	TYPE_GYROSCOPE	0.96965027	-0.49215698	0.37438965
1560762973693	TYPE_ROTATION_VECTOR	0.0546655	-0.05686786	-0.99590087
1560762973693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-74.92523	-212.62512
1560762973693	TYPE_GYROSCOPE_UNCALIBRATED	0.9715271	-0.50201416	0.3757782
1560762973712	TYPE_ACCELEROMETER	-1.9208069	0.9333801	11.604172
1560762973712	TYPE_MAGNETIC_FIELD	3.7628174	-31.66809	-35.276794
1560762973712	TYPE_GYROSCOPE	1.5994873	-0.2503357	0.32751465
1560762973712	TYPE_ROTATION_VECTOR	0.052881427	-0.07273577	-0.99486536
1560762973712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-75.61951	-210.60028
1560762973712	TYPE_GYROSCOPE_UNCALIBRATED	1.6013641	-0.26019287	0.3289032
1560762973732	TYPE_ACCELEROMETER	-2.11174	1.1482544	8.4552
1560762973732	TYPE_MAGNETIC_FIELD	2.3666382	-32.36084	-32.57599
1560762973732	TYPE_GYROSCOPE	1.5880432	0.062057495	0.2936859
1560762973732	TYPE_ROTATION_VECTOR	0.054326806	-0.088390246	-0.99340874
1560762973732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-76.312256	-207.89948
1560762973732	TYPE_GYROSCOPE_UNCALIBRATED	1.58992	0.052200317	0.29507446
1560762973752	TYPE_ACCELEROMETER	-2.124298	1.0758362	6.8840027
1560762973752	TYPE_MAGNETIC_FIELD	2.3666382	-33.055115	-32.57599
1560762973752	TYPE_GYROSCOPE	1.1656494	0.2543335	0.3901062
1560762973752	TYPE_ROTATION_VECTOR	0.054326806	-0.088390246	-0.99340874
1560762973752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.00653	-207.89948
1560762973752	TYPE_GYROSCOPE_UNCALIBRATED	1.1675262	0.24447632	0.39149475
1560762973772	TYPE_ACCELEROMETER	-1.5245667	0.8908844	6.710434
1560762973772	TYPE_MAGNETIC_FIELD	0.9689331	-36.523438	-33.92639
1560762973772	TYPE_GYROSCOPE	0.50146484	0.20133972	0.4998169
1560762973772	TYPE_ROTATION_VECTOR	0.059354905	-0.10478504	-0.9910605
1560762973772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-80.47485	-209.24988
1560762973772	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	0.19148254	0.50120544
1560762973792	TYPE_ACCELEROMETER	-0.9463501	0.9297943	8.111038
1560762973792	TYPE_MAGNETIC_FIELD	2.3666382	-34.44214	-33.251953
1560762973792	TYPE_GYROSCOPE	-0.1483612	-0.07803345	0.52645874
1560762973792	TYPE_ROTATION_VECTOR	0.059354905	-0.10478504	-0.9910605
1560762973792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-78.393555	-208.57544
