#	startTime:1560764116664
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764116664	TYPE_WAYPOINT	144.81776	41.34541
1560764130926	TYPE_ACCELEROMETER	-0.5207825	1.3906708	12.491821
1560764130926	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-32.57599
1560764130926	TYPE_GYROSCOPE	-0.73876953	-0.11532593	0.3312378
1560764130926	TYPE_ROTATION_VECTOR	0.074302256	0.07086563	0.1375066
1560764130926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-207.89948
1560764130926	TYPE_GYROSCOPE_UNCALIBRATED	-0.6663208	-0.12037659	0.2625885
1560764130946	TYPE_ACCELEROMETER	-0.69973755	1.0937805	12.956909
1560764130946	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-32.57599
1560764130946	TYPE_GYROSCOPE	-0.66819763	-0.11051941	0.26119995
1560764130946	TYPE_ROTATION_VECTOR	0.074302256	0.07086563	0.1375066
1560764130946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-207.89948
1560764130946	TYPE_GYROSCOPE_UNCALIBRATED	-0.6663208	-0.12037659	0.2625885
1560764130966	TYPE_ACCELEROMETER	-1.0672607	1.1494598	13.030518
1560764130966	TYPE_MAGNETIC_FIELD	10.746765	21.751404	-31.227112
1560764130966	TYPE_GYROSCOPE	-0.68711853	0.09828186	0.18237305
1560764130966	TYPE_ROTATION_VECTOR	0.06738714	0.07060458	0.13997465
1560764130966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.200012	-206.5506
1560764130966	TYPE_GYROSCOPE_UNCALIBRATED	-0.6852417	0.08842468	0.1837616
1560764130986	TYPE_ACCELEROMETER	-1.7095032	0.7657776	14.225235
1560764130986	TYPE_MAGNETIC_FIELD	10.746765	21.057129	-31.227112
1560764130986	TYPE_GYROSCOPE	-0.85702515	0.22210693	0.1427002
1560764130986	TYPE_ROTATION_VECTOR	0.06738714	0.07060458	0.13997465
1560764130986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-22.894287	-206.5506
1560764130986	TYPE_GYROSCOPE_UNCALIBRATED	-0.6852417	0.08842468	0.1837616
1560764131006	TYPE_ACCELEROMETER	-1.5006104	0.47547913	16.069366
1560764131006	TYPE_MAGNETIC_FIELD	12.843323	23.138428	-31.227112
1560764131006	TYPE_GYROSCOPE	-0.88871765	0.12251282	0.11526489
1560764131006	TYPE_ROTATION_VECTOR	0.04935755	0.071141034	0.14435455
1560764131006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-20.812988	-206.5506
1560764131006	TYPE_GYROSCOPE_UNCALIBRATED	-0.8868408	0.11265564	0.11665344
1560764131026	TYPE_ACCELEROMETER	-1.6969299	0.24203491	16.99292
1560764131026	TYPE_MAGNETIC_FIELD	12.14447	23.832703	-31.227112
1560764131026	TYPE_GYROSCOPE	-0.43278503	-0.2034607	0.00819397
1560764131026	TYPE_ROTATION_VECTOR	0.045021817	0.068381086	0.14485903
1560764131026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-20.118713	-206.5506
1560764131026	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309082	-0.21331787	0.0095825195
1560764131046	TYPE_ACCELEROMETER	-2.4110107	-0.063812256	15.239777
1560764131046	TYPE_MAGNETIC_FIELD	10.746765	24.526978	-33.251953
1560764131046	TYPE_GYROSCOPE	0.49028015	-0.49082947	-0.044799805
1560764131046	TYPE_ROTATION_VECTOR	0.05002971	0.06439001	0.14360005
1560764131046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-19.424438	-208.57544
1560764131046	TYPE_GYROSCOPE_UNCALIBRATED	0.49215698	-0.50068665	-0.043411255
1560764131065	TYPE_ACCELEROMETER	-2.491211	0.16542053	11.347992
1560764131065	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-32.57599
1560764131065	TYPE_GYROSCOPE	1.1472778	-0.44821167	-0.036819458
1560764131065	TYPE_ROTATION_VECTOR	0.05002971	0.06439001	0.14360005
1560764131065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-207.89948
1560764131065	TYPE_GYROSCOPE_UNCALIBRATED	1.1491547	-0.45806885	-0.03543091
1560764131085	TYPE_ACCELEROMETER	-2.444519	0.12232971	8.135574
1560764131085	TYPE_MAGNETIC_FIELD	11.445618	23.138428	-32.57599
1560764131085	TYPE_GYROSCOPE	1.0591278	-0.26765442	0.010864258
1560764131085	TYPE_ROTATION_VECTOR	0.07192943	0.06107186	0.14074767
1560764131085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-207.89948
1560764131085	TYPE_GYROSCOPE_UNCALIBRATED	1.0610046	-0.2775116	0.012252808
1560764131105	TYPE_ACCELEROMETER	-2.0111694	0.18218994	7.1401825
1560764131105	TYPE_MAGNETIC_FIELD	11.445618	23.138428	-32.57599
1560764131105	TYPE_GYROSCOPE	0.42556763	-0.107055664	0.07185364
1560764131105	TYPE_ROTATION_VECTOR	0.07600225	0.060826223	0.14083767
1560764131105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-20.812988	-207.89948
1560764131105	TYPE_GYROSCOPE_UNCALIBRATED	0.42744446	-0.11691284	0.07324219
1560764131125	TYPE_ACCELEROMETER	-1.8172455	0.31925964	8.405518
1560764131125	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-31.227112
1560764131125	TYPE_GYROSCOPE	-0.2066803	-0.07217407	0.0848999
1560764131125	TYPE_ROTATION_VECTOR	0.073855236	0.059953164	0.14148325
1560764131125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-206.5506
1560764131125	TYPE_GYROSCOPE_UNCALIBRATED	-0.20480347	-0.08203125	0.08628845
1560764131145	TYPE_ACCELEROMETER	-1.6352844	0.80888367	10.0455475
1560764131145	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-31.227112
1560764131145	TYPE_GYROSCOPE	-0.37286377	-0.1837616	0.100875854
1560764131145	TYPE_ROTATION_VECTOR	0.073855236	0.059953164	0.14148325
1560764131145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-206.5506
1560764131145	TYPE_GYROSCOPE_UNCALIBRATED	-0.37098694	-0.19361877	0.102264404
1560764131165	TYPE_ACCELEROMETER	-1.1277161	1.2841187	10.343033
1560764131165	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-32.57599
1560764131165	TYPE_GYROSCOPE	-0.040496826	-0.35792542	0.10887146
1560764131165	TYPE_ROTATION_VECTOR	0.07039987	0.054103516	0.14339149
1560764131165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-207.89948
1560764131165	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.3677826	0.11026001
1560764131184	TYPE_ACCELEROMETER	-0.7907257	1.4900208	8.854431
1560764131184	TYPE_MAGNETIC_FIELD	11.445618	21.751404	-33.92639
1560764131184	TYPE_GYROSCOPE	0.54248047	-0.5070648	0.059066772
1560764131184	TYPE_ROTATION_VECTOR	0.07644919	0.049905203	0.14337613
1560764131184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-22.200012	-209.24988
1560764131184	TYPE_GYROSCOPE_UNCALIBRATED	0.5443573	-0.516922	0.060455322
1560764131204	TYPE_ACCELEROMETER	-0.5914154	1.7521973	6.2854614
1560764131204	TYPE_MAGNETIC_FIELD	10.746765	22.445679	-32.57599
1560764131204	TYPE_GYROSCOPE	0.89401245	-0.48788452	-0.028030396
1560764131204	TYPE_ROTATION_VECTOR	0.085999675	0.04648053	0.14222272
1560764131204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-21.505737	-207.89948
1560764131204	TYPE_GYROSCOPE_UNCALIBRATED	0.8958893	-0.4977417	-0.026641846
1560764131224	TYPE_ACCELEROMETER	-0.82244873	1.9299622	4.2300262
1560764131224	TYPE_MAGNETIC_FIELD	11.445618	19.670105	-32.57599
1560764131224	TYPE_GYROSCOPE	0.81118774	-0.41012573	-0.09992981
1560764131224	TYPE_ROTATION_VECTOR	0.094711855	0.04384739	0.14027192
1560764131224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.281311	-207.89948
1560764131224	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	-0.4199829	-0.09854126
1560764131244	TYPE_ACCELEROMETER	-0.9996338	2.162796	3.4291687
1560764131244	TYPE_MAGNETIC_FIELD	11.445618	19.670105	-32.57599
1560764131244	TYPE_GYROSCOPE	0.384552	-0.29267883	-0.11830139
1560764131244	TYPE_ROTATION_VECTOR	0.09913779	0.041873567	0.13860866
1560764131244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-24.281311	-207.89948
1560764131244	TYPE_GYROSCOPE_UNCALIBRATED	0.38642883	-0.302536	-0.11691284
1560764131264	TYPE_ACCELEROMETER	-1.3264313	2.280716	4.177368
1560764131264	TYPE_MAGNETIC_FIELD	9.350586	21.057129	-35.276794
1560764131264	TYPE_GYROSCOPE	-0.09188843	-0.20266724	-0.09007263
1560764131264	TYPE_ROTATION_VECTOR	0.09879597	0.040127497	0.13709684
1560764131264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-210.60028
1560764131264	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.21252441	-0.08868408
1560764131284	TYPE_ACCELEROMETER	-1.0469055	2.4973907	5.8197784
1560764131284	TYPE_MAGNETIC_FIELD	10.049438	19.670105	-35.276794
1560764131284	TYPE_GYROSCOPE	-0.41200256	-0.033813477	-0.04081726
1560764131284	TYPE_ROTATION_VECTOR	0.09879597	0.040127497	0.13709684
1560764131284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-24.281311	-210.60028
1560764131284	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	-0.043670654	-0.03942871
1560764131303	TYPE_ACCELEROMETER	-1.0792389	2.3734894	7.5196686
1560764131303	TYPE_MAGNETIC_FIELD	8.651733	21.057129	-33.92639
1560764131303	TYPE_GYROSCOPE	-0.5185394	0.12623596	-0.070632935
1560764131303	TYPE_ROTATION_VECTOR	0.09004857	0.040238585	0.13591388
1560764131303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-209.24988
1560764131303	TYPE_GYROSCOPE_UNCALIBRATED	-0.5166626	0.116378784	-0.069244385
1560764131323	TYPE_ACCELEROMETER	-1.3025055	2.280716	8.700012
1560764131323	TYPE_MAGNETIC_FIELD	9.350586	20.36438	-35.276794
1560764131323	TYPE_GYROSCOPE	-0.4532776	0.08416748	-0.077560425
1560764131323	TYPE_ROTATION_VECTOR	0.08561333	0.0407152	0.13514172
1560764131323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-210.60028
1560764131323	TYPE_GYROSCOPE_UNCALIBRATED	-0.45140076	0.0743103	-0.076171875
1560764131343	TYPE_ACCELEROMETER	-1.1522675	2.3770905	9.50386
1560764131343	TYPE_MAGNETIC_FIELD	9.350586	20.36438	-34.60083
1560764131343	TYPE_GYROSCOPE	-0.39389038	0.0047912598	-0.07888794
1560764131343	TYPE_ROTATION_VECTOR	0.08188083	0.04045357	0.1343348
1560764131343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-23.587036	-209.92432
1560764131343	TYPE_GYROSCOPE_UNCALIBRATED	-0.39201355	-0.005065918	-0.07749939
1560764131363	TYPE_ACCELEROMETER	-0.78652954	2.407013	10.442398
1560764131363	TYPE_MAGNETIC_FIELD	10.049438	21.751404	-33.251953
1560764131363	TYPE_GYROSCOPE	-0.35661316	-0.09082031	-0.11138916
1560764131363	TYPE_ROTATION_VECTOR	0.078618556	0.039245326	0.13330306
1560764131363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.200012	-208.57544
1560764131363	TYPE_GYROSCOPE_UNCALIBRATED	-0.35473633	-0.10067749	-0.11000061
1560764131383	TYPE_ACCELEROMETER	-0.37113953	2.3866577	11.285751
1560764131383	TYPE_MAGNETIC_FIELD	8.651733	21.751404	-35.276794
1560764131383	TYPE_GYROSCOPE	-0.24369812	-0.099594116	-0.19819641
1560764131383	TYPE_ROTATION_VECTOR	0.078618556	0.039245326	0.13330306
1560764131383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.200012	-210.60028
1560764131383	TYPE_GYROSCOPE_UNCALIBRATED	-0.24182129	-0.109451294	-0.19680786
1560764131403	TYPE_ACCELEROMETER	-0.82484436	2.4453125	11.685577
1560764131403	TYPE_MAGNETIC_FIELD	10.049438	21.751404	-33.251953
1560764131403	TYPE_GYROSCOPE	-0.09907532	0.0077209473	-0.3337555
1560764131403	TYPE_ROTATION_VECTOR	0.07545203	0.038307786	0.12813823
1560764131403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.200012	-208.57544
1560764131403	TYPE_GYROSCOPE_UNCALIBRATED	-0.09719849	-0.0021362305	-0.33236694
1560764131423	TYPE_ACCELEROMETER	-1.8795013	2.459076	11.91362
1560764131423	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-32.57599
1560764131423	TYPE_GYROSCOPE	-0.09295654	0.11186218	-0.3710327
1560764131423	TYPE_ROTATION_VECTOR	0.066566065	0.03982503	0.12016298
1560764131423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-207.89948
1560764131423	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	-0.109451294	-0.09907532
1560764131442	TYPE_ACCELEROMETER	-2.6121216	2.3950348	12.52475
1560764131442	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-32.57599
1560764131442	TYPE_GYROSCOPE	-0.2897644	0.08256531	-0.26823425
1560764131442	TYPE_ROTATION_VECTOR	0.066566065	0.03982503	0.12016298
1560764131442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-207.89948
1560764131442	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	-0.109451294	-0.09907532
1560764131462	TYPE_ACCELEROMETER	-2.634262	2.3693085	13.69371
1560764131462	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-32.57599
1560764131462	TYPE_GYROSCOPE	-0.5062866	-0.099594116	-0.10046387
1560764131462	TYPE_ROTATION_VECTOR	0.066566065	0.03982503	0.12016298
1560764131462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-207.89948
1560764131462	TYPE_GYROSCOPE_UNCALIBRATED	-0.5044098	-0.109451294	-0.09907532
1560764131482	TYPE_ACCELEROMETER	-2.154831	2.0382996	14.619675
1560764131482	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-33.92639
1560764131482	TYPE_GYROSCOPE	-0.51400757	-0.28974915	0.05987549
1560764131482	TYPE_ROTATION_VECTOR	0.061871354	0.036633953	0.120544605
1560764131482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-209.24988
1560764131482	TYPE_GYROSCOPE_UNCALIBRATED	-0.51213074	-0.29960632	0.061264038
1560764131502	TYPE_ACCELEROMETER	-1.3419952	2.0430908	14.73819
1560764131502	TYPE_MAGNETIC_FIELD	10.049438	23.832703	-33.92639
1560764131502	TYPE_GYROSCOPE	-0.29988098	-0.423172	0.14189148
1560764131502	TYPE_ROTATION_VECTOR	0.059506744	0.03218635	0.12176335
1560764131502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.118713	-209.24988
1560764131502	TYPE_GYROSCOPE_UNCALIBRATED	-0.29800415	-0.43302917	0.14328003
1560764131522	TYPE_ACCELEROMETER	-0.37234497	1.7533875	13.836761
1560764131522	TYPE_MAGNETIC_FIELD	7.952881	21.751404	-33.251953
1560764131522	TYPE_GYROSCOPE	0.036743164	-0.4519348	0.1703949
1560764131522	TYPE_ROTATION_VECTOR	0.060468297	0.027648954	0.12320244
1560764131522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-208.57544
1560764131522	TYPE_GYROSCOPE_UNCALIBRATED	0.038619995	-0.461792	0.17178345
1560764131542	TYPE_ACCELEROMETER	0.6254425	1.6743774	12.695328
1560764131542	TYPE_MAGNETIC_FIELD	10.049438	21.057129	-35.276794
1560764131542	TYPE_GYROSCOPE	0.36857605	-0.34169006	0.09049988
1560764131542	TYPE_ROTATION_VECTOR	0.064556964	0.024457488	0.12436023
1560764131542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-210.60028
1560764131542	TYPE_GYROSCOPE_UNCALIBRATED	0.37045288	-0.35154724	0.09188843
1560764131561	TYPE_ACCELEROMETER	1.1060791	1.4104156	11.2947235
1560764131561	TYPE_MAGNETIC_FIELD	7.952881	23.832703	-34.60083
1560764131561	TYPE_GYROSCOPE	0.72676086	-0.18589783	-0.058914185
1560764131561	TYPE_ROTATION_VECTOR	0.07185155	0.023238739	0.1238567
1560764131561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-209.92432
1560764131561	TYPE_GYROSCOPE_UNCALIBRATED	0.7286377	-0.195755	-0.057525635
1560764131581	TYPE_ACCELEROMETER	1.18927	0.9208069	9.360809
1560764131581	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-33.251953
1560764131581	TYPE_GYROSCOPE	0.9680481	0.0743103	-0.20698547
1560764131581	TYPE_ROTATION_VECTOR	0.081089035	0.02494975	0.12194663
1560764131581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-208.57544
1560764131581	TYPE_GYROSCOPE_UNCALIBRATED	0.9699249	0.064453125	-0.20559692
1560764131601	TYPE_ACCELEROMETER	0.5823517	0.5910034	8.0009
1560764131601	TYPE_MAGNETIC_FIELD	9.350586	21.057129	-35.276794
1560764131601	TYPE_GYROSCOPE	0.7187805	0.5483551	-0.36437988
1560764131601	TYPE_ROTATION_VECTOR	0.081089035	0.02494975	0.12194663
1560764131601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-22.894287	-210.60028
1560764131601	TYPE_GYROSCOPE_UNCALIBRATED	0.72065735	0.5384979	-0.36299133
1560764131621	TYPE_ACCELEROMETER	-1.1139526	0.28155518	8.8598175
1560764131621	TYPE_MAGNETIC_FIELD	8.651733	21.057129	-35.276794
1560764131621	TYPE_GYROSCOPE	-0.0016021729	0.8413086	-0.36705017
1560764131621	TYPE_ROTATION_VECTOR	0.08573193	0.03997155	0.11627451
1560764131621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.894287	-210.60028
1560764131621	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	0.8314514	-0.36566162
1560764131641	TYPE_ACCELEROMETER	-1.5245514	0.24623108	11.522171
1560764131641	TYPE_MAGNETIC_FIELD	10.049438	21.057129	-34.60083
1560764131641	TYPE_GYROSCOPE	-0.6860504	0.67245483	-0.20379639
1560764131641	TYPE_ROTATION_VECTOR	0.07770304	0.046086647	0.11523253
1560764131641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-209.92432
1560764131641	TYPE_GYROSCOPE_UNCALIBRATED	2.746582E-4	0.8314514	-0.36566162
1560764131661	TYPE_ACCELEROMETER	-1.5790253	0.12232971	13.706284
1560764131661	TYPE_MAGNETIC_FIELD	9.350586	22.445679	-35.276794
1560764131661	TYPE_GYROSCOPE	-0.8013611	0.3049469	-0.03175354
1560764131661	TYPE_ROTATION_VECTOR	0.06900635	0.048249293	0.11552469
1560764131661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-210.60028
1560764131661	TYPE_GYROSCOPE_UNCALIBRATED	-0.79948425	0.29508972	-0.03036499
1560764131681	TYPE_ACCELEROMETER	-1.3569641	0.26239014	13.763748
1560764131681	TYPE_MAGNETIC_FIELD	8.651733	21.751404	-33.92639
1560764131681	TYPE_GYROSCOPE	-0.31401062	-0.061523438	0.13070679
1560764131681	TYPE_ROTATION_VECTOR	0.06563319	0.047214895	0.11690563
1560764131681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-22.200012	-209.24988
1560764131681	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.071380615	0.13209534
1560764131700	TYPE_ACCELEROMETER	-0.6381073	0.7442322	11.597595
1560764131700	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-35.276794
1560764131700	TYPE_GYROSCOPE	0.30519104	-0.2351532	0.22790527
1560764131700	TYPE_ROTATION_VECTOR	0.06876936	0.045047455	0.1190485
1560764131700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-210.60028
1560764131700	TYPE_GYROSCOPE_UNCALIBRATED	0.30706787	-0.24501038	0.22929382
1560764131720	TYPE_ACCELEROMETER	-0.15866089	0.9752655	8.805359
1560764131720	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-34.60083
1560764131720	TYPE_GYROSCOPE	0.67085266	-0.16964722	0.22550964
1560764131720	TYPE_ROTATION_VECTOR	0.075542025	0.043923438	0.12118166
1560764131720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-209.92432
1560764131720	TYPE_GYROSCOPE_UNCALIBRATED	0.6727295	-0.1795044	0.2268982
1560764131740	TYPE_ACCELEROMETER	0.14300537	1.2093048	6.5661774
1560764131740	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-35.276794
1560764131740	TYPE_GYROSCOPE	0.7355652	-0.10253906	0.19355774
1560764131740	TYPE_ROTATION_VECTOR	0.08297914	0.04353549	0.1229189
1560764131740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-210.60028
1560764131740	TYPE_GYROSCOPE_UNCALIBRATED	0.737442	-0.11239624	0.19494629
1560764131760	TYPE_ACCELEROMETER	0.390213	1.4571075	5.1787415
1560764131760	TYPE_MAGNETIC_FIELD	10.049438	21.057129	-34.60083
1560764131760	TYPE_GYROSCOPE	0.60665894	0.008255005	0.14402771
1560764131760	TYPE_ROTATION_VECTOR	0.08910574	0.044100136	0.12439047
1560764131760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-22.894287	-209.92432
1560764131760	TYPE_GYROSCOPE_UNCALIBRATED	0.60853577	-0.0016021729	0.14541626
1560764131780	TYPE_ACCELEROMETER	0.4099579	1.542099	4.6250763
1560764131780	TYPE_MAGNETIC_FIELD	9.350586	22.445679	-33.92639
1560764131780	TYPE_GYROSCOPE	0.3600464	0.17071533	0.09262085
1560764131780	TYPE_ROTATION_VECTOR	0.08910574	0.044100136	0.12439047
1560764131780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-21.505737	-209.24988
1560764131780	TYPE_GYROSCOPE_UNCALIBRATED	0.36192322	0.16085815	0.0940094
1560764131800	TYPE_ACCELEROMETER	0.54164124	1.6989288	5.1901093
1560764131800	TYPE_MAGNETIC_FIELD	11.445618	20.36438	-34.60083
1560764131800	TYPE_GYROSCOPE	0.08467102	0.2966919	0.054534912
1560764131800	TYPE_ROTATION_VECTOR	0.09327366	0.04878523	0.12673424
1560764131800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-23.587036	-209.92432
1560764131800	TYPE_GYROSCOPE_UNCALIBRATED	0.08654785	0.28683472	0.055923462
1560764131819	TYPE_ACCELEROMETER	0.5578003	1.7330475	6.496155
1560764131819	TYPE_MAGNETIC_FIELD	12.14447	19.670105	-35.276794
1560764131819	TYPE_GYROSCOPE	-0.04156494	0.4000244	-0.0035247803
1560764131819	TYPE_ROTATION_VECTOR	0.09246812	0.052458726	0.12772092
1560764131819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-210.60028
1560764131819	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	0.39016724	-0.0021362305
1560764131839	TYPE_ACCELEROMETER	0.096328735	1.6420593	7.263489
1560764131839	TYPE_MAGNETIC_FIELD	11.445618	20.36438	-34.60083
1560764131839	TYPE_GYROSCOPE	0.046066284	0.42637634	-0.06796265
1560764131839	TYPE_ROTATION_VECTOR	0.09246812	0.052458726	0.12772092
1560764131839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-23.587036	-209.92432
1560764131839	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	0.39016724	-0.0021362305
1560764131859	TYPE_ACCELEROMETER	-0.37712097	1.7336426	7.3131714
1560764131859	TYPE_MAGNETIC_FIELD	12.14447	19.670105	-34.60083
1560764131859	TYPE_GYROSCOPE	0.12809753	0.41732788	-0.065841675
1560764131859	TYPE_ROTATION_VECTOR	0.093120545	0.06086794	0.12787157
1560764131859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-24.281311	-209.92432
1560764131859	TYPE_GYROSCOPE_UNCALIBRATED	0.12997437	0.4074707	-0.064453125
1560764131879	TYPE_ACCELEROMETER	-0.62971497	1.8078613	7.542404
1560764131879	TYPE_MAGNETIC_FIELD	11.445618	20.36438	-36.627197
1560764131879	TYPE_GYROSCOPE	0.004776001	0.40187073	-0.014968872
1560764131879	TYPE_ROTATION_VECTOR	0.093120545	0.06086794	0.12787157
1560764131879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-23.587036	-211.95068
1560764131879	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	0.39201355	-0.013580322
1560764131899	TYPE_ACCELEROMETER	-0.6231384	1.937149	8.53421
1560764131899	TYPE_MAGNETIC_FIELD	12.14447	22.445679	-33.251953
1560764131899	TYPE_GYROSCOPE	-0.19602966	0.36247253	0.046020508
1560764131899	TYPE_ROTATION_VECTOR	0.09040841	0.06799101	0.12938127
1560764131899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-21.505737	-208.57544
1560764131899	TYPE_GYROSCOPE_UNCALIBRATED	0.006652832	0.39201355	-0.013580322
1560764131919	TYPE_ACCELEROMETER	-0.49324036	1.8808899	9.733704
1560764131919	TYPE_MAGNETIC_FIELD	14.239502	19.670105	-34.60083
1560764131919	TYPE_GYROSCOPE	-0.26446533	0.2980194	0.089157104
1560764131919	TYPE_ROTATION_VECTOR	0.09040841	0.06799101	0.12938127
1560764131919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-24.281311	-209.92432
1560764131919	TYPE_GYROSCOPE_UNCALIBRATED	-0.19415283	0.35261536	0.047409058
1560764131939	TYPE_ACCELEROMETER	-0.6644287	1.7366333	10.467529
1560764131939	TYPE_MAGNETIC_FIELD	12.843323	20.36438	-34.60083
1560764131939	TYPE_GYROSCOPE	-0.21705627	0.27911377	0.10726929
1560764131939	TYPE_ROTATION_VECTOR	0.08499521	0.07259815	0.13316096
1560764131939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-23.587036	-209.92432
1560764131939	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.2692566	0.10865784
1560764131958	TYPE_ACCELEROMETER	-1.0696564	1.6007538	10.888901
