#	startTime:1560765964784
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765964784	TYPE_WAYPOINT	121.04687	95.84138
1560765978774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-81.16913	-207.22504
1560765978774	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.011993408	-0.07510376
1560765978794	TYPE_ACCELEROMETER	-1.4090424	1.4642944	10.076675
1560765978794	TYPE_MAGNETIC_FIELD	-7.0983887	-35.820007	-29.678345
1560765978794	TYPE_GYROSCOPE	-0.089767456	-0.06391907	-0.08262634
1560765978794	TYPE_ROTATION_VECTOR	0.08441162	-0.0623342	-0.9808422
1560765978794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.16913	-207.22504
1560765978794	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.056991577	-0.07536316
1560765978813	TYPE_ACCELEROMETER	-1.5054016	1.4918213	10.438202
1560765978813	TYPE_MAGNETIC_FIELD	-7.0983887	-37.901306	-31.703186
1560765978813	TYPE_GYROSCOPE	-0.05593872	-0.057250977	-0.09539795
1560765978813	TYPE_ROTATION_VECTOR	0.08367939	-0.06147782	-0.98107404
1560765978813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-83.25043	-209.24988
1560765978813	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.073776245	-0.08123779
1560765978833	TYPE_ACCELEROMETER	-1.5646667	1.5851898	10.193985
1560765978833	TYPE_MAGNETIC_FIELD	-6.399536	-37.901306	-30.352783
1560765978833	TYPE_GYROSCOPE	0.03967285	-0.0513916	-0.101257324
1560765978833	TYPE_ROTATION_VECTOR	0.08308449	-0.06092488	-0.9813017
1560765978833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.25043	-207.89948
1560765978833	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	-0.067108154	-0.0940094
1560765978853	TYPE_ACCELEROMETER	-1.6089478	1.5995636	9.609802
1560765978853	TYPE_MAGNETIC_FIELD	-7.0983887	-35.820007	-31.703186
1560765978853	TYPE_GYROSCOPE	0.07376099	-0.053268433	-0.09326172
1560765978853	TYPE_ROTATION_VECTOR	0.0827306	-0.06131963	-0.9814799
1560765978853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.16913	-209.24988
1560765978853	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	-0.06124878	-0.099868774
1560765978873	TYPE_ACCELEROMETER	-1.6472626	1.6785736	9.545761
1560765978873	TYPE_MAGNETIC_FIELD	-5.7022095	-36.512756	-29.003906
1560765978873	TYPE_GYROSCOPE	0.03302002	-0.04953003	-0.09246826
1560765978873	TYPE_ROTATION_VECTOR	0.08245683	-0.062054835	-0.981588
1560765978873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-81.86188	-206.5506
1560765978873	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	-0.06312561	-0.09187317
1560765978893	TYPE_ACCELEROMETER	-1.6993408	1.7366333	9.514633
1560765978893	TYPE_MAGNETIC_FIELD	-5.003357	-37.901306	-29.678345
1560765978893	TYPE_GYROSCOPE	0.005584717	-0.018371582	-0.07144165
1560765978893	TYPE_ROTATION_VECTOR	0.082119	-0.06250666	-0.9818647
1560765978893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-83.25043	-207.22504
1560765978893	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	-0.059387207	-0.09107971
1560765978913	TYPE_ACCELEROMETER	-1.7178955	1.6516418	9.636749
1560765978913	TYPE_MAGNETIC_FIELD	-6.399536	-37.901306	-29.678345
1560765978913	TYPE_GYROSCOPE	-0.02798462	-0.0069274902	-0.047729492
1560765978913	TYPE_ROTATION_VECTOR	0.082119	-0.06250666	-0.9818647
1560765978913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.25043	-207.22504
1560765978913	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.02822876	-0.0700531
1560765978932	TYPE_ACCELEROMETER	-1.5455017	1.5941772	9.7929535
1560765978932	TYPE_MAGNETIC_FIELD	-8.496094	-37.20703	-31.028748
1560765978932	TYPE_GYROSCOPE	-0.052215576	0.0021362305	-0.018966675
1560765978932	TYPE_ROTATION_VECTOR	0.08212669	-0.062233005	-0.98194265
1560765978932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-82.55615	-208.57544
1560765978932	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.016784668	-0.046340942
1560765978952	TYPE_ACCELEROMETER	-1.5957794	1.52594	10.19519
1560765978952	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-29.678345
1560765978952	TYPE_GYROSCOPE	-0.06925964	0.0010681152	-0.019500732
1560765978952	TYPE_ROTATION_VECTOR	0.08214469	-0.06168552	-0.98191506
1560765978952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-207.22504
1560765978952	TYPE_GYROSCOPE_UNCALIBRATED	-0.050338745	-0.0077209473	-0.017578125
1560765978972	TYPE_ACCELEROMETER	-1.5478973	1.4337616	10.216141
1560765978972	TYPE_MAGNETIC_FIELD	-6.399536	-35.820007	-31.028748
1560765978972	TYPE_GYROSCOPE	-0.020523071	-0.017044067	-0.0037841797
1560765978972	TYPE_ROTATION_VECTOR	0.08210074	-0.060971238	-0.98194855
1560765978972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.16913	-208.57544
1560765978972	TYPE_GYROSCOPE_UNCALIBRATED	-0.06738281	-0.0087890625	-0.018112183
1560765978992	TYPE_ACCELEROMETER	-1.5125885	1.4098206	10.162262
1560765978992	TYPE_MAGNETIC_FIELD	-8.496094	-35.820007	-29.678345
1560765978992	TYPE_GYROSCOPE	-0.017852783	-0.015716553	-0.0061798096
1560765978992	TYPE_ROTATION_VECTOR	0.081789665	-0.060537457	-0.9819082
1560765978992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-81.16913	-207.22504
1560765978992	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.026901245	-0.0023956299
1560765979012	TYPE_ACCELEROMETER	-1.4156189	1.3541565	10.160477
1560765979012	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-30.352783
1560765979012	TYPE_GYROSCOPE	-0.005874634	-0.029830933	-0.0011138916
1560765979012	TYPE_ROTATION_VECTOR	0.081789665	-0.060537457	-0.9819082
1560765979012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-207.89948
1560765979012	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.02557373	-0.0047912598
1560765979032	TYPE_ACCELEROMETER	-1.4000549	1.3828888	10.125168
1560765979032	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-30.352783
1560765979032	TYPE_GYROSCOPE	0.019165039	-0.036224365	-0.021636963
1560765979032	TYPE_ROTATION_VECTOR	0.08116649	-0.060670223	-0.981951
1560765979032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-207.89948
1560765979032	TYPE_GYROSCOPE_UNCALIBRATED	-0.0039978027	-0.03968811	2.746582E-4
1560765979052	TYPE_ACCELEROMETER	-1.4407654	1.4475403	9.847427
1560765979052	TYPE_MAGNETIC_FIELD	-9.19342	-37.20703	-29.003906
1560765979052	TYPE_GYROSCOPE	0.07003784	-0.03276062	-0.025894165
1560765979052	TYPE_ROTATION_VECTOR	0.08116649	-0.060670223	-0.981951
1560765979052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-82.55615	-206.5506
1560765979052	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.046081543	-0.020248413
1560765979071	TYPE_ACCELEROMETER	-1.4545288	1.502594	9.528397
1560765979071	TYPE_MAGNETIC_FIELD	-5.003357	-36.512756	-30.352783
1560765979071	TYPE_GYROSCOPE	0.07350159	-0.0055999756	-0.02961731
1560765979071	TYPE_ROTATION_VECTOR	0.08101403	-0.061333984	-0.9818931
1560765979071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-81.86188	-207.89948
1560765979071	TYPE_GYROSCOPE_UNCALIBRATED	0.07191467	-0.042617798	-0.024505615
1560765979091	TYPE_ACCELEROMETER	-1.4994202	1.4972076	9.445801
1560765979091	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-29.003906
1560765979091	TYPE_GYROSCOPE	0.0236969	0.0087890625	-0.025619507
1560765979091	TYPE_ROTATION_VECTOR	0.08110905	-0.06206303	-0.98192513
1560765979091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-206.5506
1560765979091	TYPE_GYROSCOPE_UNCALIBRATED	0.07537842	-0.015457153	-0.02822876
1560765979111	TYPE_ACCELEROMETER	-1.4664917	1.5277405	9.647522
1560765979111	TYPE_MAGNETIC_FIELD	-7.0983887	-38.594055	-29.678345
1560765979111	TYPE_GYROSCOPE	-0.03677368	0.009857178	-0.02456665
1560765979111	TYPE_ROTATION_VECTOR	0.08138075	-0.06186792	-0.98194563
1560765979111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-83.94318	-207.22504
1560765979111	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	-0.0010681152	-0.024230957
1560765979131	TYPE_ACCELEROMETER	-1.4832611	1.5001984	9.861801
1560765979131	TYPE_MAGNETIC_FIELD	-6.399536	-37.901306	-28.327942
1560765979131	TYPE_GYROSCOPE	-0.04182434	0.014389038	-0.014968872
1560765979131	TYPE_ROTATION_VECTOR	0.08138075	-0.06186792	-0.98194563
1560765979131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.25043	-205.87463
1560765979131	TYPE_GYROSCOPE_UNCALIBRATED	-0.03489685	0.0	-0.0231781
1560765979151	TYPE_ACCELEROMETER	-1.49823	1.4493256	9.888733
1560765979151	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-28.327942
1560765979151	TYPE_GYROSCOPE	-0.041030884	0.027694702	-0.009918213
1560765979151	TYPE_ROTATION_VECTOR	0.08171255	-0.06096466	-0.98199093
1560765979151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-205.87463
1560765979151	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	0.0045318604	-0.013580322
1560765979171	TYPE_ACCELEROMETER	-1.3336182	1.42659	10.094025
1560765979171	TYPE_MAGNETIC_FIELD	-5.7022095	-35.820007	-29.678345
1560765979171	TYPE_GYROSCOPE	-0.06765747	0.029296875	7.4768066E-4
1560765979171	TYPE_ROTATION_VECTOR	0.08185495	-0.060252585	-0.98202026
1560765979171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-81.16913	-207.22504
1560765979171	TYPE_GYROSCOPE_UNCALIBRATED	-0.039154053	0.017837524	-0.008529663
1560765979191	TYPE_ACCELEROMETER	-1.300705	1.3816986	10.375351
1560765979191	TYPE_MAGNETIC_FIELD	-6.399536	-36.512756	-30.352783
1560765979191	TYPE_GYROSCOPE	-0.06498718	0.0	-0.012588501
1560765979191	TYPE_ROTATION_VECTOR	0.08185495	-0.060252585	-0.98202026
1560765979191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.86188	-207.89948
1560765979191	TYPE_GYROSCOPE_UNCALIBRATED	-0.06578064	0.019439697	0.0021362305
1560765979210	TYPE_ACCELEROMETER	-1.3186646	1.4355621	10.362778
1560765979210	TYPE_MAGNETIC_FIELD	-7.797241	-36.512756	-29.003906
1560765979210	TYPE_GYROSCOPE	-0.012802124	-0.01651001	-0.025360107
1560765979210	TYPE_ROTATION_VECTOR	0.081708774	-0.05958327	-0.98208
1560765979210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-81.86188	-206.5506
1560765979210	TYPE_GYROSCOPE_UNCALIBRATED	-0.06311035	-0.009857178	-0.011199951
1560765979230	TYPE_ACCELEROMETER	-1.4263916	1.4900208	10.034775
1560765979230	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-31.703186
1560765979230	TYPE_GYROSCOPE	0.027954102	-0.015182495	-0.02482605
1560765979230	TYPE_ROTATION_VECTOR	0.08151279	-0.05943306	-0.98210496
1560765979230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-209.24988
1560765979230	TYPE_GYROSCOPE_UNCALIBRATED	-0.010925293	-0.026367188	-0.023971558
1560765979250	TYPE_ACCELEROMETER	-1.4419556	1.5199585	9.848633
1560765979250	TYPE_MAGNETIC_FIELD	-6.399536	-36.512756	-29.678345
1560765979250	TYPE_GYROSCOPE	0.014373779	-0.01676941	-0.020568848
1560765979250	TYPE_ROTATION_VECTOR	0.08143554	-0.059694763	-0.9820988
1560765979250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.86188	-207.22504
1560765979250	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.025039673	-0.0234375
1560765979270	TYPE_ACCELEROMETER	-1.487442	1.5450897	9.87616
1560765979270	TYPE_MAGNETIC_FIELD	-6.399536	-37.901306	-30.352783
1560765979270	TYPE_GYROSCOPE	-0.005340576	-0.02609253	-0.015777588
1560765979270	TYPE_ROTATION_VECTOR	0.08132007	-0.05985739	-0.9821242
1560765979270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-83.25043	-207.89948
1560765979270	TYPE_GYROSCOPE_UNCALIBRATED	0.01625061	-0.026626587	-0.019180298
1560765979290	TYPE_ACCELEROMETER	-1.4383698	1.557663	9.917465
1560765979290	TYPE_MAGNETIC_FIELD	-7.797241	-36.512756	-31.703186
1560765979290	TYPE_GYROSCOPE	0.014907837	-0.021835327	-0.004852295
1560765979290	TYPE_ROTATION_VECTOR	0.08093628	-0.06002061	-0.98211706
1560765979290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-81.86188	-209.24988
1560765979290	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.035949707	-0.014389038
1560765979310	TYPE_ACCELEROMETER	-1.4820709	1.5295258	9.749268
1560765979310	TYPE_MAGNETIC_FIELD	-7.797241	-37.20703	-29.003906
1560765979310	TYPE_GYROSCOPE	0.033813477	-0.0016021729	-0.006454468
1560765979310	TYPE_ROTATION_VECTOR	0.081019334	-0.060343992	-0.98206174
1560765979310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-82.55615	-206.5506
1560765979310	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.031692505	-0.0034637451
1560765979329	TYPE_ACCELEROMETER	-1.4826508	1.5169678	9.672653
1560765979329	TYPE_MAGNETIC_FIELD	-7.0983887	-38.594055	-29.678345
1560765979329	TYPE_GYROSCOPE	0.012771606	0.0015869141	-3.2043457E-4
1560765979329	TYPE_ROTATION_VECTOR	0.081087455	-0.060476646	-0.98203737
1560765979329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-83.94318	-207.22504
1560765979329	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	-0.011459351	-0.005065918
1560765979349	TYPE_ACCELEROMETER	-1.4736786	1.5277405	9.833664
1560765979349	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-30.352783
1560765979349	TYPE_GYROSCOPE	-0.025054932	0.0029296875	0.006072998
1560765979349	TYPE_ROTATION_VECTOR	0.081087455	-0.060476646	-0.98203737
1560765979349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-207.89948
1560765979349	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.008270264	0.0010681152
1560765979369	TYPE_ACCELEROMETER	-1.3707275	1.4726715	10.052139
1560765979369	TYPE_MAGNETIC_FIELD	-7.797241	-37.20703	-29.678345
1560765979369	TYPE_GYROSCOPE	-0.026916504	0.0037231445	0.004470825
1560765979369	TYPE_ROTATION_VECTOR	0.08110558	-0.06023122	-0.98200196
1560765979369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-82.55615	-207.22504
1560765979369	TYPE_GYROSCOPE_UNCALIBRATED	-0.0231781	-0.0069274902	0.007461548
1560765979389	TYPE_ACCELEROMETER	-1.3611603	1.4870453	10.086243
1560765979389	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-30.352783
1560765979389	TYPE_GYROSCOPE	0.009048462	0.007461548	-0.0037841797
1560765979389	TYPE_ROTATION_VECTOR	0.081172794	-0.060016587	-0.9819439
1560765979389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-207.89948
1560765979389	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.006134033	0.005859375
1560765979409	TYPE_ACCELEROMETER	-1.4287872	1.455307	9.91687
1560765979409	TYPE_MAGNETIC_FIELD	-6.399536	-36.512756	-29.678345
1560765979409	TYPE_GYROSCOPE	0.03488159	0.003189087	-0.012573242
1560765979409	TYPE_ROTATION_VECTOR	0.081172794	-0.060016587	-0.9819439
1560765979409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.86188	-207.22504
1560765979409	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	-0.0023956299	-0.0023956299
1560765979429	TYPE_ACCELEROMETER	-1.3749237	1.4858398	9.81691
1560765979429	TYPE_MAGNETIC_FIELD	-7.797241	-35.820007	-29.678345
1560765979429	TYPE_GYROSCOPE	0.010650635	0.005859375	-0.0045928955
1560765979429	TYPE_ROTATION_VECTOR	0.081361316	-0.060408376	-0.98187584
1560765979429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-81.16913	-207.22504
1560765979429	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.006668091	-0.011184692
1560765979448	TYPE_ACCELEROMETER	-1.3779144	1.4355621	9.949783
1560765979448	TYPE_MAGNETIC_FIELD	-7.797241	-35.820007	-29.678345
1560765979448	TYPE_GYROSCOPE	-0.016784668	-0.0018615723	-0.0045928955
1560765979448	TYPE_ROTATION_VECTOR	0.081305765	-0.060239885	-0.98189807
1560765979448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-81.16913	-207.22504
1560765979448	TYPE_GYROSCOPE_UNCALIBRATED	0.012527466	-0.0039978027	-0.0032043457
1560765979468	TYPE_ACCELEROMETER	-1.3419952	1.4600983	9.980301
1560765979468	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-30.352783
1560765979468	TYPE_GYROSCOPE	-0.013870239	-0.00932312	-0.008850098
1560765979468	TYPE_ROTATION_VECTOR	0.08105861	-0.06012335	-0.98193496
1560765979468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-207.89948
1560765979468	TYPE_GYROSCOPE_UNCALIBRATED	-0.014907837	-0.01171875	-0.0032043457
1560765979488	TYPE_ACCELEROMETER	-1.3833008	1.4523163	9.967743
1560765979488	TYPE_MAGNETIC_FIELD	-6.399536	-35.125732	-29.678345
1560765979488	TYPE_GYROSCOPE	0.0015869141	-0.0023956299	-0.009124756
1560765979488	TYPE_ROTATION_VECTOR	0.08105861	-0.06012335	-0.98193496
1560765979488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-80.47485	-207.22504
1560765979488	TYPE_GYROSCOPE_UNCALIBRATED	-0.011993408	-0.019180298	-0.007461548
1560765979508	TYPE_ACCELEROMETER	-1.3815002	1.4439392	9.849228
1560765979508	TYPE_MAGNETIC_FIELD	-7.797241	-37.20703	-30.352783
1560765979508	TYPE_GYROSCOPE	0.005584717	-0.0071868896	-0.006713867
1560765979508	TYPE_ROTATION_VECTOR	0.08089847	-0.060161106	-0.981925
1560765979508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-80.47485	-209.24988
1560765979508	TYPE_GYROSCOPE_UNCALIBRATED	0.0034637451	-0.012252808	-0.007736206
1560765979528	TYPE_ACCELEROMETER	-1.3779144	1.4295807	9.830673
1560765979528	TYPE_MAGNETIC_FIELD	-7.0983887	-35.125732	-31.703186
1560765979528	TYPE_GYROSCOPE	2.593994E-4	-0.013320923	-0.007522583
1560765979528	TYPE_ROTATION_VECTOR	0.08075394	-0.06013632	-0.9819064
1560765979528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-80.47485	-209.24988
1560765979528	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.017044067	-0.0053253174
1560765979548	TYPE_ACCELEROMETER	-1.4054413	1.4301758	9.710358
1560765979548	TYPE_MAGNETIC_FIELD	-5.7022095	-37.20703	-31.028748
1560765979548	TYPE_GYROSCOPE	-0.006134033	-0.0021209717	-0.0043182373
1560765979548	TYPE_ROTATION_VECTOR	0.08075394	-0.06013632	-0.9819064
1560765979548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-82.55615	-208.57544
1560765979548	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.0231781	-0.006134033
1560765979568	TYPE_ACCELEROMETER	-1.3461914	1.4199982	9.798355
1560765979568	TYPE_MAGNETIC_FIELD	-7.0983887	-37.20703	-30.352783
1560765979568	TYPE_GYROSCOPE	-0.03251648	0.014923096	-8.544922E-4
1560765979568	TYPE_ROTATION_VECTOR	0.08077776	-0.059728984	-0.9819317
1560765979568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-82.55615	-207.89948
1560765979568	TYPE_GYROSCOPE_UNCALIBRATED	-0.004257202	-0.011978149	-0.0029296875
1560765979587	TYPE_ACCELEROMETER	-1.3354187	1.392456	9.899506
1560765979587	TYPE_MAGNETIC_FIELD	-6.399536	-37.20703	-30.352783
1560765979587	TYPE_GYROSCOPE	-0.043701172	0.0016021729	-0.00592041
1560765979587	TYPE_ROTATION_VECTOR	0.08058978	-0.059254907	-0.98199964
1560765979587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-82.55615	-207.89948
1560765979587	TYPE_GYROSCOPE_UNCALIBRATED	-0.030639648	0.005065918	5.340576E-4
1560765979607	TYPE_ACCELEROMETER	-1.3360138	1.394867	9.946793
1560765979607	TYPE_MAGNETIC_FIELD	-6.399536	-36.512756	-30.352783
1560765979607	TYPE_GYROSCOPE	-0.04182434	-0.0037231445	-0.0128479
1560765979607	TYPE_ROTATION_VECTOR	0.08058978	-0.059254907	-0.98199964
1560765979607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.86188	-207.89948
1560765979607	TYPE_GYROSCOPE_UNCALIBRATED	-0.04182434	-0.008255005	-0.0045318604
1560765979627	TYPE_ACCELEROMETER	-1.3102722	1.4421387	10.062317
1560765979627	TYPE_MAGNETIC_FIELD	-5.7022095	-37.901306	-29.678345
1560765979627	TYPE_GYROSCOPE	-0.045562744	-0.005065918	-0.018692017
1560765979627	TYPE_ROTATION_VECTOR	0.080355786	-0.058808405	-0.98207474
1560765979627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-83.25043	-207.22504
1560765979627	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.013580322	-0.011459351
1560765979647	TYPE_ACCELEROMETER	-1.3401947	1.4199982	10.080261
1560765979647	TYPE_MAGNETIC_FIELD	-6.399536	-35.820007	-29.678345
1560765979647	TYPE_GYROSCOPE	-0.023712158	-0.015975952	-0.024291992
1560765979647	TYPE_ROTATION_VECTOR	0.08003766	-0.058422666	-0.9822054
1560765979647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-81.16913	-207.22504
1560765979647	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.014923096	-0.017303467
1560765979667	TYPE_ACCELEROMETER	-1.348587	1.4517212	9.969543
1560765979667	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-29.003906
1560765979667	TYPE_GYROSCOPE	-0.009597778	-0.005065918	-0.02961731
1560765979667	TYPE_ROTATION_VECTOR	0.07971895	-0.058198527	-0.98229116
1560765979667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-206.5506
1560765979667	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.02583313	-0.022903442
1560765979687	TYPE_ACCELEROMETER	-1.4144287	1.4678802	9.95636
1560765979687	TYPE_MAGNETIC_FIELD	-7.797241	-35.125732	-28.327942
1560765979687	TYPE_GYROSCOPE	-0.012268066	-0.006652832	-0.029083252
1560765979687	TYPE_ROTATION_VECTOR	0.07959518	-0.058154073	-0.98233825
1560765979687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-80.47485	-205.87463
1560765979687	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	-0.014923096	-0.02822876
1560765979706	TYPE_ACCELEROMETER	-1.4132233	1.5043945	9.893524
1560765979706	TYPE_MAGNETIC_FIELD	-4.3045044	-37.901306	-29.003906
1560765979706	TYPE_GYROSCOPE	-0.015472412	-0.013320923	-0.02482605
1560765979706	TYPE_ROTATION_VECTOR	0.07958661	-0.058074594	-0.9823285
1560765979706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-83.25043	-206.5506
1560765979706	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	-0.01651001	-0.027694702
1560765979726	TYPE_ACCELEROMETER	-1.4455566	1.4768677	9.8246765
1560765979726	TYPE_MAGNETIC_FIELD	-7.0983887	-36.512756	-31.028748
1560765979726	TYPE_GYROSCOPE	-0.027709961	-0.006652832	-0.017105103
1560765979726	TYPE_ROTATION_VECTOR	0.079536095	-0.057932526	-0.98240924
1560765979726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.86188	-208.57544
1560765979726	TYPE_GYROSCOPE_UNCALIBRATED	-0.013595581	-0.0231781	-0.0234375
1560765979746	TYPE_ACCELEROMETER	-1.3868866	1.4415436	9.986893
1560765979746	TYPE_MAGNETIC_FIELD	-7.797241	-37.20703	-31.028748
1560765979746	TYPE_GYROSCOPE	-0.045288086	-0.0045318604	-0.011245728
1560765979746	TYPE_ROTATION_VECTOR	0.079536095	-0.057932526	-0.98240924
1560765979746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-82.55615	-208.57544
1560765979746	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.01651001	-0.015716553
1560765979766	TYPE_ACCELEROMETER	-1.3599548	1.4092255	10.109589
1560765979766	TYPE_MAGNETIC_FIELD	-7.0983887	-35.820007	-31.028748
1560765979766	TYPE_GYROSCOPE	-0.030639648	-0.00932312	-0.016571045
1560765979766	TYPE_ROTATION_VECTOR	0.07942559	-0.057526875	-0.9824078
1560765979766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-81.16913	-208.57544
1560765979766	TYPE_GYROSCOPE_UNCALIBRATED	-0.043411255	-0.014389038	-0.009857178
1560765979786	TYPE_ACCELEROMETER	-1.4281921	1.4080353	10.053329
1560765979786	TYPE_MAGNETIC_FIELD	-7.797241	-37.20703	-30.352783
1560765979786	TYPE_GYROSCOPE	2.593994E-4	-0.012786865	-0.026153564
