#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763126319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.07483	-211.95068
1560763126319	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.07084656	-0.07084656
1560763126338	TYPE_ACCELEROMETER	-1.2312622	2.5249176	9.901901
1560763126338	TYPE_MAGNETIC_FIELD	-22.77832	7.182312	-37.976074
1560763126338	TYPE_GYROSCOPE	0.021026611	0.051940918	-0.086883545
1560763126338	TYPE_ROTATION_VECTOR	0.14093633	-0.011878382	-0.47647175
1560763126338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-213.29956
1560763126338	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.07084656	-0.07084656
1560763126358	TYPE_ACCELEROMETER	-1.5371246	2.5273132	9.967148
1560763126358	TYPE_MAGNETIC_FIELD	-20.681763	6.489563	-36.627197
1560763126358	TYPE_GYROSCOPE	0.0471344	0.03996277	-0.082092285
1560763126358	TYPE_ROTATION_VECTOR	0.14093633	-0.011878382	-0.47647175
1560763126358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-211.95068
1560763126358	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.03010559	-0.080703735
1560763126378	TYPE_ACCELEROMETER	-1.644867	2.498581	9.883942
1560763126378	TYPE_MAGNETIC_FIELD	-22.079468	7.876587	-38.65204
1560763126378	TYPE_GYROSCOPE	0.06736755	0.030899048	-0.04798889
1560763126378	TYPE_ROTATION_VECTOR	0.14230007	-0.011441244	-0.47761384
1560763126378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.07483	-213.97552
1560763126378	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.02104187	-0.04660034
1560763126398	TYPE_ACCELEROMETER	-1.5718384	2.4776306	9.888733
1560763126398	TYPE_MAGNETIC_FIELD	-20.681763	7.876587	-37.301636
1560763126398	TYPE_GYROSCOPE	0.081222534	0.017578125	-0.014175415
1560763126398	TYPE_ROTATION_VECTOR	0.14230007	-0.011441244	-0.47761384
1560763126398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.07483	-212.62512
1560763126398	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.02104187	-0.04660034
1560763126418	TYPE_ACCELEROMETER	-1.3108826	2.4902039	9.776199
1560763126418	TYPE_MAGNETIC_FIELD	-19.285583	7.876587	-37.976074
1560763126418	TYPE_GYROSCOPE	0.15551758	0.046081543	0.016998291
1560763126418	TYPE_ROTATION_VECTOR	0.1430882	-0.0115329	-0.47759348
1560763126418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-36.07483	-213.29956
1560763126418	TYPE_GYROSCOPE_UNCALIBRATED	0.15739441	0.036224365	0.01838684
1560763126438	TYPE_ACCELEROMETER	-0.87631226	2.533905	9.240494
1560763126438	TYPE_MAGNETIC_FIELD	-22.079468	5.795288	-37.976074
1560763126438	TYPE_GYROSCOPE	0.239151	0.09454346	0.03590393
1560763126438	TYPE_ROTATION_VECTOR	0.14462075	-0.011797805	-0.47704634
1560763126438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-213.29956
1560763126438	TYPE_GYROSCOPE_UNCALIBRATED	0.24102783	0.08468628	0.03729248
1560763126457	TYPE_ACCELEROMETER	-0.44595337	2.6548004	8.748489
1560763126457	TYPE_MAGNETIC_FIELD	-21.380615	5.795288	-38.65204
1560763126457	TYPE_GYROSCOPE	0.2119751	0.11639404	0.01272583
1560763126457	TYPE_ROTATION_VECTOR	0.1494112	-0.012442344	-0.4764582
1560763126457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.156128	-213.97552
1560763126457	TYPE_GYROSCOPE_UNCALIBRATED	0.21385193	0.106536865	0.01411438
1560763126477	TYPE_ACCELEROMETER	-0.45373535	2.6901245	8.638962
1560763126477	TYPE_MAGNETIC_FIELD	-19.984436	7.182312	-37.976074
1560763126477	TYPE_GYROSCOPE	0.076431274	0.073776245	-0.040542603
1560763126477	TYPE_ROTATION_VECTOR	0.15039872	-0.0122149605	-0.47631246
1560763126477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-213.29956
1560763126477	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.06391907	-0.039154053
1560763126340	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-92	27.752738449875483	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560763126497	TYPE_ACCELEROMETER	-0.63868713	2.715866	9.076492
1560763126497	TYPE_MAGNETIC_FIELD	-21.380615	7.182312	-37.301636
1560763126497	TYPE_GYROSCOPE	-0.082839966	-0.020233154	-0.08049011
1560763126497	TYPE_ROTATION_VECTOR	0.14957368	-0.011978896	-0.47686905
1560763126497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-212.62512
1560763126497	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.030090332	-0.07910156
1560763126517	TYPE_ACCELEROMETER	-0.8781128	2.743393	9.757645
1560763126517	TYPE_MAGNETIC_FIELD	-20.681763	7.182312	-36.627197
1560763126517	TYPE_GYROSCOPE	-0.17073059	-0.071380615	-0.110321045
1560763126517	TYPE_ROTATION_VECTOR	0.14774746	-0.011671615	-0.47776842
1560763126517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.769104	-211.95068
1560763126517	TYPE_GYROSCOPE_UNCALIBRATED	-0.16885376	-0.08123779	-0.108932495
1560763126537	TYPE_ACCELEROMETER	-1.3342133	2.7404022	10.3298645
1560763126537	TYPE_MAGNETIC_FIELD	-20.681763	5.795288	-38.65204
1560763126537	TYPE_GYROSCOPE	-0.122787476	-0.045547485	-0.12976074
1560763126537	TYPE_ROTATION_VECTOR	0.14774746	-0.011671615	-0.47776842
1560763126537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-38.156128	-213.97552
1560763126537	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.055404663	-0.12837219
1560763126557	TYPE_ACCELEROMETER	-1.6029663	2.636856	10.267609
1560763126557	TYPE_MAGNETIC_FIELD	-20.681763	4.408264	-36.627197
1560763126557	TYPE_GYROSCOPE	0.003982544	-0.041290283	-0.100997925
1560763126557	TYPE_ROTATION_VECTOR	0.1463101	-0.011486259	-0.48036623
1560763126557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-39.54315	-211.95068
1560763126557	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.05114746	-0.099609375
1560763126576	TYPE_ACCELEROMETER	-1.5736389	2.6865234	9.930038
1560763126576	TYPE_MAGNETIC_FIELD	-18.586731	7.182312	-39.326477
1560763126576	TYPE_GYROSCOPE	0.08255005	-0.06843567	-0.061309814
1560763126576	TYPE_ROTATION_VECTOR	0.14672847	-0.012236494	-0.4806176
1560763126576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-36.769104	-214.64996
1560763126576	TYPE_GYROSCOPE_UNCALIBRATED	0.08442688	-0.07829285	-0.059921265
1560763126596	TYPE_ACCELEROMETER	-1.5000153	2.6733704	9.649902
1560763126596	TYPE_MAGNETIC_FIELD	-22.079468	5.101013	-36.627197
1560763126596	TYPE_GYROSCOPE	0.09187317	-0.07749939	-0.037612915
1560763126596	TYPE_ROTATION_VECTOR	0.14717521	-0.013277349	-0.4814131
1560763126596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.850403	-211.95068
1560763126596	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.08735657	-0.036224365
1560763126616	TYPE_ACCELEROMETER	-1.4281921	2.696106	9.518234
1560763126616	TYPE_MAGNETIC_FIELD	-21.380615	6.489563	-39.326477
1560763126616	TYPE_GYROSCOPE	0.06843567	-0.069244385	-0.019760132
1560763126616	TYPE_ROTATION_VECTOR	0.14717521	-0.013277349	-0.4814131
1560763126616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-214.64996
1560763126616	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.07910156	-0.018371582
1560763126636	TYPE_ACCELEROMETER	-1.3988647	2.7008972	9.564316
1560763126636	TYPE_MAGNETIC_FIELD	-22.079468	7.182312	-37.976074
1560763126636	TYPE_GYROSCOPE	0.03541565	-0.05619812	-0.0035247803
1560763126636	TYPE_ROTATION_VECTOR	0.14753431	-0.014696932	-0.481688
1560763126636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.769104	-213.29956
1560763126636	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	-0.0660553	-0.0021362305
1560763126656	TYPE_ACCELEROMETER	-1.2917175	2.6302643	9.633743
1560763126656	TYPE_MAGNETIC_FIELD	-19.984436	7.876587	-37.976074
1560763126656	TYPE_GYROSCOPE	0.021820068	-0.057800293	0.01272583
1560763126656	TYPE_ROTATION_VECTOR	0.14753431	-0.014696932	-0.481688
1560763126656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.07483	-213.29956
1560763126656	TYPE_GYROSCOPE_UNCALIBRATED	0.0236969	-0.06765747	0.01411438
1560763126676	TYPE_ACCELEROMETER	-1.1133423	2.5446777	9.615189
1560763126676	TYPE_MAGNETIC_FIELD	-21.380615	6.489563	-35.951233
1560763126676	TYPE_GYROSCOPE	0.039398193	-0.054595947	0.018585205
1560763126676	TYPE_ROTATION_VECTOR	0.14748117	-0.0158907	-0.48123848
1560763126676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-211.27472
1560763126676	TYPE_GYROSCOPE_UNCALIBRATED	0.041275024	-0.064453125	0.019973755
1560763126696	TYPE_ACCELEROMETER	-0.9654999	2.5901642	9.646317
1560763126696	TYPE_MAGNETIC_FIELD	-21.380615	6.489563	-39.326477
1560763126696	TYPE_GYROSCOPE	0.06576538	-0.07296753	-0.0019226074
1560763126696	TYPE_ROTATION_VECTOR	0.14764819	-0.016830077	-0.4812511
1560763126696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-214.64996
1560763126696	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.08282471	-5.340576E-4
1560763126715	TYPE_ACCELEROMETER	-0.9313812	2.6194916	9.429047
1560763126715	TYPE_MAGNETIC_FIELD	-19.984436	6.489563	-37.976074
1560763126715	TYPE_GYROSCOPE	0.10598755	-0.08761597	-0.022705078
1560763126715	TYPE_ROTATION_VECTOR	0.14811134	-0.018042054	-0.48132998
1560763126715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-213.29956
1560763126715	TYPE_GYROSCOPE_UNCALIBRATED	0.10786438	-0.097473145	-0.021316528
1560763126735	TYPE_ACCELEROMETER	-0.89486694	2.7308197	9.173462
1560763126735	TYPE_MAGNETIC_FIELD	-21.380615	5.101013	-37.976074
1560763126735	TYPE_GYROSCOPE	0.09692383	-0.08602905	-0.044006348
1560763126735	TYPE_ROTATION_VECTOR	0.14853647	-0.019237248	-0.48189616
1560763126735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-38.850403	-213.29956
1560763126735	TYPE_GYROSCOPE_UNCALIBRATED	0.10786438	-0.097473145	-0.021316528
1560763126755	TYPE_ACCELEROMETER	-0.9385681	2.720047	9.1596985
1560763126755	TYPE_MAGNETIC_FIELD	-19.285583	5.795288	-37.976074
1560763126755	TYPE_GYROSCOPE	0.03807068	-0.083358765	-0.06983948
1560763126755	TYPE_ROTATION_VECTOR	0.14853647	-0.019237248	-0.48189616
1560763126755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.156128	-213.29956
1560763126755	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.09321594	-0.06845093
1560763126775	TYPE_ACCELEROMETER	-1.1097565	2.791275	9.4045105
1560763126775	TYPE_MAGNETIC_FIELD	-19.984436	5.795288	-37.976074
1560763126775	TYPE_GYROSCOPE	-0.013595581	-0.097473145	-0.094070435
1560763126775	TYPE_ROTATION_VECTOR	0.14794971	-0.020618854	-0.48313144
1560763126775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.156128	-213.29956
1560763126775	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	-0.10733032	-0.092681885
1560763126795	TYPE_ACCELEROMETER	-1.3677368	2.7870789	9.536789
1560763126795	TYPE_MAGNETIC_FIELD	-22.079468	8.570862	-37.301636
1560763126795	TYPE_GYROSCOPE	-5.493164E-4	-0.11238098	-0.09274292
1560763126795	TYPE_ROTATION_VECTOR	0.14747882	-0.021320097	-0.48374555
1560763126795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-35.380554	-212.62512
1560763126795	TYPE_GYROSCOPE_UNCALIBRATED	0.0013275146	-0.12223816	-0.09135437
1560763126815	TYPE_ACCELEROMETER	-1.4617157	2.8176117	9.371582
1560763126815	TYPE_MAGNETIC_FIELD	-22.77832	7.182312	-36.627197
1560763126815	TYPE_GYROSCOPE	0.019958496	-0.11904907	-0.072769165
1560763126815	TYPE_ROTATION_VECTOR	0.14747882	-0.021320097	-0.48374555
1560763126815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-36.769104	-211.95068
1560763126815	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.12890625	-0.071380615
1560763126834	TYPE_ACCELEROMETER	-1.3820953	2.7930756	9.281799
1560763126834	TYPE_MAGNETIC_FIELD	-22.77832	5.795288	-36.627197
1560763126834	TYPE_GYROSCOPE	0.014099121	-0.116378784	-0.04612732
1560763126834	TYPE_ROTATION_VECTOR	0.14680623	-0.02319114	-0.48520592
1560763126834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.156128	-211.95068
1560763126834	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.12623596	-0.04473877
1560763126854	TYPE_ACCELEROMETER	-1.2875214	2.7894897	9.30275
1560763126854	TYPE_MAGNETIC_FIELD	-22.77832	5.101013	-35.951233
1560763126854	TYPE_GYROSCOPE	-0.017333984	-0.116378784	-0.032287598
1560763126854	TYPE_ROTATION_VECTOR	0.1461574	-0.024044823	-0.48590976
1560763126854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-211.27472
1560763126854	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	-0.12623596	-0.030899048
1560763126874	TYPE_ACCELEROMETER	-1.245636	2.7721252	9.349442
1560763126874	TYPE_MAGNETIC_FIELD	-22.079468	5.795288	-37.301636
1560763126874	TYPE_GYROSCOPE	-0.033569336	-0.11531067	-0.03175354
1560763126874	TYPE_ROTATION_VECTOR	0.14537315	-0.024774421	-0.48637173
1560763126874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-212.62512
1560763126874	TYPE_GYROSCOPE_UNCALIBRATED	-0.031692505	-0.12516785	-0.03036499
1560763126894	TYPE_ACCELEROMETER	-1.2659912	2.7703247	9.400314
1560763126894	TYPE_MAGNETIC_FIELD	-22.77832	6.489563	-37.976074
1560763126894	TYPE_GYROSCOPE	-0.040222168	-0.10412598	-0.027496338
1560763126894	TYPE_ROTATION_VECTOR	0.14458896	-0.02536343	-0.48671624
1560763126894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-213.29956
1560763126894	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.113983154	-0.026107788
1560763126914	TYPE_ACCELEROMETER	-1.253418	2.71167	9.362595
1560763126914	TYPE_MAGNETIC_FIELD	-22.079468	5.795288	-37.976074
1560763126914	TYPE_GYROSCOPE	-0.040496826	-0.07989502	-0.01524353
1560763126914	TYPE_ROTATION_VECTOR	0.14390749	-0.025763119	-0.48696348
1560763126914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-38.156128	-213.29956
1560763126914	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.0897522	-0.0138549805
1560763126934	TYPE_ACCELEROMETER	-1.221695	2.7661438	9.32251
1560763126934	TYPE_MAGNETIC_FIELD	-22.079468	8.570862	-36.627197
1560763126934	TYPE_GYROSCOPE	-0.071121216	-0.06871033	-0.006713867
1560763126934	TYPE_ROTATION_VECTOR	0.14304158	-0.025876949	-0.48671758
1560763126934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-35.380554	-211.95068
1560763126934	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.078567505	-0.0053253174
1560763126953	TYPE_ACCELEROMETER	-1.213913	2.7727203	9.437424
1560763126953	TYPE_MAGNETIC_FIELD	-22.77832	5.101013	-35.951233
1560763126953	TYPE_GYROSCOPE	-0.1211853	-0.054595947	-5.950928E-4
1560763126953	TYPE_ROTATION_VECTOR	0.14179504	-0.025745831	-0.48705602
1560763126953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-211.27472
1560763126953	TYPE_GYROSCOPE_UNCALIBRATED	-0.11930847	-0.064453125	7.9345703E-4
1560763126973	TYPE_ACCELEROMETER	-1.2647858	2.71167	9.567902
1560763126973	TYPE_MAGNETIC_FIELD	-22.079468	7.876587	-37.976074
1560763126973	TYPE_GYROSCOPE	-0.16140747	-0.039138794	0.006866455
1560763126973	TYPE_ROTATION_VECTOR	0.14028578	-0.025190534	-0.48676762
1560763126973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.07483	-213.29956
1560763126973	TYPE_GYROSCOPE_UNCALIBRATED	-0.15953064	-0.04899597	0.008255005
1560763126993	TYPE_ACCELEROMETER	-1.2665863	2.7032928	9.790573
1560763126993	TYPE_MAGNETIC_FIELD	-21.380615	6.489563	-37.976074
1560763126993	TYPE_GYROSCOPE	-0.21839905	-0.02848816	0.021514893
1560763126993	TYPE_ROTATION_VECTOR	0.14028578	-0.025190534	-0.48676762
1560763126993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-213.29956
1560763126993	TYPE_GYROSCOPE_UNCALIBRATED	-0.21652222	-0.038345337	0.022903442
1560763127013	TYPE_ACCELEROMETER	-1.2438354	2.7326202	10.211945
1560763127013	TYPE_MAGNETIC_FIELD	-22.079468	6.489563	-35.951233
1560763127013	TYPE_GYROSCOPE	-0.26872253	-0.02609253	0.02897644
1560763127013	TYPE_ROTATION_VECTOR	0.13592163	-0.023226725	-0.48638353
1560763127013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-37.461853	-211.27472
1560763127013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2668457	-0.035949707	0.03036499
1560763127041	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-68	5785	1560763126815
1560763127041	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-69	5785	1560763126815
1560763127041	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-69	5785	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-45	5785	1560763126814
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-45	5785	1560763126814
1560763127041	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-65	2462	1560763126816
1560763127041	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-61	2432	1560763126816
1560763127041	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-81	5745	1560763126814
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-72	5785	1560763126815
1560763127041	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-88	5180	1560763126814
1560763127041	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-72	2462	1560763126816
1560763127041	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-55	2437	1560763126816
1560763127041	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-61	2462	1560763126816
1560763127041	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-90	5745	1560763126814
1560763127041	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-79	2412	1560763126815
1560763127041	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-73	2412	1560763126816
1560763127041	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-89	5200	1560763121269
1560763127041	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	6bb4c9489849528f705e4f17eba985dcab08cb84	-72	2462	1560763126816
1560763127041	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-63	2437	1560763126816
1560763127041	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-83	5240	1560763126814
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-74	5785	1560763126815
1560763127041	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-66	2462	1560763126815
1560763127041	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-52	2462	1560763126816
1560763127041	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-51	2462	1560763126816
1560763127041	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-52	2462	1560763126816
1560763127041	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-88	5805	1560763126814
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-67	5765	1560763126815
1560763127041	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-64	2462	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-68	5765	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-63	2437	1560763126815
1560763127041	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-84	5785	1560763126815
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-78	5745	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-78	5745	1560763126815
1560763127041	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-82	5785	1560763126815
1560763127041	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-85	5785	1560763126815
1560763127041	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-73	2412	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-60	2412	1560763126816
1560763127041	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-76	2462	1560763126815
1560763127041	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	c0b37f829db5113ec937d03cace459b13d0949f7	-73	2412	1560763121270
1560763127041	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-74	2412	1560763126816
1560763127041	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-62	2462	1560763126816
1560763127041	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-61	2462	1560763126816
1560763127041	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-63	2462	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-65	2437	1560763126816
1560763127041	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-81	5300	1560763126815
1560763127041	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-75	2412	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-66	2412	1560763126816
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-62	2437	1560763126816
1560763127041	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-69	2437	1560763126816
1560763127041	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-83	5240	1560763126815
1560763127041	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-61	2412	1560763126816
