#	startTime:1560767821806
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767821807	TYPE_WAYPOINT	97.66191	73.59295
1560767846102	TYPE_MAGNETIC_FIELD	-32.125854	-3.7521362	-34.658813
1560767846102	TYPE_GYROSCOPE	0.03327942	0.34062195	-0.0131073
1560767846102	TYPE_ROTATION_VECTOR	0.16546226	0.001592468	-0.67653376
1560767846102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-213.97552
1560767846102	TYPE_GYROSCOPE_UNCALIBRATED	0.19841003	0.25993347	-0.037826538
1560767846121	TYPE_ACCELEROMETER	-3.796051	1.6641998	10.004257
1560767846121	TYPE_MAGNETIC_FIELD	-31.427002	-4.446411	-36.009216
1560767846121	TYPE_GYROSCOPE	-0.3630066	0.2889557	0.076919556
1560767846121	TYPE_ROTATION_VECTOR	0.16546226	0.001592468	-0.67653376
1560767846121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-49.256897	-213.97552
1560767846121	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.33076477	-0.01171875
1560767846141	TYPE_ACCELEROMETER	-3.977417	0.78015137	11.602982
1560767846141	TYPE_MAGNETIC_FIELD	-32.125854	-2.3651123	-33.984375
1560767846141	TYPE_GYROSCOPE	-0.8479614	0.17045593	0.18556213
1560767846141	TYPE_ROTATION_VECTOR	0.15987386	0.013381482	-0.67408544
1560767846141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-47.1756	-211.95068
1560767846141	TYPE_GYROSCOPE_UNCALIBRATED	-0.36112976	0.2790985	0.078308105
1560767846161	TYPE_ACCELEROMETER	-2.9437256	0.74124146	14.312027
1560767846161	TYPE_MAGNETIC_FIELD	-31.427002	-3.0578613	-33.984375
1560767846161	TYPE_GYROSCOPE	-0.95503235	-0.17576599	0.2881012
1560767846161	TYPE_ROTATION_VECTOR	0.15144934	0.01828015	-0.6724393
1560767846161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-47.868347	-211.95068
1560767846161	TYPE_GYROSCOPE_UNCALIBRATED	-0.8460846	0.16059875	0.18695068
1560767846181	TYPE_ACCELEROMETER	-2.4852295	0.26298523	14.975815
1560767846181	TYPE_MAGNETIC_FIELD	-31.427002	-2.3651123	-34.658813
1560767846181	TYPE_GYROSCOPE	-0.2111969	-0.50387573	0.26733398
1560767846181	TYPE_ROTATION_VECTOR	0.14600635	0.015896443	-0.67159706
1560767846181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-47.1756	-212.62512
1560767846181	TYPE_GYROSCOPE_UNCALIBRATED	-0.9531555	-0.18562317	0.28948975
1560767846201	TYPE_ACCELEROMETER	-2.05307	0.47787476	11.935776
1560767846201	TYPE_MAGNETIC_FIELD	-32.824707	-2.3651123	-36.009216
1560767846201	TYPE_GYROSCOPE	0.77630615	-0.35020447	0.27905273
1560767846201	TYPE_ROTATION_VECTOR	0.148861	0.007987458	-0.67046773
1560767846201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-213.97552
1560767846201	TYPE_GYROSCOPE_UNCALIBRATED	-0.20932007	-0.5137329	0.26872253
1560767846221	TYPE_ACCELEROMETER	-2.1219177	0.7867279	8.207397
1560767846221	TYPE_MAGNETIC_FIELD	-32.824707	-1.6708374	-35.333252
1560767846221	TYPE_GYROSCOPE	1.0575256	0.0034637451	0.2063446
1560767846221	TYPE_ROTATION_VECTOR	0.15638858	8.9020334E-4	-0.6691066
1560767846221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-46.481323	-213.29956
1560767846221	TYPE_GYROSCOPE_UNCALIBRATED	0.778183	-0.36006165	0.28044128
1560767846241	TYPE_ACCELEROMETER	-2.1697998	0.9986267	6.299225
1560767846241	TYPE_MAGNETIC_FIELD	-31.427002	-3.0578613	-35.333252
1560767846241	TYPE_GYROSCOPE	0.51530457	0.099609375	0.16026306
1560767846241	TYPE_ROTATION_VECTOR	0.16078307	-0.001834497	-0.6678348
1560767846241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-47.868347	-213.29956
1560767846241	TYPE_GYROSCOPE_UNCALIBRATED	1.0594025	-0.0063934326	0.20773315
1560767846260	TYPE_ACCELEROMETER	-2.4624786	0.9387665	7.1916656
1560767846260	TYPE_MAGNETIC_FIELD	-34.220886	-4.446411	-34.658813
1560767846260	TYPE_GYROSCOPE	-0.29589844	-0.01171875	0.10887146
1560767846260	TYPE_ROTATION_VECTOR	0.15856534	1.2369792E-4	-0.66724455
1560767846260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.256897	-212.62512
1560767846260	TYPE_GYROSCOPE_UNCALIBRATED	0.5171814	0.0897522	0.16165161
1560767846280	TYPE_ACCELEROMETER	-2.8347778	1.1638184	9.406906
1560767846280	TYPE_MAGNETIC_FIELD	-31.427002	-3.7521362	-34.658813
1560767846280	TYPE_GYROSCOPE	-0.74276733	-0.14807129	0.10887146
1560767846280	TYPE_ROTATION_VECTOR	0.15217389	0.0040744375	-0.66682774
1560767846280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-48.562622	-212.62512
1560767846280	TYPE_GYROSCOPE_UNCALIBRATED	-0.2940216	-0.021575928	0.11026001
1560767846300	TYPE_ACCELEROMETER	-2.6402588	1.5702362	10.824265
1560767846300	TYPE_MAGNETIC_FIELD	-32.125854	-4.446411	-36.009216
1560767846300	TYPE_GYROSCOPE	-0.61520386	-0.23303223	0.14907837
1560767846300	TYPE_ROTATION_VECTOR	0.14609891	0.006391143	-0.6662305
1560767846300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-49.256897	-213.97552
1560767846300	TYPE_GYROSCOPE_UNCALIBRATED	-0.7408905	-0.15792847	0.11026001
1560767846320	TYPE_ACCELEROMETER	-2.241623	1.8204193	10.289154
1560767846320	TYPE_MAGNETIC_FIELD	-32.125854	-1.6708374	-35.333252
1560767846320	TYPE_GYROSCOPE	-0.120391846	-0.34939575	0.18823242
1560767846320	TYPE_ROTATION_VECTOR	0.14288639	0.004469631	-0.66534007
1560767846320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-46.481323	-213.29956
1560767846320	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	-0.2428894	0.15046692
1560767846340	TYPE_ACCELEROMETER	-1.6981354	2.1125183	8.322327
1560767846340	TYPE_MAGNETIC_FIELD	-32.824707	-3.0578613	-31.958008
1560767846340	TYPE_GYROSCOPE	0.2937317	-0.33848572	0.17625427
1560767846340	TYPE_ROTATION_VECTOR	0.1428537	-2.1912606E-4	-0.6645479
1560767846340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.868347	-209.92432
1560767846340	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.35925293	0.18962097
1560767846360	TYPE_ACCELEROMETER	-1.3886871	2.3824768	6.6344147
1560767846360	TYPE_MAGNETIC_FIELD	-34.220886	-3.7521362	-32.633972
1560767846360	TYPE_GYROSCOPE	0.34114075	-0.20639038	0.09715271
1560767846360	TYPE_ROTATION_VECTOR	0.1428537	-2.1912606E-4	-0.6645479
1560767846360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-48.562622	-210.60028
1560767846360	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	-0.3483429	0.17764282
1560767846379	TYPE_ACCELEROMETER	-1.5616608	2.5033722	6.118469
1560767846379	TYPE_MAGNETIC_FIELD	-33.522034	-2.3651123	-32.633972
1560767846379	TYPE_GYROSCOPE	0.095062256	-0.08415222	0.005279541
1560767846379	TYPE_ROTATION_VECTOR	0.14453582	-0.005555252	-0.6639707
1560767846379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.1756	-210.60028
1560767846379	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.21624756	0.09854126
1560767846399	TYPE_ACCELEROMETER	-1.7101135	2.4506989	7.09111
1560767846399	TYPE_MAGNETIC_FIELD	-33.522034	-0.9765625	-33.30841
1560767846399	TYPE_GYROSCOPE	-0.24050903	-0.018371582	-0.050125122
1560767846399	TYPE_ROTATION_VECTOR	0.14287165	-0.0040689055	-0.66414195
1560767846399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-45.78705	-211.27472
1560767846399	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.0940094	0.006668091
1560767846419	TYPE_ACCELEROMETER	-1.6987305	2.351944	8.634766
1560767846419	TYPE_MAGNETIC_FIELD	-32.824707	-2.3651123	-33.984375
1560767846419	TYPE_GYROSCOPE	-0.40641785	-0.024230957	-0.075424194
1560767846419	TYPE_ROTATION_VECTOR	0.1398496	-0.0015163812	-0.66463095
1560767846419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-211.95068
1560767846419	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.02822876	-0.048736572
1560767846439	TYPE_ACCELEROMETER	-1.6897583	2.155014	10.048553
1560767846439	TYPE_MAGNETIC_FIELD	-32.824707	-2.3651123	-35.333252
1560767846439	TYPE_GYROSCOPE	-0.34596252	-5.340576E-4	-0.119903564
1560767846439	TYPE_ROTATION_VECTOR	0.13730241	8.811887E-4	-0.66546124
1560767846439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-47.1756	-213.29956
1560767846439	TYPE_GYROSCOPE_UNCALIBRATED	-0.40454102	-0.034088135	-0.074035645
1560767846459	TYPE_ACCELEROMETER	-1.9178009	1.9724579	10.622559
1560767846459	TYPE_MAGNETIC_FIELD	-33.522034	-3.0578613	-32.633972
1560767846459	TYPE_GYROSCOPE	-0.113204956	0.014389038	-0.1689148
1560767846459	TYPE_ROTATION_VECTOR	0.13651578	0.0019601937	-0.6667513
1560767846459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.868347	-210.60028
1560767846459	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.010391235	-0.118515015
1560767846479	TYPE_ACCELEROMETER	-2.266159	1.9389496	10.221527
1560767846479	TYPE_MAGNETIC_FIELD	-33.522034	-2.3651123	-34.658813
1560767846479	TYPE_GYROSCOPE	0.09320068	-0.039413452	-0.19233704
1560767846479	TYPE_ROTATION_VECTOR	0.13694587	0.0013984552	-0.6682218
1560767846479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.1756	-212.62512
1560767846479	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.0045318604	-0.16752625
1560767846498	TYPE_ACCELEROMETER	-2.3583374	2.110733	9.938416
1560767846498	TYPE_MAGNETIC_FIELD	-33.522034	-2.3651123	-32.633972
1560767846498	TYPE_GYROSCOPE	0.104385376	-0.10493469	-0.20884705
1560767846498	TYPE_ROTATION_VECTOR	0.1370859	3.0433608E-4	-0.66987765
1560767846498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.1756	-210.60028
1560767846498	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	-0.04927063	-0.19094849
1560767846518	TYPE_ACCELEROMETER	-2.4786377	2.1975098	10.066498
1560767846518	TYPE_MAGNETIC_FIELD	-34.220886	-3.0578613	-33.984375
1560767846518	TYPE_GYROSCOPE	0.09133911	-0.17390442	-0.23628235
1560767846518	TYPE_ROTATION_VECTOR	0.13670014	-0.0011540508	-0.6718306
1560767846518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-47.868347	-211.95068
1560767846518	TYPE_GYROSCOPE_UNCALIBRATED	0.10626221	-0.11479187	-0.2074585
1560767846538	TYPE_ACCELEROMETER	-2.531311	2.4692535	9.9509735
1560767846538	TYPE_MAGNETIC_FIELD	-33.522034	-3.0578613	-32.633972
1560767846538	TYPE_GYROSCOPE	0.19973755	-0.2596588	-0.2519989
1560767846538	TYPE_ROTATION_VECTOR	0.1365878	-0.0039501176	-0.6739593
1560767846538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.868347	-210.60028
1560767846538	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.1837616	-0.2348938
1560767846558	TYPE_ACCELEROMETER	-2.5049896	2.8523254	9.287186
1560767846558	TYPE_MAGNETIC_FIELD	-33.522034	-4.446411	-33.984375
1560767846558	TYPE_GYROSCOPE	0.34513855	-0.2790985	-0.25386047
1560767846558	TYPE_ROTATION_VECTOR	0.13749178	-0.007906991	-0.6760815
1560767846558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-49.256897	-211.95068
1560767846558	TYPE_GYROSCOPE_UNCALIBRATED	0.20161438	-0.269516	-0.25061035
1560767846578	TYPE_ACCELEROMETER	-2.3583374	3.1438293	8.600647
1560767846578	TYPE_MAGNETIC_FIELD	-33.522034	-3.0578613	-33.30841
1560767846578	TYPE_GYROSCOPE	0.3973236	-0.2239685	-0.25039673
1560767846578	TYPE_ROTATION_VECTOR	0.13920568	-0.011863172	-0.67793137
1560767846578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-47.868347	-211.27472
1560767846578	TYPE_GYROSCOPE_UNCALIBRATED	0.34701538	-0.2889557	-0.25247192
1560767846598	TYPE_ACCELEROMETER	-2.3810883	3.154007	8.3133545
1560767846598	TYPE_MAGNETIC_FIELD	-35.61859	-3.7521362	-32.633972
1560767846598	TYPE_GYROSCOPE	0.3137207	-0.10972595	-0.25012207
1560767846598	TYPE_ROTATION_VECTOR	0.14248642	-0.014954484	-0.68397653
1560767846598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-48.562622	-210.60028
1560767846598	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	-0.23382568	-0.24900818
1560767846618	TYPE_ACCELEROMETER	-2.5139618	2.995987	9.036987
1560767846618	TYPE_MAGNETIC_FIELD	-35.61859	-3.7521362	-32.633972
1560767846618	TYPE_GYROSCOPE	0.11824036	-0.015975952	-0.23709106
1560767846618	TYPE_ROTATION_VECTOR	0.14248642	-0.014954484	-0.68397653
1560767846618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-48.562622	-210.60028
1560767846618	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	-0.23382568	-0.24900818
1560767846637	TYPE_ACCELEROMETER	-2.5043793	2.7541656	10.553726
1560767846637	TYPE_MAGNETIC_FIELD	-35.61859	-3.7521362	-32.633972
1560767846637	TYPE_GYROSCOPE	-0.008544922	7.9345703E-4	-0.21417236
1560767846637	TYPE_ROTATION_VECTOR	0.14248642	-0.014954484	-0.68397653
1560767846637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-48.562622	-210.60028
1560767846637	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	-0.23382568	-0.24900818
1560767846657	TYPE_ACCELEROMETER	-2.5199432	2.5686188	11.570053
1560767846657	TYPE_MAGNETIC_FIELD	-35.61859	-3.7521362	-32.633972
1560767846657	TYPE_GYROSCOPE	0.06576538	-0.052200317	-0.19421387
1560767846657	TYPE_ROTATION_VECTOR	0.14248642	-0.014954484	-0.68397653
1560767846657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-48.562622	-210.60028
1560767846657	TYPE_GYROSCOPE_UNCALIBRATED	0.39920044	-0.23382568	-0.24900818
1560767846677	TYPE_ACCELEROMETER	-2.5271301	2.4046173	11.232483
1560767846677	TYPE_MAGNETIC_FIELD	-34.220886	-5.13916	-31.958008
1560767846677	TYPE_GYROSCOPE	0.21969604	-0.15179443	-0.15213013
1560767846677	TYPE_ROTATION_VECTOR	0.14307608	-0.01718385	-0.68530077
1560767846677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.949646	-209.92432
1560767846677	TYPE_GYROSCOPE_UNCALIBRATED	0.06764221	-0.062057495	-0.19282532
1560767846697	TYPE_ACCELEROMETER	-2.336792	2.392044	10.486679
1560767846697	TYPE_MAGNETIC_FIELD	-34.91974	-4.446411	-33.30841
1560767846697	TYPE_GYROSCOPE	0.13182068	-0.18748474	-0.11590576
1560767846697	TYPE_ROTATION_VECTOR	0.14307608	-0.01718385	-0.68530077
1560767846697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-49.256897	-211.27472
1560767846697	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	-0.16165161	-0.15074158
1560767846717	TYPE_ACCELEROMETER	-2.0668488	2.305252	10.671631
1560767846717	TYPE_MAGNETIC_FIELD	-34.91974	-4.446411	-33.30841
1560767846717	TYPE_GYROSCOPE	-0.18457031	-0.2237091	-0.09060669
1560767846717	TYPE_ROTATION_VECTOR	0.14001235	-0.019243205	-0.68729854
1560767846717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-49.256897	-211.27472
1560767846717	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.19734192	-0.11451721
1560767846737	TYPE_ACCELEROMETER	-1.8878784	1.6097412	11.884293
1560767846737	TYPE_MAGNETIC_FIELD	-34.91974	-3.7521362	-32.633972
1560767846737	TYPE_GYROSCOPE	-0.49908447	-0.16378784	-0.09567261
1560767846737	TYPE_ROTATION_VECTOR	0.13518749	-0.016713154	-0.68835646
1560767846737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-48.562622	-210.60028
1560767846737	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.23356628	-0.08921814
1560767846756	TYPE_ACCELEROMETER	-1.506607	1.2775421	13.738602
1560767846756	TYPE_MAGNETIC_FIELD	-34.220886	-5.833435	-31.958008
1560767846756	TYPE_GYROSCOPE	-0.56967163	-0.09614563	-0.124694824
1560767846756	TYPE_ROTATION_VECTOR	0.13011542	-0.013240802	-0.6897302
1560767846756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-50.64392	-209.92432
1560767846756	TYPE_GYROSCOPE_UNCALIBRATED	-0.49720764	-0.17364502	-0.09428406
1560767846776	TYPE_ACCELEROMETER	-0.9253998	1.0830231	14.782471
1560767846776	TYPE_MAGNETIC_FIELD	-34.91974	-3.0578613	-31.958008
1560767846776	TYPE_GYROSCOPE	-0.10707092	-0.1725769	-0.18249512
1560767846776	TYPE_ROTATION_VECTOR	0.12761462	-0.013442325	-0.69144464
1560767846776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-47.868347	-209.92432
1560767846776	TYPE_GYROSCOPE_UNCALIBRATED	-0.5677948	-0.10600281	-0.123306274
1560767846796	TYPE_ACCELEROMETER	-0.538147	1.0722351	12.754593
1560767846796	TYPE_MAGNETIC_FIELD	-35.61859	-3.7521362	-31.28357
1560767846796	TYPE_GYROSCOPE	0.7675171	-0.1326294	-0.1926117
1560767846796	TYPE_ROTATION_VECTOR	0.13158812	-0.019395087	-0.6930426
1560767846796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-48.562622	-209.24988
1560767846796	TYPE_GYROSCOPE_UNCALIBRATED	-0.10519409	-0.18243408	-0.18110657
1560767846671	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-79	9.854940561128153	4c5bb848a3ac8d275c77a2ce0d661b629d486f421560767846816	TYPE_ACCELEROMETER	-0.1843872	1.1985321	9.292572
1560767846816	TYPE_MAGNETIC_FIELD	-33.522034	-5.13916	-32.633972
1560767846816	TYPE_GYROSCOPE	1.2665863	0.18243408	-0.25253296
1560767846816	TYPE_ROTATION_VECTOR	0.14137116	-0.026560565	-0.6943939
1560767846816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-49.949646	-210.60028
1560767846816	TYPE_GYROSCOPE_UNCALIBRATED	0.7693939	-0.14248657	-0.19122314
1560767846836	TYPE_ACCELEROMETER	-0.5309601	1.5618591	6.9336853
1560767846836	TYPE_MAGNETIC_FIELD	-34.91974	-5.13916	-32.633972
1560767846836	TYPE_GYROSCOPE	1.0428925	0.45594788	-0.3305664
1560767846836	TYPE_ROTATION_VECTOR	0.15172222	-0.030150276	-0.6956947
1560767846836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-49.949646	-210.60028
1560767846836	TYPE_GYROSCOPE_UNCALIBRATED	1.2684631	0.1725769	-0.2511444
1560767846856	TYPE_ACCELEROMETER	-1.2755585	1.6235046	6.6451874
1560767846856	TYPE_MAGNETIC_FIELD	-34.220886	-7.914734	-31.958008
1560767846856	TYPE_GYROSCOPE	0.35072327	0.55500793	-0.35612488
1560767846856	TYPE_ROTATION_VECTOR	0.15806374	-0.028148059	-0.69727135
1560767846856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.72522	-209.92432
1560767846856	TYPE_GYROSCOPE_UNCALIBRATED	1.0447693	0.4460907	-0.32917786
1560767846876	TYPE_ACCELEROMETER	-2.0662384	1.3194427	8.035019
1560767846876	TYPE_MAGNETIC_FIELD	-33.522034	-7.220459	-32.633972
1560767846876	TYPE_GYROSCOPE	-0.28736877	0.41838074	-0.27702332
1560767846876	TYPE_ROTATION_VECTOR	0.15806374	-0.028148059	-0.69727135
1560767846876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-52.030945	-210.60028
1560767846876	TYPE_GYROSCOPE_UNCALIBRATED	0.3526001	0.54515076	-0.35473633
1560767846895	TYPE_ACCELEROMETER	-2.0303345	1.15065	9.933624
1560767846895	TYPE_MAGNETIC_FIELD	-34.220886	-5.13916	-32.633972
1560767846895	TYPE_GYROSCOPE	-0.6474304	0.19787598	-0.14546204
1560767846895	TYPE_ROTATION_VECTOR	0.15568426	-0.016297499	-0.69958663
1560767846895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-49.949646	-210.60028
1560767846895	TYPE_GYROSCOPE_UNCALIBRATED	-0.28549194	0.40852356	-0.27563477
1560767846915	TYPE_ACCELEROMETER	-1.7172852	1.1320953	11.734665
1560767846915	TYPE_MAGNETIC_FIELD	-34.91974	-3.7521362	-33.30841
1560767846915	TYPE_GYROSCOPE	-0.641037	0.12916565	-0.0637207
1560767846915	TYPE_ROTATION_VECTOR	0.1517648	-0.010692228	-0.6999642
1560767846915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-48.562622	-211.27472
1560767846915	TYPE_GYROSCOPE_UNCALIBRATED	-0.6455536	0.1880188	-0.14407349
1560767846935	TYPE_ACCELEROMETER	-1.3815002	1.0596771	12.495422
1560767846935	TYPE_MAGNETIC_FIELD	-32.824707	-5.833435	-32.633972
1560767846935	TYPE_GYROSCOPE	-0.24502563	0.032226563	-0.030151367
1560767846935	TYPE_ROTATION_VECTOR	0.14978926	-0.008644293	-0.70036405
1560767846935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-50.64392	-210.60028
1560767846935	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	0.11930847	-0.062332153
1560767846955	TYPE_ACCELEROMETER	-1.0708466	1.2841187	11.097214
1560767846955	TYPE_MAGNETIC_FIELD	-33.522034	-5.833435	-31.958008
1560767846955	TYPE_GYROSCOPE	0.30732727	-0.051132202	-0.025634766
1560767846955	TYPE_ROTATION_VECTOR	0.1511385	-0.011096545	-0.70074546
1560767846955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-50.64392	-209.92432
1560767846955	TYPE_GYROSCOPE_UNCALIBRATED	-0.2431488	0.022369385	-0.028762817
1560767846975	TYPE_ACCELEROMETER	-1.0732574	1.7276459	8.7335205
1560767846975	TYPE_MAGNETIC_FIELD	-34.220886	-7.220459	-33.984375
1560767846975	TYPE_GYROSCOPE	0.6040039	-0.043945313	-0.06903076
1560767846975	TYPE_ROTATION_VECTOR	0.15481445	-0.015545151	-0.7012682
1560767846975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-52.030945	-211.95068
1560767846975	TYPE_GYROSCOPE_UNCALIBRATED	0.3092041	-0.06098938	-0.024246216
1560767846995	TYPE_ACCELEROMETER	-1.3737183	2.1598053	6.99234
1560767846995	TYPE_MAGNETIC_FIELD	-34.91974	-7.220459	-31.28357
1560767846995	TYPE_GYROSCOPE	0.55685425	-0.018371582	-0.09300232
1560767846995	TYPE_ROTATION_VECTOR	0.15859112	-0.019469576	-0.7017951
1560767846995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-52.030945	-209.24988
1560767846995	TYPE_GYROSCOPE_UNCALIBRATED	0.60588074	-0.05380249	-0.06764221
1560767847014	TYPE_ACCELEROMETER	-1.474289	2.5769958	6.2704926
1560767847014	TYPE_MAGNETIC_FIELD	-32.824707	-6.52771	-33.984375
1560767847014	TYPE_GYROSCOPE	0.29933167	0.028778076	-0.0642395
1560767847014	TYPE_ROTATION_VECTOR	0.15859112	-0.019469576	-0.7017951
1560767847014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-51.338196	-211.95068
1560767847014	TYPE_GYROSCOPE_UNCALIBRATED	0.5587311	-0.02822876	-0.09161377
1560767847037	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560767846821
1560767847037	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560767846821
1560767847037	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-63	2472	1560767846822
1560767847037	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-80	5200	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-85	5765	1560767843986
1560767847037	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-88	5240	1560767846821
1560767847037	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-57	2412	1560767846822
1560767847037	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-89	5785	1560767846821
1560767847037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-90	5805	1560767846821
1560767847037	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-91	5805	1560767846823
1560767847037	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560767846821
1560767847037	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-89	5300	1560767846821
