#	startTime:1560767880116
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767880116	TYPE_WAYPOINT	118.10338	75.65592
1560767911911	TYPE_GYROSCOPE_UNCALIBRATED	-0.085494995	0.26019287	0.5155945
1560767911931	TYPE_ACCELEROMETER	0.050231934	1.7007141	9.023224
1560767911931	TYPE_MAGNETIC_FIELD	-39.808655	-5.13916	-42.75818
1560767911931	TYPE_GYROSCOPE	-0.20188904	0.2969513	0.47372437
1560767911931	TYPE_ROTATION_VECTOR	0.100160606	-0.04452613	-0.6363921
1560767911931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-49.949646	-220.72449
1560767911931	TYPE_GYROSCOPE_UNCALIBRATED	-0.2000122	0.28709412	0.47511292
1560767911951	TYPE_ACCELEROMETER	-0.32385254	1.7438049	8.841858
1560767911951	TYPE_MAGNETIC_FIELD	-39.808655	-7.220459	-38.708496
1560767911951	TYPE_GYROSCOPE	0.0471344	0.24261475	0.45454407
1560767911951	TYPE_ROTATION_VECTOR	0.101753496	-0.043517437	-0.633146
1560767911951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-52.030945	-216.6748
1560767911951	TYPE_GYROSCOPE_UNCALIBRATED	-0.2000122	0.28709412	0.47511292
1560767911971	TYPE_ACCELEROMETER	-0.27178955	1.933548	7.8165436
1560767911971	TYPE_MAGNETIC_FIELD	-39.109802	-5.13916	-40.0589
1560767911971	TYPE_GYROSCOPE	0.18135071	0.113723755	0.47265625
1560767911971	TYPE_ROTATION_VECTOR	0.10362714	-0.04437758	-0.6296092
1560767911971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-49.949646	-218.0252
1560767911971	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.23275757	0.45593262
1560767911990	TYPE_ACCELEROMETER	-0.20175171	2.0448914	7.0959015
1560767911990	TYPE_MAGNETIC_FIELD	-39.109802	-5.833435	-40.733337
1560767911990	TYPE_GYROSCOPE	0.066833496	0.10758972	0.47958374
1560767911990	TYPE_ROTATION_VECTOR	0.10463114	-0.0446218	-0.62603515
1560767911990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-50.64392	-218.69965
1560767911990	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.097732544	0.4809723
1560767912010	TYPE_ACCELEROMETER	-0.21492004	2.0185394	7.141983
1560767912010	TYPE_MAGNETIC_FIELD	-38.41095	-5.13916	-41.4093
1560767912010	TYPE_GYROSCOPE	-0.1872406	0.1765747	0.47158813
1560767912010	TYPE_ROTATION_VECTOR	0.10411639	-0.042743716	-0.6225198
1560767912010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-49.949646	-219.37561
1560767912010	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.16671753	0.47297668
1560767912030	TYPE_ACCELEROMETER	-0.12634277	2.0496674	8.036224
1560767912030	TYPE_MAGNETIC_FIELD	-41.204834	-5.13916	-40.733337
1560767912030	TYPE_GYROSCOPE	-0.4346466	0.19628906	0.44895935
1560767912030	TYPE_ROTATION_VECTOR	0.10178291	-0.039189823	-0.6193373
1560767912030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-49.949646	-218.69965
1560767912030	TYPE_GYROSCOPE_UNCALIBRATED	-0.43276978	0.18643188	0.4503479
1560767912050	TYPE_ACCELEROMETER	-0.1179657	2.084381	9.0256195
1560767912050	TYPE_MAGNETIC_FIELD	-40.507507	-3.0578613	-41.4093
1560767912050	TYPE_GYROSCOPE	-0.5305176	0.15394592	0.39489746
1560767912050	TYPE_ROTATION_VECTOR	0.10178291	-0.039189823	-0.6193373
1560767912050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-47.868347	-219.37561
1560767912050	TYPE_GYROSCOPE_UNCALIBRATED	-0.52864075	0.14408875	0.396286
1560767912070	TYPE_ACCELEROMETER	-0.3902893	2.3872528	9.95517
1560767912070	TYPE_MAGNETIC_FIELD	-39.808655	-1.6708374	-40.733337
1560767912070	TYPE_GYROSCOPE	-0.47724915	0.1174469	0.32937622
1560767912070	TYPE_ROTATION_VECTOR	0.095392905	-0.031946804	-0.61416215
1560767912070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-46.481323	-218.69965
1560767912070	TYPE_GYROSCOPE_UNCALIBRATED	-0.52864075	0.14408875	0.396286
1560767912090	TYPE_ACCELEROMETER	-0.8009033	2.6027374	10.35022
1560767912090	TYPE_MAGNETIC_FIELD	-39.808655	-1.6708374	-40.733337
1560767912090	TYPE_GYROSCOPE	-0.25701904	0.06712341	0.2923584
1560767912090	TYPE_ROTATION_VECTOR	0.095392905	-0.031946804	-0.61416215
1560767912090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-46.481323	-218.69965
1560767912090	TYPE_GYROSCOPE_UNCALIBRATED	-0.2551422	0.057266235	0.29374695
1560767906856	TYPE_WAYPOINT	97.66191	73.59295
1560767912110	TYPE_ACCELEROMETER	-1.0660706	2.723648	9.861786
1560767912110	TYPE_MAGNETIC_FIELD	-40.507507	-3.7521362	-40.733337
1560767912110	TYPE_GYROSCOPE	5.187988E-4	0.11798096	0.30142212
1560767912110	TYPE_ROTATION_VECTOR	0.0960589	-0.02407052	-0.60174125
1560767912110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-48.562622	-218.69965
1560767912110	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.16725159	0.3368988
1560767912129	TYPE_ACCELEROMETER	-1.1456757	2.8050537	9.311127
1560767912129	TYPE_MAGNETIC_FIELD	-40.507507	-3.7521362	-40.733337
1560767912129	TYPE_GYROSCOPE	0.053512573	0.21812439	0.32112122
1560767912129	TYPE_ROTATION_VECTOR	0.0960589	-0.02407052	-0.60174125
1560767912129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-48.562622	-218.69965
1560767912129	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.16725159	0.3368988
1560767912149	TYPE_ACCELEROMETER	-1.1121521	2.6218872	9.328491
1560767912149	TYPE_MAGNETIC_FIELD	-40.507507	-3.7521362	-40.733337
1560767912149	TYPE_GYROSCOPE	-0.10520935	0.2154541	0.3424225
1560767912149	TYPE_ROTATION_VECTOR	0.0960589	-0.02407052	-0.60174125
1560767912149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-48.562622	-218.69965
1560767912149	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.16725159	0.3368988
1560767912169	TYPE_ACCELEROMETER	-0.89486694	2.3752747	10.178436
1560767912169	TYPE_MAGNETIC_FIELD	-40.507507	-3.7521362	-40.733337
1560767912169	TYPE_GYROSCOPE	-0.28071594	0.17710876	0.33551025
1560767912169	TYPE_ROTATION_VECTOR	0.0960589	-0.02407052	-0.60174125
1560767912169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-48.562622	-218.69965
1560767912169	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.16725159	0.3368988
1560767912189	TYPE_ACCELEROMETER	-1.0223694	2.4135895	11.0421295
1560767912189	TYPE_MAGNETIC_FIELD	-39.808655	0.41046143	-41.4093
1560767912189	TYPE_GYROSCOPE	-0.28071594	0.2111969	0.30914307
1560767912189	TYPE_ROTATION_VECTOR	0.095133886	-0.021098597	-0.5993698
1560767912189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-44.400024	-219.37561
1560767912189	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.20133972	0.31053162
1560767912209	TYPE_ACCELEROMETER	-1.7927094	2.210083	10.991867
1560767912209	TYPE_MAGNETIC_FIELD	-39.808655	-0.9765625	-40.733337
1560767912209	TYPE_GYROSCOPE	-0.2593994	0.23330688	0.3032837
1560767912209	TYPE_ROTATION_VECTOR	0.09458027	-0.017915748	-0.59720695
1560767912209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-45.78705	-218.69965
1560767912209	TYPE_GYROSCOPE_UNCALIBRATED	-0.2788391	0.20133972	0.31053162
1560767912229	TYPE_ACCELEROMETER	-2.736023	1.8473663	11.10379
1560767912229	TYPE_MAGNETIC_FIELD	-38.41095	0.41046143	-41.4093
1560767912229	TYPE_GYROSCOPE	-0.50894165	0.21173096	0.34695435
1560767912229	TYPE_ROTATION_VECTOR	0.09458027	-0.017915748	-0.59720695
1560767912229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-44.400024	-219.37561
1560767912229	TYPE_GYROSCOPE_UNCALIBRATED	-0.25752258	0.2234497	0.30467224
1560767912248	TYPE_ACCELEROMETER	-3.206482	1.5145721	12.588791
1560767912248	TYPE_MAGNETIC_FIELD	-39.808655	0.41046143	-43.434143
1560767912248	TYPE_GYROSCOPE	-0.8711395	0.1685791	0.44682312
1560767912248	TYPE_ROTATION_VECTOR	0.09199944	-0.01325893	-0.5947854
1560767912248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-44.400024	-221.40045
1560767912248	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070648	0.20187378	0.3483429
1560767912268	TYPE_ACCELEROMETER	-3.519516	0.6676178	13.931335
1560767912268	TYPE_MAGNETIC_FIELD	-39.808655	1.7974854	-42.08374
1560767912268	TYPE_GYROSCOPE	-0.9462433	0.08175659	0.59010315
1560767912268	TYPE_ROTATION_VECTOR	0.07927216	-5.6648697E-4	-0.5878195
1560767912268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-43.013	-220.05005
1560767912268	TYPE_GYROSCOPE_UNCALIBRATED	-0.94436646	0.071899414	0.5914917
1560767912288	TYPE_ACCELEROMETER	-3.2914734	-0.21525574	14.258148
1560767912288	TYPE_MAGNETIC_FIELD	-40.507507	3.8787842	-40.733337
1560767912288	TYPE_GYROSCOPE	-0.8466339	-0.12384033	0.71261597
1560767912288	TYPE_ROTATION_VECTOR	0.0717107	0.0034145978	-0.5830674
1560767912288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-40.9317	-218.69965
1560767912288	TYPE_GYROSCOPE_UNCALIBRATED	-0.8447571	-0.13369751	0.7140045
1560767912308	TYPE_ACCELEROMETER	-1.8022919	-0.11050415	14.971619
1560767912308	TYPE_MAGNETIC_FIELD	-39.109802	5.267334	-40.733337
1560767912308	TYPE_GYROSCOPE	-0.6452942	-0.49215698	0.7328491
1560767912308	TYPE_ROTATION_VECTOR	0.06346603	0.0029779442	-0.5781503
1560767912308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-39.54315	-218.69965
1560767912308	TYPE_GYROSCOPE_UNCALIBRATED	-0.8447571	-0.13369751	0.7140045
1560767912328	TYPE_ACCELEROMETER	-1.3593597	0.12593079	14.274902
1560767912328	TYPE_MAGNETIC_FIELD	-39.808655	5.267334	-40.0589
1560767912328	TYPE_GYROSCOPE	-0.003753662	-0.7960205	0.55973816
1560767912328	TYPE_ROTATION_VECTOR	0.05869391	-0.003540795	-0.5747858
1560767912328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-39.54315	-218.0252
1560767912328	TYPE_GYROSCOPE_UNCALIBRATED	-0.001876831	-0.8058777	0.5611267
1560767912348	TYPE_ACCELEROMETER	-1.5221558	0.5317383	11.187576
1560767912348	TYPE_MAGNETIC_FIELD	-39.808655	6.654358	-41.4093
1560767912348	TYPE_GYROSCOPE	0.7688446	-0.77711487	0.41912842
1560767912348	TYPE_ROTATION_VECTOR	0.05869391	-0.003540795	-0.5747858
1560767912348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-38.156128	-219.37561
1560767912348	TYPE_GYROSCOPE_UNCALIBRATED	-0.001876831	-0.8058777	0.5611267
1560767912367	TYPE_ACCELEROMETER	-1.9381561	0.8262329	7.7638702
1560767912367	TYPE_MAGNETIC_FIELD	-41.204834	5.267334	-39.38446
1560767912367	TYPE_GYROSCOPE	1.1041412	-0.59628296	0.31925964
1560767912367	TYPE_ROTATION_VECTOR	0.060453072	-0.014181666	-0.5722992
1560767912367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-39.54315	-217.35077
1560767912367	TYPE_GYROSCOPE_UNCALIBRATED	0.77072144	-0.78697205	0.42051697
1560767912387	TYPE_ACCELEROMETER	-2.01297	1.4571075	5.7246094
1560767912387	TYPE_MAGNETIC_FIELD	-41.903687	3.8787842	-37.358093
1560767912387	TYPE_GYROSCOPE	0.92996216	-0.33050537	0.28224182
1560767912387	TYPE_ROTATION_VECTOR	0.072094135	-0.03301809	-0.5685968
1560767912387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-40.9317	-215.3244
1560767912387	TYPE_GYROSCOPE_UNCALIBRATED	0.931839	-0.34036255	0.28363037
1560767912407	TYPE_ACCELEROMETER	-2.6163177	1.7162781	5.204483
1560767912407	TYPE_MAGNETIC_FIELD	-41.903687	4.573059	-40.0589
1560767912407	TYPE_GYROSCOPE	0.44898987	-0.069244385	0.27850342
1560767912407	TYPE_ROTATION_VECTOR	0.075757846	-0.03596627	-0.56661433
1560767912407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-40.237427	-218.0252
1560767912407	TYPE_GYROSCOPE_UNCALIBRATED	0.4508667	-0.07910156	0.27989197
1560767912427	TYPE_ACCELEROMETER	-2.9526978	1.7204742	6.165146
1560767912427	TYPE_MAGNETIC_FIELD	-41.903687	3.8787842	-38.034058
1560767912427	TYPE_GYROSCOPE	-0.04156494	-0.004257202	0.39569092
1560767912427	TYPE_ROTATION_VECTOR	0.075757235	-0.035638243	-0.5639166
1560767912427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-40.9317	-216.00037
1560767912427	TYPE_GYROSCOPE_UNCALIBRATED	-0.03968811	-0.01411438	0.39707947
1560767912447	TYPE_ACCELEROMETER	-1.9327698	1.6073456	7.651352
1560767912447	TYPE_MAGNETIC_FIELD	-41.903687	5.267334	-40.0589
1560767912447	TYPE_GYROSCOPE	-0.25274658	-0.034088135	0.56959534
1560767912447	TYPE_ROTATION_VECTOR	0.07360197	-0.034658533	-0.55977416
1560767912447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-39.54315	-218.0252
1560767912447	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	-0.043945313	0.5709839
1560767912467	TYPE_ACCELEROMETER	-1.0409241	1.2464142	8.43605
1560767912467	TYPE_MAGNETIC_FIELD	-41.903687	4.573059	-38.034058
1560767912467	TYPE_GYROSCOPE	-0.18243408	-0.041809082	0.58584595
1560767912467	TYPE_ROTATION_VECTOR	0.071751855	-0.034270722	-0.5555777
1560767912467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-40.237427	-216.00037
1560767912467	TYPE_GYROSCOPE_UNCALIBRATED	-0.18055725	-0.05166626	0.5872345
1560767912486	TYPE_ACCELEROMETER	-0.9714966	1.0123901	8.25589
1560767912486	TYPE_MAGNETIC_FIELD	-41.204834	5.267334	-37.358093
1560767912486	TYPE_GYROSCOPE	-0.04714966	-0.07696533	0.5397644
1560767912486	TYPE_ROTATION_VECTOR	0.070784144	-0.034865327	-0.5517344
1560767912486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-39.54315	-215.3244
1560767912486	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	-0.08682251	0.54115295
1560767912506	TYPE_ACCELEROMETER	-0.9475403	0.9818573	7.9183044
1560767912506	TYPE_MAGNETIC_FIELD	-41.204834	5.960083	-38.708496
1560767912506	TYPE_GYROSCOPE	-0.066329956	-0.10626221	0.49528503
1560767912506	TYPE_ROTATION_VECTOR	0.069521174	-0.035562217	-0.5482446
1560767912506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-38.850403	-216.6748
1560767912506	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.116119385	0.49667358
1560767912526	TYPE_ACCELEROMETER	-1.0552979	1.0680542	8.101456
1560767912526	TYPE_MAGNETIC_FIELD	-42.60254	7.348633	-38.034058
1560767912526	TYPE_GYROSCOPE	-0.21253967	-0.15393066	0.4332428
1560767912526	TYPE_ROTATION_VECTOR	0.06684934	-0.035794657	-0.54531765
1560767912526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-37.461853	-216.00037
1560767912526	TYPE_GYROSCOPE_UNCALIBRATED	-0.21066284	-0.16378784	0.43463135
1560767912546	TYPE_ACCELEROMETER	-1.056488	1.3571472	8.698212
1560767912546	TYPE_MAGNETIC_FIELD	-41.204834	6.654358	-37.358093
1560767912546	TYPE_GYROSCOPE	-0.28923035	-0.21678162	0.3781128
1560767912546	TYPE_ROTATION_VECTOR	0.06327713	-0.03611649	-0.542896
1560767912546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-38.156128	-215.3244
1560767912546	TYPE_GYROSCOPE_UNCALIBRATED	-0.28735352	-0.2266388	0.37950134
1560767912566	TYPE_ACCELEROMETER	-0.9750824	1.7910919	8.792786
1560767912566	TYPE_MAGNETIC_FIELD	-41.204834	6.654358	-37.358093
1560767912566	TYPE_GYROSCOPE	-0.20082092	-0.25512695	0.32325745
1560767912566	TYPE_ROTATION_VECTOR	0.06327713	-0.03611649	-0.542896
1560767912566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-38.156128	-215.3244
1560767912566	TYPE_GYROSCOPE_UNCALIBRATED	-0.19894409	-0.26498413	0.324646
1560767912586	TYPE_ACCELEROMETER	-0.94395447	2.146637	8.262466
1560767912586	TYPE_MAGNETIC_FIELD	-41.204834	5.960083	-36.683655
1560767912586	TYPE_GYROSCOPE	-0.09083557	-0.20532227	0.27212524
1560767912586	TYPE_ROTATION_VECTOR	0.058714826	-0.038567144	-0.53870326
1560767912586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-38.850403	-214.64996
1560767912586	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	-0.21517944	0.2735138
1560767912606	TYPE_ACCELEROMETER	-1.0271606	2.4165802	7.9386597
1560767912606	TYPE_MAGNETIC_FIELD	-43.99872	9.429932	-38.708496
1560767912606	TYPE_GYROSCOPE	-0.12199402	-0.09321594	0.22018433
1560767912606	TYPE_ROTATION_VECTOR	0.05752099	-0.038784493	-0.5371585
1560767912606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-35.380554	-216.6748
1560767912606	TYPE_GYROSCOPE_UNCALIBRATED	-0.12011719	-0.10307312	0.22157288
1560767912625	TYPE_ACCELEROMETER	-1.1265259	2.5374908	8.504288
1560767912625	TYPE_MAGNETIC_FIELD	-42.60254	7.348633	-36.683655
1560767912625	TYPE_GYROSCOPE	-0.24476624	-5.340576E-4	0.17837524
1560767912625	TYPE_ROTATION_VECTOR	0.055838335	-0.03754756	-0.5360691
1560767912625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-37.461853	-214.64996
1560767912625	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.010391235	0.1797638
1560767912645	TYPE_ACCELEROMETER	-1.2803497	2.6793518	9.269226
1560767912645	TYPE_MAGNETIC_FIELD	-41.204834	8.041382	-37.358093
1560767912645	TYPE_GYROSCOPE	-0.29562378	0.069244385	0.1400299
1560767912645	TYPE_ROTATION_VECTOR	0.054154813	-0.03540893	-0.53519887
1560767912645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-36.769104	-215.3244
1560767912645	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.010391235	0.1797638
1560767912665	TYPE_ACCELEROMETER	-1.5161743	2.7050934	9.934219
1560767912665	TYPE_MAGNETIC_FIELD	-41.903687	8.041382	-36.683655
1560767912665	TYPE_GYROSCOPE	-0.31533813	0.056732178	0.11047363
1560767912665	TYPE_ROTATION_VECTOR	0.052284602	-0.033216532	-0.5346556
1560767912665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-36.769104	-214.64996
1560767912665	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134613	0.046875	0.11186218
1560767912685	TYPE_ACCELEROMETER	-1.5149841	2.7571564	10.791946
1560767912685	TYPE_MAGNETIC_FIELD	-41.903687	9.429932	-37.358093
1560767912685	TYPE_GYROSCOPE	-0.3201294	0.03703308	0.108078
1560767912685	TYPE_ROTATION_VECTOR	0.050266765	-0.031153705	-0.5340594
1560767912685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-35.380554	-215.3244
1560767912685	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.13183594	0.20985413
1560767912705	TYPE_ACCELEROMETER	-1.4491425	2.7242432	11.245636
1560767912705	TYPE_MAGNETIC_FIELD	-41.903687	9.429932	-37.358093
1560767912705	TYPE_GYROSCOPE	-0.21626282	0.022369385	0.12591553
1560767912705	TYPE_ROTATION_VECTOR	0.050266765	-0.031153705	-0.5340594
1560767912705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-35.380554	-215.3244
1560767912705	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.13183594	0.20985413
1560767912725	TYPE_ACCELEROMETER	-1.3737183	2.4860077	11.069672
1560767912725	TYPE_MAGNETIC_FIELD	-41.903687	9.429932	-37.358093
1560767912725	TYPE_GYROSCOPE	-0.15261841	0.0940094	0.16506958
1560767912725	TYPE_ROTATION_VECTOR	0.050266765	-0.031153705	-0.5340594
1560767912725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-35.380554	-215.3244
1560767912725	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.13183594	0.20985413
1560767912744	TYPE_ACCELEROMETER	-1.352768	1.9341583	10.943375
1560767912744	TYPE_MAGNETIC_FIELD	-41.903687	9.429932	-37.358093
1560767912744	TYPE_GYROSCOPE	-0.3297119	0.14169312	0.20846558
1560767912744	TYPE_ROTATION_VECTOR	0.050266765	-0.031153705	-0.5340594
1560767912744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-35.380554	-215.3244
1560767912744	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.13183594	0.20985413
1560767912764	TYPE_ACCELEROMETER	-0.6105652	1.5319214	11.7969055
1560767912764	TYPE_MAGNETIC_FIELD	-41.903687	9.429932	-37.358093
1560767912764	TYPE_GYROSCOPE	-0.7054901	0.019714355	0.24389648
1560767912764	TYPE_ROTATION_VECTOR	0.04113359	-0.021392183	-0.52938026
1560767912764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-35.380554	-215.3244
1560767912764	TYPE_GYROSCOPE_UNCALIBRATED	-0.32783508	0.13183594	0.20985413
1560767912784	TYPE_ACCELEROMETER	0.14660645	1.0207672	13.549469
1560767912784	TYPE_MAGNETIC_FIELD	-42.60254	10.122681	-35.333252
1560767912784	TYPE_GYROSCOPE	-0.9299927	-0.116378784	0.16586304
1560767912784	TYPE_ROTATION_VECTOR	0.0326378	-0.01761929	-0.52865285
1560767912784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-34.687805	-213.29956
1560767912784	TYPE_GYROSCOPE_UNCALIBRATED	-0.7036133	0.009857178	0.24528503
1560767912804	TYPE_ACCELEROMETER	0.3363495	0.44615173	14.61908
1560767912804	TYPE_MAGNETIC_FIELD	-42.60254	11.51123	-36.683655
1560767912804	TYPE_GYROSCOPE	-0.8178711	-0.12197876	0.039093018
1560767912804	TYPE_ROTATION_VECTOR	0.024971034	-0.014409047	-0.52894837
1560767912804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-33.299255	-214.64996
1560767912804	TYPE_GYROSCOPE_UNCALIBRATED	-0.81599426	-0.13183594	0.040481567
1560767912824	TYPE_ACCELEROMETER	0.9941559	0.49942017	15.082947
1560767912824	TYPE_MAGNETIC_FIELD	-41.204834	12.2039795	-37.358093
1560767912824	TYPE_GYROSCOPE	-0.45222473	-0.22557068	-0.08981323
1560767912824	TYPE_ROTATION_VECTOR	0.019815797	-0.014090262	-0.53013396
1560767912824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.81195	-32.606506	-215.3244
1560767912824	TYPE_GYROSCOPE_UNCALIBRATED	-0.4503479	-0.23542786	-0.08842468
1560767912844	TYPE_ACCELEROMETER	1.4017639	0.41082764	14.040283
1560767912844	TYPE_MAGNETIC_FIELD	-43.99872	12.898254	-35.333252
1560767912844	TYPE_GYROSCOPE	0.107055664	-0.18855286	-0.28129578
1560767912844	TYPE_ROTATION_VECTOR	0.019521138	-0.016430417	-0.53287166
1560767912844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.605835	-31.912231	-213.29956
1560767912844	TYPE_GYROSCOPE_UNCALIBRATED	-0.4503479	-0.23542786	-0.08842468
1560767912864	TYPE_ACCELEROMETER	1.2652893	0.8046875	12.093201
1560767912864	TYPE_MAGNETIC_FIELD	-43.30139	11.51123	-34.658813
1560767912864	TYPE_GYROSCOPE	0.5770874	0.015991211	-0.4802246
1560767912864	TYPE_ROTATION_VECTOR	0.024370618	-0.01951895	-0.53712255
1560767912864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-33.299255	-212.62512
1560767912864	TYPE_GYROSCOPE_UNCALIBRATED	0.57896423	0.006134033	-0.47883606
1560767912883	TYPE_ACCELEROMETER	0.6571655	0.8447876	10.09404
1560767912883	TYPE_MAGNETIC_FIELD	-41.903687	10.816956	-35.333252
1560767912883	TYPE_GYROSCOPE	0.8101196	0.22903442	-0.59713745
1560767912883	TYPE_ROTATION_VECTOR	0.032395344	-0.02192887	-0.54220194
1560767912883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.5108	-33.99353	-213.29956
1560767912883	TYPE_GYROSCOPE_UNCALIBRATED	0.57896423	0.006134033	-0.47883606
1560767912903	TYPE_ACCELEROMETER	0.20526123	0.8908844	9.032806
1560767912903	TYPE_MAGNETIC_FIELD	-43.30139	8.735657	-36.009216
1560767912903	TYPE_GYROSCOPE	0.69641113	0.4969635	-0.62857056
1560767912903	TYPE_ROTATION_VECTOR	0.040963996	-0.021423545	-0.5475475
1560767912903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.90851	-36.07483	-213.97552
1560767912903	TYPE_GYROSCOPE_UNCALIBRATED	0.81199646	0.21917725	-0.5957489
1560767912923	TYPE_ACCELEROMETER	-0.28076172	0.5532837	9.356018
1560767912923	TYPE_MAGNETIC_FIELD	-42.60254	8.735657	-36.009216
1560767912923	TYPE_GYROSCOPE	0.35925293	0.77497864	-0.6115265
1560767912923	TYPE_ROTATION_VECTOR	0.04820067	-0.016671091	-0.55267906
1560767912923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.209656	-36.07483	-213.97552
1560767912923	TYPE_GYROSCOPE_UNCALIBRATED	0.36112976	0.76512146	-0.61013794
1560767912943	TYPE_ACCELEROMETER	-1.2582092	0.011001587	10.484894
1560767912943	TYPE_MAGNETIC_FIELD	-41.204834	6.654358	-37.358093
