#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766865645	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-74	2462	1560766865401
1560766865645	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-64	2412	1560766865401
1560766865645	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-88	5180	1560766865400
1560766865645	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-88	5240	1560766865399
1560766865645	TYPE_WIFI	7ab5c0fbc0bfe44aa7aad14bfeea116d6aed4c3f	502415861f9e4fdbc1cd4552b04adc1454d14fc9	-92	5765	1560766860043
1560766865645	TYPE_WIFI	6f24c12e5580521dbdb239a20a6446dd76320867	8f343db7573e675941510ed518769202395f6313	-89	5765	1560766865400
1560766865645	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-65	2412	1560766865400
1560766865645	TYPE_WIFI	4ab41a87770c4651db952e15e0bce8c1a9283176	d8c34a5cdadef33259fdaac28995175486805193	-70	2462	1560766865401
1560766865645	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-83	5240	1560766865400
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-84	5805	1560766865400
1560766865645	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-88	5200	1560766865400
1560766865645	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-67	2442	1560766865401
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-91	5745	1560766860043
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-84	5805	1560766865400
1560766865645	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-60	2437	1560766865401
1560766865645	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-71	2412	1560766865401
1560766865645	TYPE_WIFI	ff935ae6ce8541ab3b3e35f2ad943fa8954ec2bf	f5b689a8c54c8a4c8e025e68e5acfe0fbde370a8	-87	5745	1560766865400
1560766865645	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-90	5260	1560766865400
1560766865645	TYPE_WIFI	9f37cd51e218135d5e8acfb491e19ee0c0c3e69f	49055e19476e9aa15b62220c681b5dad2c8d7c00	-88	5180	1560766865400
1560766865645	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-90	5180	1560766865400
1560766865645	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-71	2412	1560766865401
1560766865645	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-84	5765	1560766865400
1560766865645	TYPE_WIFI	8f91c4493cefac972e694756623799ae31366d84	1017c4d9637da6e52b32c5598c9023cd08c76146	-91	5745	1560766865401
1560766865645	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	4372db19604fb26e4bb7aa5aa1d4f7de253aa575	-91	5805	1560766865401
1560766865645	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-88	5260	1560766865400
1560766865645	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	1dc218ba5ef5d3b650a8fd9a9179b9a4c2124b2a	-92	5180	1560766865401
1560766865645	TYPE_WIFI	c7312df0e005e3a16e2cc937a5b0aab00e973d03	68f17c6cc6751f4dc9494cd506e4628caca9cf32	-91	5825	1560766857308
1560766865645	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-89	5260	1560766865400
1560766865645	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-89	5240	1560766865400
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-61	2437	1560766865401
1560766865645	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-86	5785	1560766865400
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-70	2412	1560766865401
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-70	2412	1560766865401
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560766865400
1560766865645	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-85	5180	1560766865400
1560766865645	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-89	5240	1560766865400
1560766865645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-90	5745	1560766857305
1560766865645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-67	2437	1560766862757
1560766865645	TYPE_WIFI	2f21b0a6d4f8bb1d3b9039ce78f88b94152ddd5f	3e05347c8a267012932bb1aed82c804c05e50382	-69	2462	1560766865401
1560766865645	TYPE_WIFI	65b0cbcbc1636af9b727a6b3c9a178c384fe6d69	fd1a25fdf71b7a3ac6f79123119e014a1225b529	-72	2437	1560766857307
1560766865645	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-69	2412	1560766865401
1560766865645	TYPE_WIFI	8cde4095082e9af868823c27b0f5cdfaf8c28417	120fac7a1fe1a052388c4d8b1b165e4f08a11e71	-89	5785	1560766862756
1560766865645	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-91	5180	1560766857308
1560766865645	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-82	5745	1560766865400
1560766865645	TYPE_WIFI	440af0460d0106531dc713b199fcafe2aaab395a	0600f784431ed62f4f836b367142094069a8fad7	-76	2412	1560766857307
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-89	5785	1560766865400
1560766865645	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	9dbd466e8455d77b127491b607d40f8ed98167a4	-91	5745	1560766857308
1560766865645	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-70	2412	1560766865401
1560766865645	TYPE_WIFI	e413d756f967864e8dd88781f5a337a918bd9302	13c1e9bdf737a7c299441872b3d79952473e3b0b	-89	5745	1560766865400
1560766865645	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-89	5765	1560766865400
1560766865645	TYPE_WIFI	630c3aef31cd7bb058240a2905d30e373c4a2f6a	6bde5464df4eb6f15c5e500ab4767e92a233d971	-90	5180	1560766865400
1560766865645	TYPE_WIFI	685d8080395693fadb6f75719113bc57535e711c	57a823af72c40467ef53b0acd7a534b4a0862ad3	-89	5745	1560766865399
1560766865645	TYPE_WIFI	aff70b705665559d25309c90b781275741207988	896b4db14a01eaa4223704f1617435522765d05b	-91	5220	1560766860043
1560766865645	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	f9be9124225cfed18f0555c479ab2424be457ac0	-90	5220	1560766862756
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-91	5745	1560766860043
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-70	2437	1560766860043
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-79	5785	1560766865400
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-78	2462	1560766862757
1560766865645	TYPE_WIFI	544feaf7214fe6d8967be1d1423db990efe074e3	b49505c252af1af8f3651b036b74dc4fc0742ee3	-93	5785	1560766865401
1560766865645	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	4c6ee9ffa94471a0483a761b3007237abab2abcc	-91	5280	1560766865401
1560766865645	TYPE_WIFI	4afc370f230c20d70764b0b021264bb79ac29aee	c0b2d33f9cd97dbef61f620706e362eb49696074	-92	5745	1560766865401
1560766865645	TYPE_WIFI	3041d75eade1600fe09ec61615dc3756f0a99891	85a1ee40b009df74df388c7ce7e97ac8b317abc9	-75	2412	1560766862757
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-80	5785	1560766865400
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-79	2462	1560766862757
1560766865645	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	6047a002eaf0a07e8ea56b80df2cd0ef12527cb7	-71	2462	1560766865400
1560766865645	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-75	2422	1560766865400
1560766865645	TYPE_WIFI	8ada846af2354920582b00cadba514d84e3a27d0	a0852a328385e9e0cccbb9ef8a2d17bd438a316c	-77	2412	1560766865401
1560766865645	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	ea6eaffbeb4cd612243f475742b49907a8397b8e	-91	5280	1560766865401
1560766865645	TYPE_WIFI	fc34976c01b735ddc5c32e5193ad053212882174	46528a23574f20926bcd2ea266ca7b0fa9656597	-92	5180	1560766865401
1560766865645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-72	2412	1560766865400
1560766865645	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	af3545f0e2e8cc68737ff062e6b99cbd4bf67dfa	-91	5280	1560766865401
1560766865645	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-68	2412	1560766865401
1560766865645	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-69	2412	1560766865401
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-71	2462	1560766865401
1560766865645	TYPE_WIFI	f6b349bd308d74238d66511ecd39dcbac4a51b79	edc135a27b835d4cb92c7164674c75844408caa2	-75	2412	1560766865401
1560766865645	TYPE_WIFI	c0ded772beaf5880074f37c0a6b8fa5f3929e342	fcb0e332a47eaa8aa971d8d3eafa66661c22f2e7	-93	5180	1560766865401
1560766865645	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-88	5765	1560766865400
1560766865645	TYPE_WIFI	107e5ea9511233d612acda938c1ad57bf6c7655b	0a0864aef20f31ef214d5c42e29ea2b8b30ee8fe	-91	5805	1560766865401
1560766865645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-74	2462	1560766865401
1560766865645	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-63	2437	1560766865401
1560766865645	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-77	2412	1560766865401
1560766865645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-89	5240	1560766865400
1560766865635	TYPE_ACCELEROMETER	-1.1307068	2.0670319	7.035431
1560766865635	TYPE_MAGNETIC_FIELD	-10.473633	25.386047	-27.233887
1560766865635	TYPE_GYROSCOPE	-0.42079163	-0.21038818	0.14535522
1560766865635	TYPE_ROTATION_VECTOR	0.104013234	0.027503228	-0.25665236
1560766865635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-19.424438	-205.2002
1560766865635	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.16937256	0.18003845
1560766865655	TYPE_ACCELEROMETER	-1.3982544	2.1526184	8.427673
1560766865655	TYPE_MAGNETIC_FIELD	-10.473633	25.386047	-27.233887
1560766865655	TYPE_GYROSCOPE	-0.41200256	-0.20585632	0.119781494
1560766865655	TYPE_ROTATION_VECTOR	0.104013234	0.027503228	-0.25665236
1560766865655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-19.424438	-205.2002
1560766865655	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.16937256	0.18003845
1560766865675	TYPE_ACCELEROMETER	-1.5700378	2.25737	9.060928
1560766865675	TYPE_MAGNETIC_FIELD	-10.473633	26.773071	-29.258728
1560766865675	TYPE_GYROSCOPE	-0.24476624	-0.17869568	0.1357727
1560766865675	TYPE_ROTATION_VECTOR	0.09293469	0.024502892	-0.2522782
1560766865675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-207.22504
1560766865675	TYPE_GYROSCOPE_UNCALIBRATED	-0.41012573	-0.2157135	0.121170044
1560766865695	TYPE_ACCELEROMETER	-1.4365692	2.3938446	9.071106
1560766865695	TYPE_MAGNETIC_FIELD	-11.871338	26.773071	-27.233887
1560766865695	TYPE_GYROSCOPE	-0.11399841	-0.11531067	0.15574646
1560766865695	TYPE_ROTATION_VECTOR	0.09293469	0.024502892	-0.2522782
1560766865695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-18.037415	-205.2002
1560766865695	TYPE_GYROSCOPE_UNCALIBRATED	-0.2428894	-0.18855286	0.13716125
1560766865715	TYPE_ACCELEROMETER	-1.2067261	2.530304	9.138748
1560766865715	TYPE_MAGNETIC_FIELD	-11.172485	27.467346	-26.559448
1560766865715	TYPE_GYROSCOPE	-0.0894928	-0.10333252	0.13735962
1560766865715	TYPE_ROTATION_VECTOR	0.09100481	0.022824284	-0.24901432
1560766865715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-17.34314	-204.52576
1560766865715	TYPE_GYROSCOPE_UNCALIBRATED	-0.11212158	-0.12516785	0.15713501
1560766865735	TYPE_ACCELEROMETER	-1.0864258	2.6931152	9.526611
1560766865735	TYPE_MAGNETIC_FIELD	-10.473633	26.078796	-27.908325
1560766865735	TYPE_GYROSCOPE	-0.11613464	-0.14460754	0.093429565
1560766865735	TYPE_ROTATION_VECTOR	0.09100481	0.022824284	-0.24901432
1560766865735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-205.87463
1560766865735	TYPE_GYROSCOPE_UNCALIBRATED	-0.08761597	-0.1131897	0.13874817
1560766865754	TYPE_ACCELEROMETER	-1.3066864	2.8235931	9.99707
1560766865754	TYPE_MAGNETIC_FIELD	-10.473633	26.078796	-27.908325
1560766865754	TYPE_GYROSCOPE	-0.122528076	-0.12463379	0.041488647
1560766865754	TYPE_ROTATION_VECTOR	0.08983127	0.021669451	-0.2478285
1560766865754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.73169	-205.87463
1560766865754	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	-0.15446472	0.094818115
1560766865774	TYPE_ACCELEROMETER	-1.700531	2.8134308	10.502838
1560766865774	TYPE_MAGNETIC_FIELD	-10.473633	26.773071	-29.258728
1560766865774	TYPE_GYROSCOPE	-0.101745605	-0.03541565	0.030303955
1560766865774	TYPE_ROTATION_VECTOR	0.08865985	0.020808337	-0.24712186
1560766865774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-18.037415	-207.22504
1560766865774	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	-0.13449097	0.042877197
1560766865794	TYPE_ACCELEROMETER	-2.0111694	2.858307	11.115158
1560766865794	TYPE_MAGNETIC_FIELD	-11.172485	27.467346	-28.58429
1560766865794	TYPE_GYROSCOPE	-0.08177185	0.06365967	0.04975891
1560766865794	TYPE_ROTATION_VECTOR	0.08792014	0.02081461	-0.24687277
1560766865794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-17.34314	-206.5506
1560766865794	TYPE_GYROSCOPE_UNCALIBRATED	-0.099868774	-0.045272827	0.031692505
1560766865814	TYPE_ACCELEROMETER	-2.523529	2.7224426	11.500626
1560766865814	TYPE_MAGNETIC_FIELD	-9.776306	26.773071	-27.233887
1560766865814	TYPE_GYROSCOPE	-0.07672119	0.1174469	0.11605835
1560766865814	TYPE_ROTATION_VECTOR	0.08653493	0.025159666	-0.2419268
1560766865814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-205.2002
1560766865814	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.05380249	0.05114746
1560766865834	TYPE_ACCELEROMETER	-2.7078857	2.3501434	11.89566
1560766865834	TYPE_MAGNETIC_FIELD	-9.776306	26.773071	-27.233887
1560766865834	TYPE_GYROSCOPE	-0.16166687	0.1363678	0.26493835
1560766865834	TYPE_ROTATION_VECTOR	0.08653493	0.025159666	-0.2419268
1560766865834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-205.2002
1560766865834	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.05380249	0.05114746
1560766865854	TYPE_ACCELEROMETER	-2.2069092	1.684555	12.842575
1560766865854	TYPE_MAGNETIC_FIELD	-11.172485	28.160095	-27.233887
1560766865854	TYPE_GYROSCOPE	-0.4058838	0.08363342	0.4138031
1560766865854	TYPE_ROTATION_VECTOR	0.08295189	0.026844967	-0.23770408
1560766865854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-16.65039	-205.2002
1560766865854	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.12651062	0.2663269
1560766865873	TYPE_ACCELEROMETER	-0.9553375	1.22966	14.528687
1560766865873	TYPE_MAGNETIC_FIELD	-11.871338	27.467346	-27.233887
1560766865873	TYPE_GYROSCOPE	-0.56248474	-0.09854126	0.4486847
1560766865873	TYPE_ROTATION_VECTOR	0.08295189	0.026844967	-0.23770408
1560766865873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-17.34314	-205.2002
1560766865873	TYPE_GYROSCOPE_UNCALIBRATED	-0.40400696	0.073776245	0.41519165
1560766865893	TYPE_ACCELEROMETER	0.017913818	0.99861145	15.028488
1560766865893	TYPE_MAGNETIC_FIELD	-9.776306	28.85437	-27.908325
1560766865893	TYPE_GYROSCOPE	-0.40267944	-0.35499573	0.35760498
1560766865893	TYPE_ROTATION_VECTOR	0.07722814	0.026832124	-0.23316549
1560766865893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-15.956116	-205.87463
1560766865893	TYPE_GYROSCOPE_UNCALIBRATED	-0.5606079	-0.10839844	0.45007324
1560766865913	TYPE_ACCELEROMETER	0.7702942	0.80888367	13.881058
1560766865913	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-27.908325
1560766865913	TYPE_GYROSCOPE	-0.08843994	-0.38375854	0.22259521
1560766865913	TYPE_ROTATION_VECTOR	0.070302695	0.019892534	-0.22687803
1560766865913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-205.87463
1560766865913	TYPE_GYROSCOPE_UNCALIBRATED	-0.4008026	-0.3648529	0.35899353
1560766865933	TYPE_ACCELEROMETER	1.5250702	0.94892883	12.499603
1560766865933	TYPE_MAGNETIC_FIELD	-11.172485	28.160095	-27.908325
1560766865933	TYPE_GYROSCOPE	0.16830444	-0.29135132	0.032699585
1560766865933	TYPE_ROTATION_VECTOR	0.07097074	0.016204497	-0.22622192
1560766865933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-16.65039	-205.87463
1560766865933	TYPE_GYROSCOPE_UNCALIBRATED	-0.08656311	-0.39361572	0.22398376
1560766865953	TYPE_ACCELEROMETER	1.9003601	0.9824524	11.205536
1560766865953	TYPE_MAGNETIC_FIELD	-11.172485	28.85437	-27.233887
1560766865953	TYPE_GYROSCOPE	0.49986267	-0.22770691	-0.1816864
1560766865953	TYPE_ROTATION_VECTOR	0.07097074	0.016204497	-0.22622192
1560766865953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-15.956116	-205.2002
1560766865953	TYPE_GYROSCOPE_UNCALIBRATED	0.17018127	-0.3012085	0.034088135
1560766865973	TYPE_ACCELEROMETER	1.7668762	0.8986664	9.180038
1560766865973	TYPE_MAGNETIC_FIELD	-11.871338	29.548645	-28.58429
1560766865973	TYPE_GYROSCOPE	0.78349304	0.11265564	-0.3779602
1560766865973	TYPE_ROTATION_VECTOR	0.07495266	0.012485318	-0.22753592
1560766865973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-15.261841	-206.5506
1560766865973	TYPE_GYROSCOPE_UNCALIBRATED	0.5017395	-0.23756409	-0.18029785
1560766865993	TYPE_ACCELEROMETER	1.3287354	0.7154999	8.133774
1560766865993	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-26.559448
1560766865993	TYPE_GYROSCOPE	0.6998749	0.7142639	-0.5398865
1560766865993	TYPE_ROTATION_VECTOR	0.08243752	0.011605958	-0.23053923
1560766865993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-204.52576
1560766865993	TYPE_GYROSCOPE_UNCALIBRATED	0.7853699	0.10279846	-0.37657166
1560766866012	TYPE_ACCELEROMETER	0.043060303	0.23246765	9.42485
1560766866012	TYPE_MAGNETIC_FIELD	-10.473633	27.467346	-27.233887
1560766866012	TYPE_GYROSCOPE	0.36351013	1.16008	-0.63175964
1560766866012	TYPE_ROTATION_VECTOR	0.09046902	0.01696443	-0.23445815
1560766866012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-17.34314	-205.2002
1560766866012	TYPE_GYROSCOPE_UNCALIBRATED	0.7017517	0.70440674	-0.5384979
1560766866032	TYPE_ACCELEROMETER	-0.9164276	-0.28826904	11.245651
1560766866032	TYPE_MAGNETIC_FIELD	-9.776306	26.773071	-28.58429
1560766866032	TYPE_GYROSCOPE	0.050857544	1.2128143	-0.6208496
1560766866032	TYPE_ROTATION_VECTOR	0.09614168	0.02770521	-0.23915443
1560766866032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.037415	-206.5506
1560766866032	TYPE_GYROSCOPE_UNCALIBRATED	0.36538696	1.1502228	-0.6303711
1560766866052	TYPE_ACCELEROMETER	-1.4180145	-0.44270325	12.82222
1560766866052	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-29.258728
1560766866052	TYPE_GYROSCOPE	-0.1765747	0.8847046	-0.58462524
1560766866052	TYPE_ROTATION_VECTOR	0.09875875	0.03983248	-0.24374858
1560766866052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-207.22504
1560766866052	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	1.2029572	-0.61946106
1560766866072	TYPE_ACCELEROMETER	-1.7364349	-0.33436584	13.264557
1560766866072	TYPE_MAGNETIC_FIELD	-9.776306	28.160095	-28.58429
1560766866072	TYPE_GYROSCOPE	-0.16352844	0.28923035	-0.53456116
1560766866072	TYPE_ROTATION_VECTOR	0.09658828	0.05317521	-0.25278836
1560766866072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-16.65039	-206.5506
1560766866072	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.8748474	-0.5832367
1560766866092	TYPE_ACCELEROMETER	-1.6035614	0.06965637	12.094391
1560766866092	TYPE_MAGNETIC_FIELD	-9.077454	28.160095	-28.58429
1560766866092	TYPE_GYROSCOPE	0.118759155	-0.14193726	-0.43974304
1560766866092	TYPE_ROTATION_VECTOR	0.09658828	0.05317521	-0.25278836
1560766866092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-206.5506
1560766866092	TYPE_GYROSCOPE_UNCALIBRATED	-0.16165161	0.27937317	-0.5331726
1560766866112	TYPE_ACCELEROMETER	-0.90205383	0.566452	9.884537
1560766866112	TYPE_MAGNETIC_FIELD	-7.6797485	27.467346	-25.883484
1560766866112	TYPE_GYROSCOPE	0.49214172	-0.24154663	-0.36784363
1560766866112	TYPE_ROTATION_VECTOR	0.096653715	0.05203781	-0.25693467
1560766866112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-17.34314	-203.8498
1560766866112	TYPE_GYROSCOPE_UNCALIBRATED	0.12063599	-0.15179443	-0.4383545
1560766866131	TYPE_ACCELEROMETER	-0.6333008	0.9142151	7.2820435
1560766866131	TYPE_MAGNETIC_FIELD	-9.776306	26.078796	-28.58429
1560766866131	TYPE_GYROSCOPE	0.75419617	-0.23542786	-0.3420105
1560766866131	TYPE_ROTATION_VECTOR	0.100201815	0.048831712	-0.26039925
1560766866131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-18.73169	-206.5506
1560766866131	TYPE_GYROSCOPE_UNCALIBRATED	0.49401855	-0.2514038	-0.36645508
1560766866151	TYPE_ACCELEROMETER	-0.3723297	1.1919556	5.0638123
1560766866151	TYPE_MAGNETIC_FIELD	-9.776306	26.078796	-28.58429
1560766866151	TYPE_GYROSCOPE	0.81651306	-0.20478821	-0.31643677
