#	startTime:1560763763435
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763763435	TYPE_WAYPOINT	79.928566	38.39378
1560763797318	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-84	5765	1560763797188
1560763797318	TYPE_WIFI	b4f585fe653667e8fb75fe51d7cf543b8b3473b9	caf96c1be77e09b96a941e096fdc7af56f01be7d	-81	2412	1560763797188
1560763797318	TYPE_WIFI	1178ff98764ce8f3212c93fb88f28419ac6b67f8	86055a98666f7c724f892d116396033f56e07d0e	-83	2412	1560763797188
1560763797318	TYPE_WIFI	4613ee885641c3ba99737354f8348f43097a43d2	eb79a8f6e0d15f16cae5e6b965c158c403c668a0	-74	2437	1560763797189
1560763797318	TYPE_WIFI	f7d7d8c5ffad7bf8668da698c7f6c497d83488d7	432b897d81891909ab47773a85407b54d5630088	-76	2412	1560763797188
1560763797318	TYPE_WIFI	4fdd2ad8b2cdb1175a25acd1eeaeca6fb873e3ff	cc212ded318b9c905557e1f56988d9fbdc689ddb	-76	2462	1560763797188
1560763797318	TYPE_WIFI	f1e9d59b934bfd17f207d193bcd68b15561bd35a	a5381194ddfb5990f97ed18acb5ac8322a46544c	-90	5745	1560763797188
1560763797318	TYPE_WIFI	9d3a15296ab3a1a9e2170d0e81de010e4a63e1da	496edb09398e5a91b8055cd17440cc9732cd5408	-78	2437	1560763797188
1560763797318	TYPE_WIFI	7bb1193239acaf49e51a043c2824971c8cd76fb3	0b998a007c7ede779c4f80fb2b186075cd0c71ec	-80	2442	1560763797188
1560763797318	TYPE_WIFI	be97f834c092897660eae2a06ed1f61a7a981efa	e5fae6ed40bf5da68210ae795fc883ec84f93349	-82	2452	1560763797189
1560763797318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6bc4c4875c5d428a337b31ace67e50d5469bf74c	-84	2412	1560763797188
1560763797318	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	144468a1a9f97f95a6b24c698c6cdd4f95303fce	-82	2437	1560763797188
1560763797305	TYPE_ACCELEROMETER	0.29922485	0.42759705	13.165802
1560763797305	TYPE_MAGNETIC_FIELD	14.239502	-27.505493	-46.076965
1560763797305	TYPE_GYROSCOPE	-0.3907013	-0.029022217	-0.5476074
1560763797305	TYPE_ROTATION_VECTOR	-0.051881667	0.04796316	0.9705847
1560763797305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-71.45691	-221.40045
1560763797305	TYPE_GYROSCOPE_UNCALIBRATED	-0.38882446	-0.038879395	-0.5462189
1560763797324	TYPE_ACCELEROMETER	0.44587708	0.22169495	13.740997
1560763797324	TYPE_MAGNETIC_FIELD	15.635681	-24.72992	-48.776245
1560763797324	TYPE_GYROSCOPE	-0.24156189	-0.12756348	-0.68263245
1560763797324	TYPE_ROTATION_VECTOR	-0.0522882	0.043687962	0.9693688
1560763797324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-68.681335	-224.09973
1560763797324	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.13742065	-0.6812439
1560763797344	TYPE_ACCELEROMETER	0.75772095	0.35816956	13.202301
1560763797344	TYPE_MAGNETIC_FIELD	15.635681	-24.72992	-47.425842
1560763797344	TYPE_GYROSCOPE	0.09320068	-0.19361877	-0.8147278
1560763797344	TYPE_ROTATION_VECTOR	-0.049136396	0.040300366	0.96584123
1560763797344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-68.681335	-222.74933
1560763797344	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	-0.20347595	-0.81333923
1560763797364	TYPE_ACCELEROMETER	0.94506836	0.6831665	11.736465
1560763797364	TYPE_MAGNETIC_FIELD	15.635681	-24.72992	-47.425842
1560763797364	TYPE_GYROSCOPE	0.5696411	-0.277771	-0.97584534
1560763797364	TYPE_ROTATION_VECTOR	-0.044884555	0.04445985	0.9631217
1560763797364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-68.681335	-222.74933
1560763797364	TYPE_GYROSCOPE_UNCALIBRATED	0.57151794	-0.28762817	-0.9744568
1560763797384	TYPE_ACCELEROMETER	0.9408722	1.1021729	9.365601
1560763797384	TYPE_MAGNETIC_FIELD	16.334534	-26.811218	-46.751404
1560763797384	TYPE_GYROSCOPE	1.013855	-0.06498718	-1.069046
1560763797384	TYPE_ROTATION_VECTOR	-0.044884555	0.04445985	0.9631217
1560763797384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-70.762634	-222.07489
1560763797384	TYPE_GYROSCOPE_UNCALIBRATED	1.0157318	-0.07484436	-1.0676575
1560763797404	TYPE_ACCELEROMETER	0.5967102	1.4499207	7.1713104
1560763797404	TYPE_MAGNETIC_FIELD	17.732239	-25.424194	-47.425842
1560763797404	TYPE_GYROSCOPE	1.1222382	0.29907227	-1.1231232
1560763797404	TYPE_ROTATION_VECTOR	-0.041574597	0.053486142	0.95970404
1560763797404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-69.37561	-222.74933
1560763797404	TYPE_GYROSCOPE_UNCALIBRATED	1.124115	0.2892151	-1.1217346
1560763797424	TYPE_ACCELEROMETER	0.005935669	1.5965729	6.465027
1560763797424	TYPE_MAGNETIC_FIELD	17.033386	-26.811218	-45.401
1560763797424	TYPE_GYROSCOPE	0.7659149	0.68070984	-1.1185913
1560763797424	TYPE_ROTATION_VECTOR	-0.041542284	0.064595096	0.95566213
1560763797424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-220.72449
1560763797424	TYPE_GYROSCOPE_UNCALIBRATED	0.76779175	0.67085266	-1.1172028
1560763796719	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-94	5.241634289495695	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560763797443	TYPE_ACCELEROMETER	-0.7266846	1.221878	7.7327576
1560763797443	TYPE_MAGNETIC_FIELD	19.128418	-28.198242	-44.726563
1560763797443	TYPE_GYROSCOPE	0.16564941	0.83703613	-1.0559998
1560763797443	TYPE_ROTATION_VECTOR	-0.04627492	0.07347717	0.9515625
1560763797443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-72.14966	-220.05005
1560763797443	TYPE_GYROSCOPE_UNCALIBRATED	0.16752625	0.82717896	-1.0546112
1560763797463	TYPE_ACCELEROMETER	-1.1714172	0.9315796	9.752258
1560763797463	TYPE_MAGNETIC_FIELD	20.526123	-25.424194	-45.401
1560763797463	TYPE_GYROSCOPE	-0.28816223	0.6303711	-0.9651947
1560763797463	TYPE_ROTATION_VECTOR	-0.054336768	0.077045985	0.94790655
1560763797463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-69.37561	-220.72449
1560763797463	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862854	0.6205139	-0.96380615
1560763797483	TYPE_ACCELEROMETER	-1.4539337	0.8082733	11.726883
1560763797483	TYPE_MAGNETIC_FIELD	22.621155	-26.116943	-42.027283
1560763797483	TYPE_GYROSCOPE	-0.44343567	0.2900238	-0.84854126
1560763797483	TYPE_ROTATION_VECTOR	-0.06177392	0.07565768	0.944811
1560763797483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-70.06836	-217.35077
1560763797483	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.28016663	-0.8471527
1560763797503	TYPE_ACCELEROMETER	-1.5275574	0.93577576	12.460098
1560763797503	TYPE_MAGNETIC_FIELD	23.318481	-26.116943	-45.401
1560763797503	TYPE_GYROSCOPE	-0.15713501	-0.102264404	-0.72283936
1560763797503	TYPE_ROTATION_VECTOR	-0.0663961	0.0717593	0.94228166
1560763797503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-70.06836	-220.72449
1560763797503	TYPE_GYROSCOPE_UNCALIBRATED	-0.15525818	-0.11212158	-0.7214508
1560763797523	TYPE_ACCELEROMETER	-1.2665863	1.1536407	10.907471
1560763797523	TYPE_MAGNETIC_FIELD	23.318481	-24.72992	-44.726563
1560763797523	TYPE_GYROSCOPE	0.4008026	-0.2857666	-0.57344055
1560763797523	TYPE_ROTATION_VECTOR	-0.06631943	0.069394924	0.9401524
1560763797523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-68.681335	-220.05005
1560763797523	TYPE_GYROSCOPE_UNCALIBRATED	0.40267944	-0.29562378	-0.572052
1560763797543	TYPE_ACCELEROMETER	-0.7476349	1.5163574	8.347458
1560763797543	TYPE_MAGNETIC_FIELD	23.318481	-24.72992	-44.726563
1560763797543	TYPE_GYROSCOPE	0.76138306	-0.2543335	-0.48475647
1560763797543	TYPE_ROTATION_VECTOR	-0.062593386	0.07181287	0.93814856
1560763797543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-68.681335	-220.05005
1560763797543	TYPE_GYROSCOPE_UNCALIBRATED	0.7632599	-0.26419067	-0.48336792
1560763797562	TYPE_ACCELEROMETER	-0.48606873	1.7180786	6.2477417
1560763797562	TYPE_MAGNETIC_FIELD	21.922302	-26.811218	-44.726563
1560763797562	TYPE_GYROSCOPE	0.733963	-0.23303223	-0.44534302
1560763797562	TYPE_ROTATION_VECTOR	-0.057834797	0.077859245	0.9360314
1560763797562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-70.762634	-220.05005
1560763797562	TYPE_GYROSCOPE_UNCALIBRATED	0.73583984	-0.2428894	-0.44395447
1560763797582	TYPE_ACCELEROMETER	-0.007217407	1.7737427	5.2990417
1560763797582	TYPE_MAGNETIC_FIELD	22.621155	-28.892517	-44.726563
1560763797582	TYPE_GYROSCOPE	0.41864014	-0.15818787	-0.42962646
1560763797582	TYPE_ROTATION_VECTOR	-0.053337444	0.08382083	0.93404263
1560763797582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-72.84393	-220.05005
1560763797582	TYPE_GYROSCOPE_UNCALIBRATED	0.73583984	-0.2428894	-0.44395447
1560763797602	TYPE_ACCELEROMETER	0.19088745	1.8252106	5.5935364
1560763797602	TYPE_MAGNETIC_FIELD	23.318481	-27.505493	-44.052124
1560763797602	TYPE_GYROSCOPE	0.050064087	7.9345703E-4	-0.49247742
1560763797602	TYPE_ROTATION_VECTOR	-0.050507348	0.0871197	0.93225235
1560763797602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-71.45691	-219.37561
1560763797602	TYPE_GYROSCOPE_UNCALIBRATED	0.051940918	-0.009063721	-0.49108887
1560763797622	TYPE_ACCELEROMETER	-0.27896118	1.9347534	6.4757996
1560763797622	TYPE_MAGNETIC_FIELD	24.017334	-26.811218	-45.401
1560763797622	TYPE_GYROSCOPE	-0.1678009	0.16751099	-0.5603943
1560763797622	TYPE_ROTATION_VECTOR	-0.05038466	0.08752306	0.9303501
1560763797622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-70.762634	-220.72449
1560763797622	TYPE_GYROSCOPE_UNCALIBRATED	-0.16592407	0.15765381	-0.55900574
1560763797642	TYPE_ACCELEROMETER	-1.0104065	1.9940033	7.158142
1560763797642	TYPE_MAGNETIC_FIELD	24.017334	-25.424194	-44.052124
1560763797642	TYPE_GYROSCOPE	-0.23783875	0.26260376	-0.5326843
1560763797642	TYPE_ROTATION_VECTOR	-0.05268946	0.08649216	0.92827857
1560763797642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-69.37561	-219.37561
1560763797642	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.25274658	-0.5312958
1560763797662	TYPE_ACCELEROMETER	-1.158844	1.9987946	7.7764435
1560763797662	TYPE_MAGNETIC_FIELD	26.112366	-26.811218	-42.70172
1560763797662	TYPE_GYROSCOPE	-0.30282593	0.31292725	-0.4290924
1560763797662	TYPE_ROTATION_VECTOR	-0.056230053	0.08521462	0.9263194
1560763797662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-70.762634	-218.0252
1560763797662	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009491	0.30307007	-0.42770386
1560763797682	TYPE_ACCELEROMETER	-0.91163635	1.8886566	8.433655
1560763797682	TYPE_MAGNETIC_FIELD	25.41504	-25.424194	-44.726563
1560763797682	TYPE_GYROSCOPE	-0.39123535	0.27697754	-0.36331177
1560763797682	TYPE_ROTATION_VECTOR	-0.060377177	0.08357397	0.92472506
1560763797682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-69.37561	-220.05005
1560763797682	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	0.26712036	-0.36192322
1560763797701	TYPE_ACCELEROMETER	-0.7230835	2.0017853	9.348831
1560763797701	TYPE_MAGNETIC_FIELD	25.41504	-25.424194	-46.751404
1560763797701	TYPE_GYROSCOPE	-0.465271	0.21252441	-0.35559082
1560763797701	TYPE_ROTATION_VECTOR	-0.067942254	0.07745074	0.9221907
1560763797701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-69.37561	-222.07489
1560763797701	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	0.20266724	-0.35420227
1560763797721	TYPE_ACCELEROMETER	-0.6243286	2.1017456	10.2430725
1560763797721	TYPE_MAGNETIC_FIELD	26.811218	-24.72992	-44.052124
1560763797721	TYPE_GYROSCOPE	-0.42080688	0.1531372	-0.3569336
1560763797721	TYPE_ROTATION_VECTOR	-0.067942254	0.07745074	0.9221907
1560763797721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-219.37561
1560763797721	TYPE_GYROSCOPE_UNCALIBRATED	-0.41893005	0.14328003	-0.35554504
1560763793461	TYPE_WAYPOINT	85.8478	5.180338
1560763797741	TYPE_ACCELEROMETER	-0.4764862	2.304657	10.758423
1560763797741	TYPE_MAGNETIC_FIELD	26.112366	-23.342896	-45.401
1560763797741	TYPE_GYROSCOPE	-0.27511597	0.13876343	-0.35505676
1560763797741	TYPE_ROTATION_VECTOR	-0.07069693	0.074143894	0.920837
1560763797741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-67.29431	-220.72449
1560763797741	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	0.12890625	-0.3536682
1560763797761	TYPE_ACCELEROMETER	-0.5070038	2.2268372	10.948761
1560763797761	TYPE_MAGNETIC_FIELD	27.51007	-24.72992	-45.401
1560763797761	TYPE_GYROSCOPE	-0.15022278	0.18057251	-0.35931396
1560763797761	TYPE_ROTATION_VECTOR	-0.072692536	0.07214455	0.9193153
1560763797761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-68.681335	-220.72449
1560763797761	TYPE_GYROSCOPE_UNCALIBRATED	-0.14834595	0.17071533	-0.35792542
1560763797781	TYPE_ACCELEROMETER	-0.6997528	2.0802002	11.289337
1560763797781	TYPE_MAGNETIC_FIELD	27.51007	-23.342896	-47.425842
1560763797781	TYPE_GYROSCOPE	-0.18963623	0.2071991	-0.37928772
1560763797781	TYPE_ROTATION_VECTOR	-0.074600026	0.0714226	0.9176679
1560763797781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-222.74933
1560763797781	TYPE_GYROSCOPE_UNCALIBRATED	-0.1877594	0.19734192	-0.37789917
1560763797801	TYPE_ACCELEROMETER	-1.3725281	1.691742	12.023758
1560763797801	TYPE_MAGNETIC_FIELD	27.51007	-23.342896	-47.425842
1560763797801	TYPE_GYROSCOPE	-0.32998657	0.15367126	-0.3971405
1560763797801	TYPE_ROTATION_VECTOR	-0.076932624	0.07042492	0.9158586
1560763797801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-222.74933
1560763797801	TYPE_GYROSCOPE_UNCALIBRATED	-0.1877594	0.19734192	-0.37789917
1560763797820	TYPE_ACCELEROMETER	-1.8280182	1.2901154	12.942535
1560763797820	TYPE_MAGNETIC_FIELD	27.51007	-23.342896	-46.751404
1560763797820	TYPE_GYROSCOPE	-0.44636536	0.03755188	-0.37156677
1560763797820	TYPE_ROTATION_VECTOR	-0.079520956	0.06785344	0.914299
1560763797820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-222.07489
1560763797820	TYPE_GYROSCOPE_UNCALIBRATED	-0.44448853	0.027694702	-0.37017822
1560763797840	TYPE_ACCELEROMETER	-2.1087494	0.80947876	13.641647
1560763797840	TYPE_MAGNETIC_FIELD	29.605103	-22.64862	-47.425842
1560763797840	TYPE_GYROSCOPE	-0.44422913	-0.026901245	-0.32522583
1560763797840	TYPE_ROTATION_VECTOR	-0.08159208	0.06373382	0.9130852
1560763797840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-66.60004	-222.74933
1560763797840	TYPE_GYROSCOPE_UNCALIBRATED	-0.4423523	-0.036758423	-0.32383728
1560763797860	TYPE_ACCELEROMETER	-2.147644	0.4401703	14.113892
1560763797860	TYPE_MAGNETIC_FIELD	28.90625	-21.954346	-46.751404
1560763797860	TYPE_GYROSCOPE	-0.36993408	0.010665894	-0.2879486
1560763797860	TYPE_ROTATION_VECTOR	-0.083117425	0.059331845	0.91206783
1560763797860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-65.90576	-222.07489
1560763797860	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	8.087158E-4	-0.28656006
1560763797880	TYPE_ACCELEROMETER	-2.3032684	0.19715881	14.28508
1560763797880	TYPE_MAGNETIC_FIELD	28.90625	-21.954346	-46.751404
1560763797880	TYPE_GYROSCOPE	-0.22451782	0.013046265	-0.27357483
1560763797880	TYPE_ROTATION_VECTOR	-0.08468562	0.055709105	0.91115236
1560763797880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-65.90576	-222.07489
1560763797880	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.003189087	-0.27218628
1560763797900	TYPE_ACCELEROMETER	-2.6121216	-0.17095947	14.012146
1560763797900	TYPE_MAGNETIC_FIELD	28.90625	-20.567322	-46.076965
1560763797900	TYPE_GYROSCOPE	-0.09881592	0.07484436	-0.24453735
1560763797900	TYPE_ROTATION_VECTOR	-0.08697686	0.052367292	0.90956634
1560763797900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-64.51874	-221.40045
1560763797900	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.06498718	-0.2431488
1560763797920	TYPE_ACCELEROMETER	-2.7072906	-0.55163574	14.063019
1560763797920	TYPE_MAGNETIC_FIELD	28.90625	-22.64862	-46.751404
1560763797920	TYPE_GYROSCOPE	-0.099090576	0.03036499	-0.21951294
1560763797920	TYPE_ROTATION_VECTOR	-0.08697686	0.052367292	0.90956634
1560763797920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-66.60004	-222.07489
1560763797920	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	0.020507813	-0.21812439
1560763797940	TYPE_ACCELEROMETER	-2.0470886	-0.603714	14.611298
1560763797940	TYPE_MAGNETIC_FIELD	28.90625	-21.261597	-46.751404
1560763797940	TYPE_GYROSCOPE	-0.003479004	-0.36245728	-0.25172424
1560763797940	TYPE_ROTATION_VECTOR	-0.08467432	0.049045894	0.9087549
1560763797940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-65.21301	-222.07489
1560763797940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.37231445	-0.2503357
1560763797959	TYPE_ACCELEROMETER	-2.107544	-0.52589417	13.864304
1560763797959	TYPE_MAGNETIC_FIELD	28.208923	-21.261597	-48.101807
1560763797959	TYPE_GYROSCOPE	0.5350189	-0.6479492	-0.35398865
1560763797959	TYPE_ROTATION_VECTOR	-0.07688666	0.05066111	0.90782315
1560763797959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-65.21301	-223.4253
1560763797959	TYPE_GYROSCOPE_UNCALIBRATED	0.53689575	-0.6578064	-0.3526001
1560763797979	TYPE_ACCELEROMETER	-2.949112	-0.50434875	11.088821
1560763797979	TYPE_MAGNETIC_FIELD	28.208923	-21.261597	-48.101807
1560763797979	TYPE_GYROSCOPE	1.2857666	-0.56832886	-0.38249207
1560763797979	TYPE_ROTATION_VECTOR	-0.06711324	0.059439305	0.90636104
1560763797979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-65.21301	-223.4253
1560763797979	TYPE_GYROSCOPE_UNCALIBRATED	1.2876434	-0.57818604	-0.38110352
1560763797999	TYPE_ACCELEROMETER	-3.35672	-0.4486847	7.477768
1560763797999	TYPE_MAGNETIC_FIELD	28.90625	-21.954346	-48.101807
1560763797999	TYPE_GYROSCOPE	1.5893555	-0.31932068	-0.30659485
1560763797999	TYPE_ROTATION_VECTOR	-0.06711324	0.059439305	0.90636104
1560763797999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-65.90576	-223.4253
1560763797999	TYPE_GYROSCOPE_UNCALIBRATED	1.5912323	-0.32917786	-0.3052063
1560763798019	TYPE_ACCELEROMETER	-3.1448364	-0.16856384	5.3325653
1560763798019	TYPE_MAGNETIC_FIELD	26.811218	-24.72992	-46.076965
1560763798019	TYPE_GYROSCOPE	1.2162628	-0.13928223	-0.22163391
1560763798019	TYPE_ROTATION_VECTOR	-0.05855853	0.07210742	0.90472287
1560763798019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-68.681335	-221.40045
1560763798019	TYPE_GYROSCOPE_UNCALIBRATED	1.2181396	-0.1491394	-0.22024536
1560763798039	TYPE_ACCELEROMETER	-2.6306763	0.02357483	5.3798523
1560763798039	TYPE_MAGNETIC_FIELD	27.51007	-25.424194	-46.751404
1560763798039	TYPE_GYROSCOPE	0.47109985	-0.11531067	-0.16703796
1560763798039	TYPE_ROTATION_VECTOR	-0.05083061	0.085937135	0.9029229
1560763798039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-69.37561	-222.07489
1560763798039	TYPE_GYROSCOPE_UNCALIBRATED	0.47297668	-0.12516785	-0.16564941
1560763798059	TYPE_ACCELEROMETER	-2.0117798	0.3138733	6.936676
1560763798059	TYPE_MAGNETIC_FIELD	29.605103	-26.116943	-45.401
1560763798059	TYPE_GYROSCOPE	-0.108673096	-0.2985382	-0.18675232
1560763798059	TYPE_ROTATION_VECTOR	-0.049066573	0.08358205	0.9026518
1560763798059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-70.06836	-220.72449
1560763798059	TYPE_GYROSCOPE_UNCALIBRATED	-0.106796265	-0.3083954	-0.18536377
1560763798078	TYPE_ACCELEROMETER	-1.6682129	0.6897583	8.277435
1560763798078	TYPE_MAGNETIC_FIELD	29.605103	-26.116943	-46.751404
1560763798078	TYPE_GYROSCOPE	-0.22612	-0.49588013	-0.23602295
1560763798078	TYPE_ROTATION_VECTOR	-0.045907605	0.07935792	0.9022607
1560763798078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-70.06836	-222.07489
1560763798078	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	-0.5057373	-0.2346344
1560763798098	TYPE_ACCELEROMETER	-1.787323	0.94415283	8.737122
1560763798098	TYPE_MAGNETIC_FIELD	26.112366	-25.424194	-46.751404
1560763798098	TYPE_GYROSCOPE	0.069229126	-0.49908447	-0.27516174
1560763798098	TYPE_ROTATION_VECTOR	-0.04152683	0.0777934	0.90152884
1560763798098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-69.37561	-222.07489
1560763798098	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.50894165	-0.2737732
1560763798118	TYPE_ACCELEROMETER	-1.9004517	1.047699	7.810562
1560763798118	TYPE_MAGNETIC_FIELD	28.208923	-25.424194	-47.425842
1560763798118	TYPE_GYROSCOPE	0.46365356	-0.3169098	-0.25386047
1560763798118	TYPE_ROTATION_VECTOR	-0.04152683	0.0777934	0.90152884
1560763798118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-69.37561	-222.74933
1560763798118	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.50894165	-0.2737732
1560763798138	TYPE_ACCELEROMETER	-2.0021973	1.265564	6.3339386
1560763798138	TYPE_MAGNETIC_FIELD	27.51007	-26.116943	-47.425842
1560763798138	TYPE_GYROSCOPE	0.5541992	-0.17604065	-0.23521423
1560763798138	TYPE_ROTATION_VECTOR	-0.03714959	0.080596656	0.90040493
1560763798138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-70.06836	-222.74933
1560763798138	TYPE_GYROSCOPE_UNCALIBRATED	0.55607605	-0.18589783	-0.23382568
1560763798158	TYPE_ACCELEROMETER	-2.2452087	1.5109711	5.806015
1560763798158	TYPE_MAGNETIC_FIELD	28.208923	-28.198242	-46.751404
1560763798158	TYPE_GYROSCOPE	0.2702942	-0.1683197	-0.21711731
1560763798158	TYPE_ROTATION_VECTOR	-0.031500716	0.086843036	0.89835304
1560763798158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-72.14966	-222.07489
1560763798158	TYPE_GYROSCOPE_UNCALIBRATED	0.27217102	-0.17817688	-0.21572876
1560763798178	TYPE_ACCELEROMETER	-2.4840393	1.6037445	6.2106323
1560763798178	TYPE_MAGNETIC_FIELD	28.208923	-26.811218	-45.401
1560763798178	TYPE_GYROSCOPE	-0.14303589	-0.20080566	-0.15585327
1560763798178	TYPE_ROTATION_VECTOR	-0.030783368	0.08500024	0.898051
1560763798178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-70.762634	-220.72449
1560763798178	TYPE_GYROSCOPE_UNCALIBRATED	-0.14115906	-0.21066284	-0.15446472
1560763798197	TYPE_ACCELEROMETER	-2.523529	1.6013641	7.4322815
1560763798197	TYPE_MAGNETIC_FIELD	26.811218	-26.811218	-46.076965
1560763798197	TYPE_GYROSCOPE	-0.5092163	-0.20159912	-0.0836792
1560763798197	TYPE_ROTATION_VECTOR	-0.031556636	0.07988145	0.8984123
1560763798197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-70.762634	-221.40045
1560763798197	TYPE_GYROSCOPE_UNCALIBRATED	-0.5073395	-0.2114563	-0.08229065
1560763798217	TYPE_ACCELEROMETER	-2.194931	1.6713867	8.914291
1560763798217	TYPE_MAGNETIC_FIELD	28.90625	-26.811218	-46.076965
1560763798217	TYPE_GYROSCOPE	-0.6836548	-0.25086975	-0.021102905
1560763798217	TYPE_ROTATION_VECTOR	-0.03245021	0.07296613	0.89904773
1560763798217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-70.762634	-221.40045
1560763798217	TYPE_GYROSCOPE_UNCALIBRATED	-0.68177795	-0.26072693	-0.019714355
1560763798237	TYPE_ACCELEROMETER	-1.7268677	1.8329926	10.126953
