#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765620794	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5011e74a4ec9c00f1e96120599e3a747e69e07eb	-83	5785	1560765620573
1560765620769	TYPE_ACCELEROMETER	-3.5931396	0.9513397	13.441727
1560765620769	TYPE_MAGNETIC_FIELD	-17.575073	10.661316	-36.428833
1560765620769	TYPE_GYROSCOPE	-0.54089355	-0.02609253	-0.0599823
1560765620769	TYPE_ROTATION_VECTOR	0.13221666	0.05413097	-0.47796977
1560765620769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-34.687805	-213.97552
1560765620769	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.46446228	-0.023162842
1560765620789	TYPE_ACCELEROMETER	-3.4405212	0.4144287	14.341949
1560765620789	TYPE_MAGNETIC_FIELD	-17.575073	10.661316	-36.428833
1560765620789	TYPE_GYROSCOPE	-0.34835815	-0.34487915	-0.027755737
1560765620789	TYPE_ROTATION_VECTOR	0.13221666	0.05413097	-0.47796977
1560765620789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-34.687805	-213.97552
1560765620789	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.46446228	-0.023162842
1560765620809	TYPE_ACCELEROMETER	-3.0694122	0.32044983	13.345352
1560765620809	TYPE_MAGNETIC_FIELD	-17.575073	10.661316	-36.428833
1560765620809	TYPE_GYROSCOPE	0.19892883	-0.4546051	-0.024551392
1560765620809	TYPE_ROTATION_VECTOR	0.13221666	0.05413097	-0.47796977
1560765620809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-34.687805	-213.97552
1560765620809	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.46446228	-0.023162842
1560765620829	TYPE_ACCELEROMETER	-2.7581635	0.28573608	10.56749
1560765620829	TYPE_MAGNETIC_FIELD	-19.670105	11.355591	-38.453674
1560765620829	TYPE_GYROSCOPE	0.687088	-0.42211914	-0.029891968
1560765620829	TYPE_ROTATION_VECTOR	0.12137334	0.051153865	-0.48054615
1560765620829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-33.99353	-216.00037
1560765620829	TYPE_GYROSCOPE_UNCALIBRATED	0.68896484	-0.43197632	-0.028503418
1560765620849	TYPE_ACCELEROMETER	-2.5199432	0.24024963	7.679474
1560765620849	TYPE_MAGNETIC_FIELD	-19.670105	9.968567	-36.428833
1560765620849	TYPE_GYROSCOPE	0.72517395	-0.2599182	-0.049057007
1560765620849	TYPE_ROTATION_VECTOR	0.124997795	0.044562243	-0.48195583
1560765620849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-35.380554	-213.97552
1560765620849	TYPE_GYROSCOPE_UNCALIBRATED	0.68896484	-0.43197632	-0.028503418
1560765620869	TYPE_ACCELEROMETER	-2.427765	0.24024963	6.3255615
1560765620869	TYPE_MAGNETIC_FIELD	-21.06781	9.274292	-37.10327
1560765620869	TYPE_GYROSCOPE	0.22850037	-5.340576E-4	-0.045333862
1560765620869	TYPE_ROTATION_VECTOR	0.12982714	0.039229576	-0.4833624
1560765620869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.07483	-214.64996
1560765620869	TYPE_GYROSCOPE_UNCALIBRATED	0.7270508	-0.2697754	-0.047668457
1560765620888	TYPE_ACCELEROMETER	-2.0734253	0.68078613	7.60347
1560765620888	TYPE_MAGNETIC_FIELD	-20.368958	8.580017	-36.428833
1560765620888	TYPE_GYROSCOPE	-0.5398407	0.053009033	-0.03894043
1560765620888	TYPE_ROTATION_VECTOR	0.13170831	0.03849204	-0.4842523
1560765620888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-36.769104	-213.97552
1560765620888	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	0.043151855	-0.03755188
1560765620908	TYPE_ACCELEROMETER	-1.850174	1.0985718	10.404678
1560765620908	TYPE_MAGNETIC_FIELD	-21.06781	7.887268	-37.10327
1560765620908	TYPE_GYROSCOPE	-0.85595703	-0.121170044	-0.06877136
1560765620908	TYPE_ROTATION_VECTOR	0.12724213	0.04174739	-0.4846174
1560765620908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-214.64996
1560765620908	TYPE_GYROSCOPE_UNCALIBRATED	-0.53796387	0.043151855	-0.03755188
1560765620928	TYPE_ACCELEROMETER	-1.7023315	1.5564728	11.491653
1560765620928	TYPE_MAGNETIC_FIELD	-19.670105	10.661316	-36.428833
1560765620928	TYPE_GYROSCOPE	-0.41360474	-0.25486755	-0.12416077
1560765620928	TYPE_ROTATION_VECTOR	0.11914546	0.04489114	-0.4853449
1560765620928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-34.687805	-213.97552
1560765620928	TYPE_GYROSCOPE_UNCALIBRATED	-0.8540802	-0.13102722	-0.06738281
1560765620948	TYPE_ACCELEROMETER	-1.6544495	1.9090118	9.904892
1560765620948	TYPE_MAGNETIC_FIELD	-21.06781	7.887268	-37.77771
1560765620948	TYPE_GYROSCOPE	0.31611633	-0.34913635	-0.16252136
1560765620948	TYPE_ROTATION_VECTOR	0.11418823	0.04476402	-0.48650384
1560765620948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-37.461853	-215.3244
1560765620948	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	-0.26472473	-0.12277222
1560765620968	TYPE_ACCELEROMETER	-1.6041565	2.1400604	7.0653687
1560765620968	TYPE_MAGNETIC_FIELD	-21.06781	11.355591	-36.428833
1560765620968	TYPE_GYROSCOPE	0.72010803	-0.32943726	-0.20672607
1560765620968	TYPE_ROTATION_VECTOR	0.11518798	0.04031281	-0.4886788
1560765620968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-33.99353	-213.97552
1560765620968	TYPE_GYROSCOPE_UNCALIBRATED	0.31799316	-0.35899353	-0.16113281
1560765620988	TYPE_ACCELEROMETER	-2.0147705	2.3980255	5.1200867
1560765620988	TYPE_MAGNETIC_FIELD	-19.670105	8.580017	-36.428833
1560765620988	TYPE_GYROSCOPE	0.60905457	-0.2697754	-0.2243042
1560765620988	TYPE_ROTATION_VECTOR	0.11989317	0.034202233	-0.49094397
1560765620988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-36.769104	-213.97552
1560765620988	TYPE_GYROSCOPE_UNCALIBRATED	0.6109314	-0.27963257	-0.22291565
1560765621008	TYPE_ACCELEROMETER	-2.296692	2.6230927	4.8435516
1560765621008	TYPE_MAGNETIC_FIELD	-20.368958	7.192993	-37.10327
1560765621008	TYPE_GYROSCOPE	0.19972229	-0.17364502	-0.16011047
1560765621008	TYPE_ROTATION_VECTOR	0.12412668	0.0292585	-0.49330658
1560765621008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.156128	-214.64996
1560765621008	TYPE_GYROSCOPE_UNCALIBRATED	0.6109314	-0.27963257	-0.22291565
1560765621027	TYPE_ACCELEROMETER	-2.3721008	2.783493	6.007736
1560765621027	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-36.428833
1560765621027	TYPE_GYROSCOPE	-0.21705627	-0.14247131	-0.052261353
1560765621027	TYPE_ROTATION_VECTOR	0.12544818	0.027086727	-0.49495623
1560765621027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-213.97552
1560765621027	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	-0.15232849	-0.050872803
1560765621047	TYPE_ACCELEROMETER	-2.1751862	2.7481842	7.8117523
1560765621047	TYPE_MAGNETIC_FIELD	-21.06781	7.192993	-38.453674
1560765621047	TYPE_GYROSCOPE	-0.4335785	-0.0665741	0.021514893
1560765621047	TYPE_ROTATION_VECTOR	0.12337553	0.027080072	-0.49549195
1560765621047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.156128	-216.00037
1560765621047	TYPE_GYROSCOPE_UNCALIBRATED	-0.43170166	-0.076431274	0.022903442
1560765621067	TYPE_ACCELEROMETER	-2.0339203	2.6362457	9.290176
1560765621067	TYPE_MAGNETIC_FIELD	-21.765137	7.887268	-35.75287
1560765621067	TYPE_GYROSCOPE	-0.4141388	0.003189087	0.032165527
1560765621067	TYPE_ROTATION_VECTOR	0.11972167	0.028624037	-0.4952867
1560765621067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-213.29956
1560765621067	TYPE_GYROSCOPE_UNCALIBRATED	-0.43170166	-0.076431274	0.022903442
1560765621087	TYPE_ACCELEROMETER	-1.9351654	2.6075134	10.219727
1560765621087	TYPE_MAGNETIC_FIELD	-21.765137	7.887268	-35.75287
1560765621087	TYPE_GYROSCOPE	-0.28231812	-0.039413452	0.0071411133
1560765621087	TYPE_ROTATION_VECTOR	0.11647507	0.030602394	-0.49494094
1560765621087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-37.461853	-213.29956
1560765621087	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.006668091	0.033554077
1560765621107	TYPE_ACCELEROMETER	-1.7675781	2.6703644	10.684204
1560765621107	TYPE_MAGNETIC_FIELD	-20.368958	7.192993	-35.75287
1560765621107	TYPE_GYROSCOPE	-0.10946655	-0.11105347	-0.034683228
1560765621107	TYPE_ROTATION_VECTOR	0.11407512	0.031561177	-0.49491748
1560765621107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-38.156128	-213.29956
1560765621107	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.120910645	-0.033294678
1560765621127	TYPE_ACCELEROMETER	-1.811264	2.8403625	10.62973
1560765621127	TYPE_MAGNETIC_FIELD	-22.46399	8.580017	-37.10327
1560765621127	TYPE_GYROSCOPE	0.027954102	-0.18003845	-0.09086609
1560765621127	TYPE_ROTATION_VECTOR	0.11276386	0.03106012	-0.49536487
1560765621127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-36.769104	-214.64996
1560765621127	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.18989563	-0.08947754
1560765621146	TYPE_ACCELEROMETER	-1.9016418	3.0857697	10.492676
1560765621146	TYPE_MAGNETIC_FIELD	-21.06781	8.580017	-36.428833
1560765621146	TYPE_GYROSCOPE	0.07696533	-0.19041443	-0.12496948
1560765621146	TYPE_ROTATION_VECTOR	0.11228508	0.027380839	-0.49756807
1560765621146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-213.97552
1560765621146	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	-0.2002716	-0.12358093
1560765621166	TYPE_ACCELEROMETER	-2.3098602	3.0318909	10.457352
1560765621166	TYPE_MAGNETIC_FIELD	-20.368958	8.580017	-37.77771
1560765621166	TYPE_GYROSCOPE	0.062042236	-0.118774414	-0.117767334
1560765621166	TYPE_ROTATION_VECTOR	0.11228508	0.027380839	-0.49756807
1560765621166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-36.769104	-215.3244
1560765621166	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	-0.2002716	-0.12358093
1560765621186	TYPE_ACCELEROMETER	-2.4606934	2.956482	10.640518
1560765621186	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-37.10327
1560765621186	TYPE_GYROSCOPE	-0.04902649	-0.058059692	-0.056518555
1560765621186	TYPE_ROTATION_VECTOR	0.11252223	0.026178198	-0.49861085
1560765621186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-214.64996
1560765621186	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	-0.12863159	-0.116378784
1560765621206	TYPE_ACCELEROMETER	-2.7276459	2.6003418	11.098999
1560765621206	TYPE_MAGNETIC_FIELD	-21.06781	8.580017	-37.10327
1560765621206	TYPE_GYROSCOPE	-0.24342346	-0.092941284	0.016189575
1560765621206	TYPE_ROTATION_VECTOR	0.11212944	0.025992809	-0.49922195
1560765621206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-214.64996
1560765621206	TYPE_GYROSCOPE_UNCALIBRATED	-0.04714966	-0.06791687	-0.055130005
1560765621226	TYPE_ACCELEROMETER	-2.618103	2.3351898	11.87352
1560765621226	TYPE_MAGNETIC_FIELD	-21.06781	8.580017	-37.10327
1560765621226	TYPE_GYROSCOPE	-0.4902954	-0.18508911	0.1083374
1560765621226	TYPE_ROTATION_VECTOR	0.11212944	0.025992809	-0.49922195
1560765621226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-36.769104	-214.64996
1560765621226	TYPE_GYROSCOPE_UNCALIBRATED	-0.04714966	-0.06791687	-0.055130005
1560765621246	TYPE_ACCELEROMETER	-2.039917	1.6785736	12.950912
1560765621246	TYPE_MAGNETIC_FIELD	-22.46399	9.968567	-37.10327
1560765621246	TYPE_GYROSCOPE	-0.720932	-0.23782349	0.18423462
1560765621246	TYPE_ROTATION_VECTOR	0.10499308	0.02731347	-0.49842206
1560765621246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-35.380554	-214.64996
1560765621246	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190552	-0.24768066	0.18562317
1560765621266	TYPE_ACCELEROMETER	-0.66563416	1.4804535	14.611893
1560765621266	TYPE_MAGNETIC_FIELD	-21.765137	9.274292	-36.428833
1560765621266	TYPE_GYROSCOPE	-0.7968292	-0.33076477	0.14082336
1560765621266	TYPE_ROTATION_VECTOR	0.09769342	0.028688539	-0.49698162
1560765621266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-36.07483	-213.97552
1560765621266	TYPE_GYROSCOPE_UNCALIBRATED	-0.7190552	-0.24768066	0.18562317
1560765621285	TYPE_ACCELEROMETER	0.4776001	1.2571869	15.648575
1560765621285	TYPE_MAGNETIC_FIELD	-23.162842	9.274292	-37.10327
1560765621285	TYPE_GYROSCOPE	-0.37312317	-0.39894104	-0.050933838
1560765621285	TYPE_ROTATION_VECTOR	0.08903397	0.029395608	-0.49591532
1560765621285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-36.07483	-214.64996
1560765621285	TYPE_GYROSCOPE_UNCALIBRATED	-0.7949524	-0.34062195	0.14221191
1560765621305	TYPE_ACCELEROMETER	0.6338196	1.181778	13.965454
1560765621305	TYPE_MAGNETIC_FIELD	-23.162842	10.661316	-36.428833
1560765621305	TYPE_GYROSCOPE	0.49960327	-0.27244568	-0.28048706
1560765621305	TYPE_ROTATION_VECTOR	0.085875906	0.02240167	-0.49944732
1560765621305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-34.687805	-213.97552
1560765621305	TYPE_GYROSCOPE_UNCALIBRATED	0.5014801	-0.28230286	-0.2790985
1560765621325	TYPE_ACCELEROMETER	0.6529846	1.0063934	10.378937
1560765621325	TYPE_MAGNETIC_FIELD	-22.46399	7.887268	-36.428833
1560765621325	TYPE_GYROSCOPE	1.0687256	0.11958313	-0.43043518
1560765621325	TYPE_ROTATION_VECTOR	0.085875906	0.02240167	-0.49944732
1560765621325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-37.461853	-213.97552
1560765621325	TYPE_GYROSCOPE_UNCALIBRATED	0.5014801	-0.28230286	-0.2790985
1560765621345	TYPE_ACCELEROMETER	0.45664978	0.8256378	8.413895
1560765621345	TYPE_MAGNETIC_FIELD	-23.861694	5.805969	-37.10327
1560765621345	TYPE_GYROSCOPE	0.8101196	0.5137329	-0.5614624
1560765621345	TYPE_ROTATION_VECTOR	0.095203474	0.018101688	-0.5034284
1560765621345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-39.54315	-214.64996
1560765621345	TYPE_GYROSCOPE_UNCALIBRATED	0.81199646	0.50387573	-0.56007385
1560765621365	TYPE_ACCELEROMETER	-0.67640686	0.35217285	9.770813
1560765621365	TYPE_MAGNETIC_FIELD	-22.46399	5.1116943	-35.75287
1560765621365	TYPE_GYROSCOPE	0.048461914	0.7672577	-0.64533997
1560765621365	TYPE_ROTATION_VECTOR	0.10426442	0.018640859	-0.50822335
1560765621365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-213.29956
1560765621365	TYPE_GYROSCOPE_UNCALIBRATED	0.81199646	0.50387573	-0.56007385
1560765621385	TYPE_ACCELEROMETER	-1.6245117	0.30908203	12.937744
1560765621385	TYPE_MAGNETIC_FIELD	-19.670105	7.192993	-37.77771
1560765621385	TYPE_GYROSCOPE	-0.5089569	0.6090698	-0.64294434
1560765621385	TYPE_ROTATION_VECTOR	0.10808357	0.025483627	-0.51340085
1560765621385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-38.156128	-215.3244
1560765621385	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	0.7574005	-0.6439514
1560765621404	TYPE_ACCELEROMETER	-1.8687286	0.364151	14.956055
1560765621404	TYPE_MAGNETIC_FIELD	-21.06781	7.192993	-38.453674
1560765621404	TYPE_GYROSCOPE	-0.4000244	0.22131348	-0.557724
1560765621404	TYPE_ROTATION_VECTOR	0.10632886	0.033973906	-0.5182995
1560765621404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-38.156128	-216.00037
1560765621404	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070801	0.59921265	-0.6415558
1560765621424	TYPE_ACCELEROMETER	-2.0105896	0.3862915	13.884659
1560765621424	TYPE_MAGNETIC_FIELD	-23.861694	6.4987183	-37.77771
1560765621424	TYPE_GYROSCOPE	0.30226135	-0.0053253174	-0.44613647
1560765621424	TYPE_ROTATION_VECTOR	0.1034901	0.0384828	-0.5229692
1560765621424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-215.3244
1560765621424	TYPE_GYROSCOPE_UNCALIBRATED	-0.39814758	0.2114563	-0.55633545
1560765621444	TYPE_ACCELEROMETER	-1.8411865	0.80888367	10.447174
1560765621444	TYPE_MAGNETIC_FIELD	-23.861694	6.4987183	-37.77771
1560765621444	TYPE_GYROSCOPE	0.93395996	0.14674377	-0.34440613
1560765621444	TYPE_ROTATION_VECTOR	0.10547106	0.037363067	-0.527416
1560765621444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-38.850403	-215.3244
1560765621444	TYPE_GYROSCOPE_UNCALIBRATED	0.9358368	0.1368866	-0.34301758
1560765621464	TYPE_ACCELEROMETER	-2.0279388	0.81726074	7.334717
1560765621464	TYPE_MAGNETIC_FIELD	-22.46399	5.1116943	-36.428833
1560765621464	TYPE_GYROSCOPE	1.0242462	0.29188538	-0.263443
1560765621464	TYPE_ROTATION_VECTOR	0.11373125	0.03413617	-0.5306084
1560765621464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-40.237427	-213.97552
1560765621464	TYPE_GYROSCOPE_UNCALIBRATED	1.026123	0.2820282	-0.26205444
1560765621484	TYPE_ACCELEROMETER	-1.4371796	1.2715607	5.9981537
1560765621484	TYPE_MAGNETIC_FIELD	-21.765137	4.4174194	-37.77771
1560765621484	TYPE_GYROSCOPE	0.68548584	0.2500763	-0.15559387
1560765621484	TYPE_ROTATION_VECTOR	0.12369208	0.031598862	-0.53321636
1560765621484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-40.9317	-215.3244
1560765621484	TYPE_GYROSCOPE_UNCALIBRATED	0.6873627	0.24021912	-0.15420532
1560765621504	TYPE_ACCELEROMETER	-0.8559723	1.4325714	6.0723724
1560765621504	TYPE_MAGNETIC_FIELD	-19.670105	3.0303955	-37.10327
1560765621504	TYPE_GYROSCOPE	0.33314514	0.12223816	-0.10046387
1560765621504	TYPE_ROTATION_VECTOR	0.13072187	0.030233346	-0.534641
1560765621504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-42.318726	-214.64996
1560765621504	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	0.11238098	-0.09907532
1560765621524	TYPE_ACCELEROMETER	-0.34181213	1.7354431	6.339325
1560765621524	TYPE_MAGNETIC_FIELD	-22.46399	3.7246704	-37.10327
1560765621524	TYPE_GYROSCOPE	0.19813538	0.03276062	-0.103393555
1560765621524	TYPE_ROTATION_VECTOR	0.13410111	0.029478459	-0.53557664
1560765621524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-41.62445	-214.64996
1560765621524	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	0.11238098	-0.09907532
1560765621543	TYPE_ACCELEROMETER	-0.45135498	1.8162384	6.409958
1560765621543	TYPE_MAGNETIC_FIELD	-21.06781	3.7246704	-38.453674
1560765621543	TYPE_GYROSCOPE	0.22236633	0.057800293	-0.14413452
1560765621543	TYPE_ROTATION_VECTOR	0.13585821	0.028565492	-0.5365553
1560765621543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.95514	-41.62445	-216.00037
1560765621543	TYPE_GYROSCOPE_UNCALIBRATED	0.2000122	0.022903442	-0.102005005
1560765621563	TYPE_ACCELEROMETER	-0.6428833	1.8724976	6.1837006
1560765621563	TYPE_MAGNETIC_FIELD	-19.670105	3.0303955	-37.77771
1560765621563	TYPE_GYROSCOPE	0.27856445	0.11079407	-0.15238953
1560765621563	TYPE_ROTATION_VECTOR	0.1379512	0.027811099	-0.5377467
1560765621563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-42.318726	-215.3244
1560765621563	TYPE_GYROSCOPE_UNCALIBRATED	0.28044128	0.10093689	-0.15100098
1560765621583	TYPE_ACCELEROMETER	-0.92181396	1.8988342	6.0298767
1560765621583	TYPE_MAGNETIC_FIELD	-22.46399	3.0303955	-37.10327
1560765621583	TYPE_GYROSCOPE	0.23727417	0.16645813	-0.14360046
1560765621583	TYPE_ROTATION_VECTOR	0.14083178	0.027239632	-0.53893954
1560765621583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.35132	-42.318726	-214.64996
1560765621583	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.15660095	-0.14221191
1560765621603	TYPE_ACCELEROMETER	-0.9990387	1.8551483	6.497345
1560765621603	TYPE_MAGNETIC_FIELD	-20.368958	2.3361206	-36.428833
1560765621603	TYPE_GYROSCOPE	0.09240723	0.22744751	-0.11138916
1560765621603	TYPE_ROTATION_VECTOR	0.14371234	0.0273681	-0.54008096
1560765621603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-43.013	-213.97552
1560765621603	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	0.15660095	-0.14221191
1560765621623	TYPE_ACCELEROMETER	-1.0930023	1.9329529	7.490341
1560765621623	TYPE_MAGNETIC_FIELD	-20.368958	3.0303955	-39.128113
1560765621623	TYPE_GYROSCOPE	-0.05168152	0.24395752	-0.10739136
1560765621623	TYPE_ROTATION_VECTOR	0.14570162	0.02874199	-0.5408168
1560765621623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.25629	-42.318726	-216.6748
1560765621623	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	0.23410034	-0.10600281
1560765621643	TYPE_ACCELEROMETER	-1.3437958	1.9778442	8.51387
1560765621643	TYPE_MAGNETIC_FIELD	-21.765137	3.0303955	-37.10327
1560765621643	TYPE_GYROSCOPE	-0.10574341	0.19094849	-0.094070435
1560765621643	TYPE_ROTATION_VECTOR	0.14654498	0.031016856	-0.54136544
1560765621643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.652466	-42.318726	-214.64996
1560765621643	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	0.23410034	-0.10600281
1560765621662	TYPE_ACCELEROMETER	-1.2737579	1.9467163	9.5355835
1560765621662	TYPE_MAGNETIC_FIELD	-19.670105	3.0303955	-37.10327
1560765621662	TYPE_GYROSCOPE	-0.075653076	0.22451782	-0.09327698
1560765621662	TYPE_ROTATION_VECTOR	0.14663586	0.033131037	-0.541979
1560765621662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-42.318726	-214.64996
1560765621662	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.18109131	-0.092681885
1560765621682	TYPE_ACCELEROMETER	-1.981247	1.6959229	9.927643
1560765621682	TYPE_MAGNETIC_FIELD	-19.670105	0.9490967	-37.10327
1560765621682	TYPE_GYROSCOPE	0.04446411	0.3297119	-0.10899353
1560765621682	TYPE_ROTATION_VECTOR	0.14706126	0.03532438	-0.5424842
1560765621682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.557434	-44.400024	-214.64996
1560765621682	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.31985474	-0.10760498
1560765621702	TYPE_ACCELEROMETER	-2.810852	1.4068298	9.534393
1560765621702	TYPE_MAGNETIC_FIELD	-18.972778	1.6433716	-37.10327
1560765621702	TYPE_GYROSCOPE	0.043136597	0.42185974	-0.050933838
1560765621702	TYPE_ROTATION_VECTOR	0.14905038	0.037867915	-0.5433095
1560765621702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.860107	-43.70575	-214.64996
1560765621702	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.41200256	-0.049545288
1560765621722	TYPE_ACCELEROMETER	-3.5560455	0.9932251	9.432037
1560765621722	TYPE_MAGNETIC_FIELD	-18.273926	2.3361206	-38.453674
1560765621722	TYPE_GYROSCOPE	-0.29908752	0.37231445	0.0806427
1560765621722	TYPE_ROTATION_VECTOR	0.15160827	0.041275904	-0.5435312
1560765621722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-43.013	-216.00037
1560765621722	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	0.36245728	0.08203125
1560765621742	TYPE_ACCELEROMETER	-3.2795105	0.8358154	10.970917
1560765621742	TYPE_MAGNETIC_FIELD	-18.273926	2.3361206	-38.453674
1560765621742	TYPE_GYROSCOPE	-0.8290558	0.15899658	0.23297119
1560765621742	TYPE_ROTATION_VECTOR	0.15118083	0.046093598	-0.54269797
1560765621742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-43.013	-216.00037
1560765621742	TYPE_GYROSCOPE_UNCALIBRATED	-0.82717896	0.1491394	0.23435974
1560765621762	TYPE_ACCELEROMETER	-2.7611694	0.5634613	13.182556
1560765621762	TYPE_MAGNETIC_FIELD	-17.575073	1.6433716	-39.804077
1560765621762	TYPE_GYROSCOPE	-0.9875183	-0.0071868896	0.28170776
1560765621762	TYPE_ROTATION_VECTOR	0.14518024	0.051709127	-0.5406292
1560765621762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-43.70575	-217.35077
1560765621762	TYPE_GYROSCOPE_UNCALIBRATED	-0.9856415	-0.017044067	0.2830963
1560765621782	TYPE_ACCELEROMETER	-2.8503418	0.3455963	13.840363
1560765621782	TYPE_MAGNETIC_FIELD	-18.273926	4.4174194	-37.77771
