#	startTime:1560764576246
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764576247	TYPE_WAYPOINT	106.71763	48.168346
1560764596850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-67.29431	-209.24988
1560764596850	TYPE_GYROSCOPE_UNCALIBRATED	0.92678833	0.5771179	-0.27537537
1560764596870	TYPE_ACCELEROMETER	-1.5161743	-0.30444336	10.357391
1560764596870	TYPE_MAGNETIC_FIELD	-12.301636	-20.567322	-33.251953
1560764596870	TYPE_GYROSCOPE	-0.2506256	0.12730408	-0.13108826
1560764596870	TYPE_ROTATION_VECTOR	0.08101467	-0.015478927	-0.95690316
1560764596870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-64.51874	-208.57544
1560764596870	TYPE_GYROSCOPE_UNCALIBRATED	-0.24874878	0.1174469	-0.1296997
1560764596889	TYPE_ACCELEROMETER	-1.2875214	-0.39660645	11.643677
1560764596889	TYPE_MAGNETIC_FIELD	-9.507751	-21.954346	-33.92639
1560764596889	TYPE_GYROSCOPE	-0.30654907	-0.09535217	-0.06956482
1560764596889	TYPE_ROTATION_VECTOR	0.07909712	-0.012526305	-0.9572405
1560764596889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-65.90576	-209.24988
1560764596889	TYPE_GYROSCOPE_UNCALIBRATED	-0.30467224	-0.10520935	-0.06817627
1560764596909	TYPE_ACCELEROMETER	-1.1217346	-0.22242737	11.573654
1560764596909	TYPE_MAGNETIC_FIELD	-11.602783	-22.64862	-34.60083
1560764596909	TYPE_GYROSCOPE	-0.07644653	-0.24128723	-0.046661377
1560764596909	TYPE_ROTATION_VECTOR	0.07909712	-0.012526305	-0.9572405
1560764596909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-66.60004	-209.92432
1560764596909	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.2511444	-0.045272827
1560764596929	TYPE_ACCELEROMETER	-0.9032593	0.07266235	10.495651
1560764596929	TYPE_MAGNETIC_FIELD	-10.903931	-21.261597	-35.276794
1560764596929	TYPE_GYROSCOPE	0.24073792	-0.22850037	-0.032546997
1560764596929	TYPE_ROTATION_VECTOR	0.07474742	-0.014980465	-0.9577339
1560764596929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-65.21301	-210.60028
1560764596929	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.2511444	-0.045272827
1560764596949	TYPE_ACCELEROMETER	-0.732666	0.29890442	9.117798
1560764596949	TYPE_MAGNETIC_FIELD	-12.301636	-23.342896	-33.92639
1560764596949	TYPE_GYROSCOPE	0.5470123	-0.090286255	-0.038406372
1560764596949	TYPE_ROTATION_VECTOR	0.07474742	-0.014980465	-0.9577339
1560764596949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-67.29431	-209.24988
1560764596949	TYPE_GYROSCOPE_UNCALIBRATED	0.54888916	-0.10014343	-0.037017822
1560764596969	TYPE_ACCELEROMETER	-0.43458557	0.6712036	7.4406586
1560764596969	TYPE_MAGNETIC_FIELD	-11.602783	-22.64862	-35.276794
1560764596969	TYPE_GYROSCOPE	0.7619171	0.08895874	-0.057052612
1560764596969	TYPE_ROTATION_VECTOR	0.07807538	-0.027268693	-0.9576077
1560764596969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-66.60004	-210.60028
1560764596969	TYPE_GYROSCOPE_UNCALIBRATED	0.54888916	-0.10014343	-0.037017822
1560764596989	TYPE_ACCELEROMETER	-0.4333954	1.1009674	6.172333
1560764596989	TYPE_MAGNETIC_FIELD	-11.602783	-21.954346	-32.57599
1560764596989	TYPE_GYROSCOPE	0.7800293	0.21305847	-0.10046387
1560764596989	TYPE_ROTATION_VECTOR	0.08220411	-0.034118734	-0.957366
1560764596989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-65.90576	-207.89948
1560764596989	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	0.2032013	-0.09907532
1560764597009	TYPE_ACCELEROMETER	-0.7811432	1.4044342	5.5067444
1560764597009	TYPE_MAGNETIC_FIELD	-11.602783	-21.954346	-35.951233
1560764597009	TYPE_GYROSCOPE	0.6756439	0.27618408	-0.11430359
1560764597009	TYPE_ROTATION_VECTOR	0.08676274	-0.03979122	-0.95701
1560764597009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-65.90576	-211.27472
1560764597009	TYPE_GYROSCOPE_UNCALIBRATED	0.7819061	0.2032013	-0.09907532
1560764597028	TYPE_ACCELEROMETER	-1.1654358	1.6384735	5.304428
1560764597028	TYPE_MAGNETIC_FIELD	-10.903931	-22.64862	-33.251953
1560764597028	TYPE_GYROSCOPE	0.50598145	0.31878662	-0.06503296
1560764597028	TYPE_ROTATION_VECTOR	0.09136072	-0.043809984	-0.9565002
1560764597028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-66.60004	-208.57544
1560764597028	TYPE_GYROSCOPE_UNCALIBRATED	0.5078583	0.30892944	-0.06364441
1560764597048	TYPE_ACCELEROMETER	-1.3228455	1.7270508	5.5785675
1560764597048	TYPE_MAGNETIC_FIELD	-11.602783	-24.72992	-32.57599
1560764597048	TYPE_GYROSCOPE	0.28840637	0.33822632	0.031906128
1560764597048	TYPE_ROTATION_VECTOR	0.09552895	-0.045789253	-0.95577633
1560764597048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-68.681335	-207.89948
1560764597048	TYPE_GYROSCOPE_UNCALIBRATED	0.2902832	0.32836914	0.033294678
1560764597068	TYPE_ACCELEROMETER	-1.5275574	1.4954071	6.2938385
1560764597068	TYPE_MAGNETIC_FIELD	-10.903931	-24.035645	-33.251953
1560764597068	TYPE_GYROSCOPE	0.05885315	0.3688507	0.12698364
1560764597068	TYPE_ROTATION_VECTOR	0.09930551	-0.045507275	-0.9548597
1560764597068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-67.98706	-208.57544
1560764597068	TYPE_GYROSCOPE_UNCALIBRATED	0.06072998	0.35899353	0.12837219
1560764597088	TYPE_ACCELEROMETER	-1.6717987	1.1249084	7.627411
1560764597088	TYPE_MAGNETIC_FIELD	-9.507751	-24.72992	-33.251953
1560764597088	TYPE_GYROSCOPE	-0.17098999	0.3318329	0.21487427
1560764597088	TYPE_ROTATION_VECTOR	0.101980746	-0.043137304	-0.95391047
1560764597088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-68.681335	-208.57544
1560764597088	TYPE_GYROSCOPE_UNCALIBRATED	-0.16911316	0.3219757	0.21626282
1560764597108	TYPE_ACCELEROMETER	-1.5365295	0.9232025	9.569107
1560764597108	TYPE_MAGNETIC_FIELD	-10.206604	-23.342896	-33.92639
1560764597108	TYPE_GYROSCOPE	-0.3017578	0.19282532	0.28224182
1560764597108	TYPE_ROTATION_VECTOR	0.10279841	-0.039918672	-0.9529659
1560764597108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.29431	-209.24988
1560764597108	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	0.18296814	0.28363037
1560764597128	TYPE_ACCELEROMETER	-1.2761536	0.7723694	11.270782
1560764597128	TYPE_MAGNETIC_FIELD	-8.808899	-21.954346	-33.92639
1560764597128	TYPE_GYROSCOPE	-0.1832428	0.04901123	0.31314087
1560764597128	TYPE_ROTATION_VECTOR	0.10241166	-0.038235314	-0.9521
1560764597128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-65.90576	-209.24988
1560764597128	TYPE_GYROSCOPE_UNCALIBRATED	-0.29988098	0.18296814	0.28363037
1560764597148	TYPE_ACCELEROMETER	-0.874527	0.9303894	11.5952
1560764597148	TYPE_MAGNETIC_FIELD	-9.507751	-22.64862	-34.60083
1560764597148	TYPE_GYROSCOPE	0.14646912	0.0743103	0.3072815
1560764597148	TYPE_ROTATION_VECTOR	0.10309669	-0.039646093	-0.9511116
1560764597148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-66.60004	-209.92432
1560764597148	TYPE_GYROSCOPE_UNCALIBRATED	-0.18136597	0.039154053	0.31452942
1560764597167	TYPE_ACCELEROMETER	-1.1606445	1.1255035	10.586639
1560764597167	TYPE_MAGNETIC_FIELD	-10.206604	-25.424194	-31.90155
1560764597167	TYPE_GYROSCOPE	0.43649292	0.20452881	0.2894287
1560764597167	TYPE_ROTATION_VECTOR	0.10595575	-0.04342841	-0.94991785
1560764597167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-69.37561	-207.22504
1560764597167	TYPE_GYROSCOPE_UNCALIBRATED	0.43836975	0.19467163	0.29081726
1560764597187	TYPE_ACCELEROMETER	-1.4359741	1.1542358	8.792191
1560764597187	TYPE_MAGNETIC_FIELD	-9.507751	-24.035645	-34.60083
1560764597187	TYPE_GYROSCOPE	0.44474792	0.18136597	0.33551025
1560764597187	TYPE_ROTATION_VECTOR	0.10875424	-0.04738085	-0.94849294
1560764597187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-67.98706	-209.92432
1560764597187	TYPE_GYROSCOPE_UNCALIBRATED	0.44662476	0.17150879	0.3368988
1560764597207	TYPE_ACCELEROMETER	-1.2342529	1.0369263	7.789612
1560764597207	TYPE_MAGNETIC_FIELD	-11.602783	-24.035645	-33.92639
1560764597207	TYPE_GYROSCOPE	0.04925537	0.038101196	0.38664246
1560764597207	TYPE_ROTATION_VECTOR	0.10875424	-0.04738085	-0.94849294
1560764597207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-67.98706	-209.24988
1560764597207	TYPE_GYROSCOPE_UNCALIBRATED	0.44662476	0.17150879	0.3368988
1560764597227	TYPE_ACCELEROMETER	-0.51119995	1.1003723	8.717361
1560764597227	TYPE_MAGNETIC_FIELD	-10.206604	-24.035645	-33.92639
1560764597227	TYPE_GYROSCOPE	-0.481781	-0.14753723	0.3546753
1560764597227	TYPE_ROTATION_VECTOR	0.10903382	-0.048070543	-0.9471731
1560764597227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.98706	-209.24988
1560764597227	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.028244019	0.388031
1560764597247	TYPE_ACCELEROMETER	-0.66503906	0.905838	10.6483
1560764597247	TYPE_MAGNETIC_FIELD	-10.206604	-22.64862	-34.60083
1560764597247	TYPE_GYROSCOPE	-0.7142792	-0.12782288	0.24256897
1560764597247	TYPE_ROTATION_VECTOR	0.10580011	-0.044382326	-0.94648767
1560764597247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-66.60004	-209.92432
1560764597247	TYPE_GYROSCOPE_UNCALIBRATED	-0.47990417	-0.15739441	0.35606384
1560764596602	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-89	3.477387676083854	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764596796	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	602a394c0801097246ffb6f33580d73b4fb98dee	914c5636e7bc21ac964b0d968c6225df49b53905	-59	-97	41.67906262665064	d6702e2a3801ce247c015682fe47ca42c1f3427a1560764597267	TYPE_ACCELEROMETER	-1.5467072	0.9303894	11.59819
1560764597267	TYPE_MAGNETIC_FIELD	-10.206604	-21.954346	-35.951233
1560764597267	TYPE_GYROSCOPE	-0.6674042	0.10014343	0.15281677
1560764597267	TYPE_ROTATION_VECTOR	0.100758895	-0.031736717	-0.94580394
1560764597267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-65.90576	-211.27472
1560764597267	TYPE_GYROSCOPE_UNCALIBRATED	-0.71240234	-0.13768005	0.24395752
1560764597286	TYPE_ACCELEROMETER	-2.9904022	0.17680359	11.829224
1560764597286	TYPE_MAGNETIC_FIELD	-10.206604	-21.261597	-35.276794
1560764597286	TYPE_GYROSCOPE	-0.65249634	0.34968567	0.1986084
1560764597286	TYPE_ROTATION_VECTOR	0.100758895	-0.031736717	-0.94580394
1560764597286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-65.21301	-210.60028
1560764597286	TYPE_GYROSCOPE_UNCALIBRATED	-0.66552734	0.090286255	0.15420532
1560764597306	TYPE_ACCELEROMETER	-2.8282013	-0.66415405	12.777939
1560764597306	TYPE_MAGNETIC_FIELD	-10.206604	-20.567322	-35.276794
1560764597306	TYPE_GYROSCOPE	-0.86395264	0.31053162	0.30300903
1560764597306	TYPE_ROTATION_VECTOR	0.10224193	-0.01513568	-0.9437898
1560764597306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-64.51874	-210.60028
1560764597306	TYPE_GYROSCOPE_UNCALIBRATED	-0.8620758	0.30067444	0.30439758
1560764597326	TYPE_ACCELEROMETER	-1.802887	-0.88682556	14.911163
1560764597326	TYPE_MAGNETIC_FIELD	-11.602783	-22.64862	-36.627197
1560764597326	TYPE_GYROSCOPE	-0.92466736	-0.14248657	0.26786804
1560764597326	TYPE_ROTATION_VECTOR	0.09761498	-0.0068110083	-0.9432778
1560764597326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-66.60004	-211.95068
1560764597326	TYPE_GYROSCOPE_UNCALIBRATED	-0.8620758	0.30067444	0.30439758
1560764597350	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-73	2427	1560764597193
1560764597350	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-71	2427	1560764597193
1560764597350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-84	2412	1560764597193
1560764597350	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-74	2422	1560764597193
1560764597350	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-83	2462	1560764597193
1560764597350	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-74	2422	1560764597193
1560764597350	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560764589222
1560764597350	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-72	2472	1560764589222
1560764597350	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-66	2442	1560764589222
1560764597350	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-71	2437	1560764597193
1560764597350	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-58	2412	1560764597193
1560764597350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-86	5745	1560764597193
1560764597350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-77	5300	1560764594520
1560764597350	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-77	5300	1560764594520
1560764597350	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-81	5180	1560764597193
1560764597350	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-62	5765	1560764597193
1560764597350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560764589222
1560764597350	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-70	2412	1560764597193
1560764597350	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-70	2412	1560764597193
1560764597350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-85	5745	1560764597193
1560764597350	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-76	2412	1560764597193
1560764597350	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-76	5300	1560764594520
1560764597350	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-77	5180	1560764597193
1560764597350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-85	5745	1560764597193
1560764597350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-89	5765	1560764589222
1560764597350	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-85	5785	1560764597193
1560764597350	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	606904a65ee1b8786537caed0e4c8f41cc569fc2	-58	2452	1560764597193
1560764597350	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-63	2412	1560764597193
1560764597350	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-66	2472	1560764597193
1560764597350	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-61	2412	1560764597193
1560764597350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-81	2437	1560764594520
1560764597350	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	30aab0c69731bb4968209b3d02d6e27d809b7140	-59	2452	1560764597193
1560764597350	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-74	2462	1560764591933
1560764597350	TYPE_WIFI	7625fc47303a7be39f9f725e921b0f030fcdaa4e	7c19ed2c7bc2e3d9dd7021e2dfad8f518ebf079d	-70	2412	1560764597193
1560764597350	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e2ca60337b13bdedddecadc40855fc8df474030d	-54	2462	1560764597193
1560764597350	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-71	2437	1560764597193
1560764597350	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-75	2412	1560764597193
1560764597350	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-62	2462	1560764597193
1560764597350	TYPE_WIFI	71ed600dcd92eb2bc38556627e5099140e0cc117	a4f9dcad90ea49adf7974c76fe4cb13462c2d244	-82	2437	1560764597193
1560764597350	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-86	5745	1560764589222
1560764597350	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-68	2462	1560764597193
1560764597350	TYPE_WIFI	1cf6136200b0495d006044705087a6ba95aecb6a	f017667a87eb7c1811ed2f4af3746f4b0b4e83fc	-83	2412	1560764597193
1560764597350	TYPE_WIFI	f0b616a570ecd61ba797bb73b19909d2e19123c9	46ecb1abe4731325e8560b9737ad04ccf792602e	-76	2472	1560764597193
1560764597350	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-70	2447	1560764597193
1560764597350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-77	2437	1560764597193
1560764597350	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-71	2472	1560764597193
1560764597350	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-81	2462	1560764591933
1560764597350	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-75	2462	1560764591933
1560764597350	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-75	2462	1560764589222
1560764597350	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-60	2462	1560764597193
1560764597350	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-83	2462	1560764594520
1560764597350	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-75	2437	1560764594520
1560764597350	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-70	5765	1560764597193
1560764597350	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-84	2462	1560764597193
1560764597350	TYPE_WIFI	bcbfaa87e918b09aa40f8a2e05b8693524fbbe61	3af2fb885475639f4d11a860cb1feab76db55394	-72	2462	1560764589222
1560764597350	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-75	2412	1560764589222
1560764597350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-71	2412	1560764591933
1560764597350	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-74	2462	1560764591933
1560764597350	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-72	2412	1560764591933
1560764597350	TYPE_WIFI	e767b2bed766dd9b6f0f5d5e0ebeaaef92477da6	05e7ab6f8582828f18ba3549751573e4cec913c4	-83	2437	1560764594520
1560764597350	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	ac87a47f2f89dbc7c923eaaddd32f3e7255ce288	-61	2462	1560764597193
1560764597350	TYPE_WIFI	b15947998027f017cd09a9c2a4067bfe8958746d	2b2d01c1a40015d460ee5f2074be8aa205fc1eb7	-61	2412	1560764597193
1560764597350	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	94bf5c056abfb7956dba187ee93b98cc7434ac00	-84	2447	1560764594520
1560764597350	TYPE_WIFI	223b7f0fa34cb01a774d1d81d388f8c5f831b7fc	eb88488bb6154d6470a2b9a7f993883590a6ccb6	-67	2437	1560764597193
1560764597350	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-74	2427	1560764597193
1560764597350	TYPE_WIFI	808b49685b4a9b85dc3d8f6329026a1352ecfced	4b1d42e9103485c06a66418a69630cc32d68223d	-83	5180	1560764597193
1560764597350	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	fc2dcd4b3e40189a055c62de626a2da6a6d0cd98	-83	2462	1560764597193
1560764597350	TYPE_WIFI	0e4a898f049213537fc552eb6b794db8d3f85b9b	70960249f2b482ffe3da52336c547283680b38e9	-75	2437	1560764597193
1560764597350	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-66	2467	1560764597193
1560764597350	TYPE_WIFI	de37685166156321fabad924bff3ce78b2a9d487	e528240d7a5f2d81fe15d095d412e97df66507f8	-86	5805	1560764597193
1560764597350	TYPE_WIFI	de37685166156321fabad924bff3ce78b2a9d487	4a6a27f521ce3508589b13f11848d102420f4123	-83	5805	1560764597193
1560764597350	TYPE_WIFI	de37685166156321fabad924bff3ce78b2a9d487	70e7172c10257f98ee3973348abb4177c4c5abf8	-85	5805	1560764597193
1560764597350	TYPE_WIFI	889b81511a1b6018a3462f5eab958fac1fc1a332	537169fae4c9261958417d1f026edeba794abbb9	-79	2442	1560764597193
1560764597350	TYPE_WIFI	de37685166156321fabad924bff3ce78b2a9d487	63cf206415e3fc4a7cb575c91b542babf1078674	-87	5805	1560764597193
1560764597350	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-78	5180	1560764597193
1560764597350	TYPE_WIFI	0da287d98fde30e503c28deed8a8253ad8bf208e	bb725ac2f145ccc341aea04abb53c8ce00a24988	-78	2437	1560764597193
1560764597350	TYPE_WIFI	dcd51440bde1832254edd0cbc03511b8decf0860	9c0c4098bf0376d4ccabff0d06c59022e420bb72	-81	2422	1560764597193
1560764597350	TYPE_WIFI	5d6ac30c7b85cd55e0bbbd87d63ad1dc1cf09708	522fa59d51455d00d5b3687bc07ee9add3c79a23	-90	5745	1560764597193
1560764597350	TYPE_WIFI	de37685166156321fabad924bff3ce78b2a9d487	acdcae7f231e977a34223fe7d6abec18776c94d0	-81	2462	1560764597193
1560764597350	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	5d75bde2fed9edb6a17595cec2b5751f1059ab1a	-91	5745	1560764597193
1560764597350	TYPE_WIFI	348f8a7bae9b9eea3c850d31fba61de898b5155d	5ea1bb4b0fcf8aaf7b001576ca1d51b5332eedbe	-91	5805	1560764597193
1560764597350	TYPE_WIFI	5a685300812d396f27948e1e0e839dc1d49fefc1	cf213a79d07dc95f8bfdcaa9b37f194f0e3bcbee	-91	5240	1560764597193
1560764597350	TYPE_WIFI	a6c1c4515c6f01b6ee5af07c86d164063a3b0e2b	18f73b2fdd21913a2a3589732adb38391f687b5f	-85	5180	1560764597193
