#	startTime:1560762313112
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762313112	TYPE_WAYPOINT	53.905926	104.28482
1560762344268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-193.04962
1560762344268	TYPE_GYROSCOPE_UNCALIBRATED	-0.48043823	-0.15660095	0.026641846
1560762344287	TYPE_ACCELEROMETER	-0.3106842	0.542511	12.482849
1560762344287	TYPE_MAGNETIC_FIELD	-0.8331299	-35.195923	-15.325928
1560762344287	TYPE_GYROSCOPE	0.31904602	0.25619507	-0.27249146
1560762344287	TYPE_ROTATION_VECTOR	0.031573072	-0.025364812	-0.9968805
1560762344287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-78.393555	-192.37518
1560762344287	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	0.06312561	-0.19494629
1560762344307	TYPE_ACCELEROMETER	0.012527466	0.6287079	11.965103
1560762344307	TYPE_MAGNETIC_FIELD	0.5630493	-33.114624	-15.325928
1560762344307	TYPE_GYROSCOPE	0.40664673	0.14355469	-0.41230774
1560762344307	TYPE_ROTATION_VECTOR	0.033160612	-0.029146407	-0.99703115
1560762344307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-76.312256	-192.37518
1560762344307	TYPE_GYROSCOPE_UNCALIBRATED	0.32092285	0.24633789	-0.2711029
1560762344327	TYPE_ACCELEROMETER	-0.33044434	0.7897186	11.386902
1560762344327	TYPE_MAGNETIC_FIELD	0.5630493	-32.421875	-14.651489
1560762344327	TYPE_GYROSCOPE	0.6463318	0.064453125	-0.5281677
1560762344327	TYPE_ROTATION_VECTOR	0.034240287	-0.035336874	-0.99714726
1560762344327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-75.61951	-191.70074
1560762344327	TYPE_GYROSCOPE_UNCALIBRATED	0.40852356	0.13369751	-0.4109192
1560762344347	TYPE_ACCELEROMETER	-0.8673401	0.9339752	10.077866
1560762344347	TYPE_MAGNETIC_FIELD	-0.13580322	-32.421875	-14.651489
1560762344347	TYPE_GYROSCOPE	0.96965027	0.2705841	-0.5462799
1560762344347	TYPE_ROTATION_VECTOR	0.03768472	-0.044606403	-0.9969722
1560762344347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-75.61951	-191.70074
1560762344347	TYPE_GYROSCOPE_UNCALIBRATED	0.6482086	0.054595947	-0.5267792
1560762344367	TYPE_ACCELEROMETER	-1.385086	0.9381561	8.520447
1560762344367	TYPE_MAGNETIC_FIELD	1.9607544	-34.501648	-13.975525
1560762344367	TYPE_GYROSCOPE	1.1347656	0.5896301	-0.46318054
1560762344367	TYPE_ROTATION_VECTOR	0.044432502	-0.055350024	-0.99640656
1560762344367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.69928	-191.02478
1560762344367	TYPE_GYROSCOPE_UNCALIBRATED	0.9715271	0.26072693	-0.54489136
1560762344387	TYPE_ACCELEROMETER	-1.4910431	0.73165894	7.38678
1560762344387	TYPE_MAGNETIC_FIELD	1.9607544	-34.501648	-13.975525
1560762344387	TYPE_GYROSCOPE	0.99894714	0.8152008	-0.310318
1560762344387	TYPE_ROTATION_VECTOR	0.05329316	-0.06463228	-0.99554724
1560762344387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.69928	-191.02478
1560762344387	TYPE_GYROSCOPE_UNCALIBRATED	1.1366425	0.57977295	-0.461792
1560762344406	TYPE_ACCELEROMETER	-1.7657776	0.31925964	7.447235
1560762344406	TYPE_MAGNETIC_FIELD	1.9607544	-32.421875	-13.301086
1560762344406	TYPE_GYROSCOPE	0.5435486	0.8253174	-0.17289734
1560762344406	TYPE_ROTATION_VECTOR	0.061973423	-0.06937122	-0.9947986
1560762344406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-75.61951	-190.35034
1560762344406	TYPE_GYROSCOPE_UNCALIBRATED	1.000824	0.8053436	-0.30892944
1560762344426	TYPE_ACCELEROMETER	-2.186554	0.1301117	9.227936
1560762344426	TYPE_MAGNETIC_FIELD	1.9607544	-34.501648	-11.950684
1560762344426	TYPE_GYROSCOPE	-0.03996277	0.6341095	-0.02482605
1560762344426	TYPE_ROTATION_VECTOR	0.061973423	-0.06937122	-0.9947986
1560762344426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.69928	-188.99994
1560762344426	TYPE_GYROSCOPE_UNCALIBRATED	0.5454254	0.8154602	-0.17150879
1560762344446	TYPE_ACCELEROMETER	-1.5024109	0.09121704	11.820847
1560762344446	TYPE_MAGNETIC_FIELD	1.2619019	-35.195923	-13.301086
1560762344446	TYPE_GYROSCOPE	-0.31880188	0.38110352	0.12857056
1560762344446	TYPE_ROTATION_VECTOR	0.071917765	-0.06484038	-0.9943729
1560762344446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-78.393555	-190.35034
1560762344446	TYPE_GYROSCOPE_UNCALIBRATED	-0.038085938	0.6242523	-0.0234375
1560762344466	TYPE_ACCELEROMETER	-0.36097717	0.33721924	12.777924
1560762344466	TYPE_MAGNETIC_FIELD	4.7546387	-34.501648	-12.625122
1560762344466	TYPE_GYROSCOPE	-0.08390808	-0.031692505	0.1512146
1560762344466	TYPE_ROTATION_VECTOR	0.071072355	-0.06386762	-0.9944621
1560762344466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-77.69928	-189.67438
1560762344466	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	0.37124634	0.1299591
1560762344486	TYPE_ACCELEROMETER	-0.3687439	0.7609863	11.199554
1560762344486	TYPE_MAGNETIC_FIELD	1.9607544	-33.8089	-13.301086
1560762344486	TYPE_GYROSCOPE	0.41810608	-0.41545105	0.07637024
1560762344486	TYPE_ROTATION_VECTOR	0.071072355	-0.06386762	-0.9944621
1560762344486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-77.00653	-190.35034
1560762344486	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.041549683	0.15260315
1560762344506	TYPE_ACCELEROMETER	-0.5375366	1.4301758	8.422287
1560762344506	TYPE_MAGNETIC_FIELD	1.2619019	-34.501648	-13.975525
1560762344506	TYPE_GYROSCOPE	0.70918274	-0.49401855	0.084106445
1560762344506	TYPE_ROTATION_VECTOR	0.06205413	-0.07536826	-0.99427915
1560762344506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-191.02478
1560762344506	TYPE_GYROSCOPE_UNCALIBRATED	0.4199829	-0.42530823	0.07775879
1560762344526	TYPE_ACCELEROMETER	-0.5201874	1.7851105	6.5464325
1560762344526	TYPE_MAGNETIC_FIELD	1.2619019	-33.8089	-13.301086
1560762344526	TYPE_GYROSCOPE	0.63648987	-0.42930603	0.13124084
1560762344526	TYPE_ROTATION_VECTOR	0.057924148	-0.08209345	-0.9939802
1560762344526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-190.35034
1560762344526	TYPE_GYROSCOPE_UNCALIBRATED	0.7110596	-0.50387573	0.085494995
1560762344545	TYPE_ACCELEROMETER	0.10231018	2.0167542	5.8658752
1560762344545	TYPE_MAGNETIC_FIELD	0.5630493	-34.501648	-13.301086
1560762344545	TYPE_GYROSCOPE	0.35179138	-0.28044128	0.1663971
1560762344545	TYPE_ROTATION_VECTOR	0.054989386	-0.08603192	-0.9937695
1560762344545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-190.35034
1560762344545	TYPE_GYROSCOPE_UNCALIBRATED	0.6383667	-0.4391632	0.1326294
1560762344565	TYPE_ACCELEROMETER	0.22680664	2.1190948	6.3297577
1560762344565	TYPE_MAGNETIC_FIELD	0.5630493	-34.501648	-12.625122
1560762344565	TYPE_GYROSCOPE	0.051116943	-0.1920166	0.10700989
1560762344565	TYPE_ROTATION_VECTOR	0.052803498	-0.08693969	-0.99378127
1560762344565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.69928	-189.67438
1560762344565	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	-0.29029846	0.16778564
1560762344585	TYPE_ACCELEROMETER	-0.1407013	2.3094482	7.0139008
1560762344585	TYPE_MAGNETIC_FIELD	1.2619019	-34.501648	-11.950684
1560762344585	TYPE_GYROSCOPE	-0.10202026	-0.19334412	0.06439209
1560762344585	TYPE_ROTATION_VECTOR	0.050648678	-0.086332165	-0.9939368
1560762344585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.69928	-188.99994
1560762344585	TYPE_GYROSCOPE_UNCALIBRATED	0.052993774	-0.20187378	0.10839844
1560762344605	TYPE_ACCELEROMETER	-0.487854	2.1771545	7.430481
1560762344605	TYPE_MAGNETIC_FIELD	1.9607544	-33.114624	-10.600281
1560762344605	TYPE_GYROSCOPE	-0.18270874	-0.18481445	0.07424927
1560762344605	TYPE_ROTATION_VECTOR	0.048610516	-0.08488225	-0.9941498
1560762344605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-76.312256	-187.64954
1560762344605	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.2032013	0.06578064
1560762344625	TYPE_ACCELEROMETER	-0.5231781	2.1364594	8.093079
1560762344625	TYPE_MAGNETIC_FIELD	-0.13580322	-34.501648	-12.625122
1560762344625	TYPE_GYROSCOPE	-0.28311157	-0.12384033	0.0763855
1560762344625	TYPE_ROTATION_VECTOR	0.04714198	-0.08237164	-0.9944022
1560762344625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-77.69928	-189.67438
1560762344625	TYPE_GYROSCOPE_UNCALIBRATED	-0.18083191	-0.19467163	0.07563782
1560762344645	TYPE_ACCELEROMETER	-0.7033386	2.0568542	9.013046
1560762344645	TYPE_MAGNETIC_FIELD	3.3569336	-33.114624	-12.625122
1560762344645	TYPE_GYROSCOPE	-0.34196472	-0.08947754	0.043884277
1560762344645	TYPE_ROTATION_VECTOR	0.04714198	-0.08237164	-0.9944022
1560762344645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-76.312256	-189.67438
1560762344645	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	-0.13369751	0.07777405
1560762344664	TYPE_ACCELEROMETER	-0.84399414	2.0424805	9.5278015
1560762344664	TYPE_MAGNETIC_FIELD	-0.13580322	-32.421875	-12.625122
1560762344664	TYPE_GYROSCOPE	-0.31401062	-0.15046692	0.023910522
1560762344664	TYPE_ROTATION_VECTOR	0.044374455	-0.076341376	-0.995004
1560762344664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-75.61951	-189.67438
1560762344664	TYPE_GYROSCOPE_UNCALIBRATED	-0.3400879	-0.09933472	0.045272827
1560762344684	TYPE_ACCELEROMETER	-0.67401123	2.2088928	9.634949
1560762344684	TYPE_MAGNETIC_FIELD	1.2619019	-33.8089	-12.625122
1560762344684	TYPE_GYROSCOPE	-0.22505188	-0.25752258	0.013000488
1560762344684	TYPE_ROTATION_VECTOR	0.041681435	-0.07443208	-0.9952778
1560762344684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-189.67438
1560762344684	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	-0.1603241	0.025299072
1560762344704	TYPE_ACCELEROMETER	-0.5776367	2.4261627	9.503265
1560762344704	TYPE_MAGNETIC_FIELD	1.9607544	-31.7276	-14.651489
1560762344704	TYPE_GYROSCOPE	-0.073791504	-0.2545929	-0.025360107
1560762344704	TYPE_ROTATION_VECTOR	0.039109197	-0.07406266	-0.99544466
1560762344704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-191.70074
1560762344704	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	-0.26737976	0.014389038
1560762344724	TYPE_ACCELEROMETER	-0.7218933	2.7260437	8.937637
1560762344724	TYPE_MAGNETIC_FIELD	1.9607544	-33.114624	-13.975525
1560762344724	TYPE_GYROSCOPE	0.0942688	-0.10600281	-0.05491638
1560762344724	TYPE_ROTATION_VECTOR	0.038896523	-0.0771744	-0.9952896
1560762344724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-76.312256	-191.02478
1560762344724	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.26445007	-0.023971558
1560762344744	TYPE_ACCELEROMETER	-0.98765564	2.9875946	8.033829
1560762344744	TYPE_MAGNETIC_FIELD	1.9607544	-33.114624	-13.975525
1560762344744	TYPE_GYROSCOPE	0.14486694	0.055923462	-0.0362854
1560762344744	TYPE_ROTATION_VECTOR	0.038896523	-0.0771744	-0.9952896
1560762344744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-76.312256	-191.02478
1560762344744	TYPE_GYROSCOPE_UNCALIBRATED	-0.07191467	-0.26445007	-0.023971558
1560762344764	TYPE_ACCELEROMETER	-1.1073761	2.929535	7.739929
1560762344764	TYPE_MAGNETIC_FIELD	1.2619019	-33.8089	-14.651489
1560762344764	TYPE_GYROSCOPE	-0.035705566	0.16111755	0.032958984
1560762344764	TYPE_ROTATION_VECTOR	0.038896523	-0.0771744	-0.9952896
1560762344764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-191.70074
1560762344764	TYPE_GYROSCOPE_UNCALIBRATED	0.14674377	0.046066284	-0.03489685
1560762344784	TYPE_ACCELEROMETER	-0.83981323	2.6512146	8.600647
1560762344784	TYPE_MAGNETIC_FIELD	1.2619019	-33.8089	-14.651489
1560762344784	TYPE_GYROSCOPE	-0.34196472	0.24421692	0.09768677
1560762344784	TYPE_ROTATION_VECTOR	0.038896523	-0.0771744	-0.9952896
1560762344784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-77.00653	-191.70074
1560762344784	TYPE_GYROSCOPE_UNCALIBRATED	0.14674377	0.046066284	-0.03489685
1560762344803	TYPE_ACCELEROMETER	-0.81108093	2.399826	10.059921
1560762344803	TYPE_MAGNETIC_FIELD	0.5630493	-32.421875	-15.325928
1560762344803	TYPE_GYROSCOPE	-0.57925415	0.24768066	0.114990234
1560762344803	TYPE_ROTATION_VECTOR	0.044888508	-0.06852395	-0.9955452
1560762344803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-75.61951	-192.37518
1560762344803	TYPE_GYROSCOPE_UNCALIBRATED	-0.3400879	0.23435974	0.09907532
1560762344823	TYPE_ACCELEROMETER	-1.1899719	2.0377045	11.439575
1560762344823	TYPE_MAGNETIC_FIELD	1.2619019	-32.421875	-13.975525
1560762344823	TYPE_GYROSCOPE	-0.6751251	0.27537537	0.124313354
1560762344823	TYPE_ROTATION_VECTOR	0.04724049	-0.061930962	-0.9957991
1560762344823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-75.61951	-191.02478
1560762344823	TYPE_GYROSCOPE_UNCALIBRATED	-0.5773773	0.23782349	0.116378784
1560762344843	TYPE_ACCELEROMETER	-1.7998962	1.5205536	12.685165
1560762344843	TYPE_MAGNETIC_FIELD	1.2619019	-33.114624	-16.000366
1560762344843	TYPE_GYROSCOPE	-0.7387848	0.43437195	0.14987183
1560762344843	TYPE_ROTATION_VECTOR	0.051211648	-0.054513086	-0.9959444
1560762344843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-76.312256	-193.04962
1560762344843	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	0.2655182	0.1257019
1560762344863	TYPE_ACCELEROMETER	-2.391861	1.2380371	14.518509
1560762344863	TYPE_MAGNETIC_FIELD	2.658081	-31.7276	-16.67633
1560762344863	TYPE_GYROSCOPE	-0.8596802	0.50120544	0.15893555
1560762344863	TYPE_ROTATION_VECTOR	0.055835076	-0.04581047	-0.9960343
1560762344863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-74.92523	-193.72559
1560762344863	TYPE_GYROSCOPE_UNCALIBRATED	-0.73690796	0.42451477	0.15126038
1560762344883	TYPE_ACCELEROMETER	-3.2100677	0.21391296	16.101685
1560762344883	TYPE_MAGNETIC_FIELD	1.2619019	-31.7276	-16.67633
1560762344883	TYPE_GYROSCOPE	-0.82133484	0.49243164	0.26119995
1560762344883	TYPE_ROTATION_VECTOR	0.06046812	-0.03728986	-0.99595195
1560762344883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-74.92523	-193.72559
1560762344883	TYPE_GYROSCOPE_UNCALIBRATED	-0.85780334	0.49134827	0.1603241
1560762344903	TYPE_ACCELEROMETER	-2.6941223	-0.53308105	16.507492
1560762344903	TYPE_MAGNETIC_FIELD	1.2619019	-32.421875	-17.350769
1560762344903	TYPE_GYROSCOPE	-0.6519623	0.25300598	0.35520935
1560762344903	TYPE_ROTATION_VECTOR	0.062618986	-0.030508377	-0.9958348
1560762344903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-75.61951	-194.40002
1560762344903	TYPE_GYROSCOPE_UNCALIBRATED	-0.819458	0.48257446	0.2625885
1560762344922	TYPE_ACCELEROMETER	-1.3970642	-0.51094055	16.31836
1560762344922	TYPE_MAGNETIC_FIELD	-0.8331299	-31.7276	-16.000366
1560762344922	TYPE_GYROSCOPE	-0.40428162	-0.29960632	0.27798462
1560762344922	TYPE_ROTATION_VECTOR	0.059194475	-0.026515106	-0.9959931
1560762344922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.92523	-193.04962
1560762344922	TYPE_GYROSCOPE_UNCALIBRATED	-0.65008545	0.2431488	0.3565979
1560762344942	TYPE_ACCELEROMETER	-0.74823	-0.133255	14.625061
1560762344942	TYPE_MAGNETIC_FIELD	-0.8331299	-32.421875	-17.350769
1560762344942	TYPE_GYROSCOPE	0.20239258	-0.85487366	0.07745361
1560762344942	TYPE_ROTATION_VECTOR	0.05067675	-0.028839923	-0.99638444
1560762344942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-194.40002
1560762344942	TYPE_GYROSCOPE_UNCALIBRATED	-0.4024048	-0.3094635	0.27937317
1560762344962	TYPE_ACCELEROMETER	-1.1672211	0.30548096	11.067276
1560762344962	TYPE_MAGNETIC_FIELD	-0.13580322	-31.033325	-18.025208
1560762344962	TYPE_GYROSCOPE	0.97683716	-0.8703308	-0.09674072
1560762344962	TYPE_ROTATION_VECTOR	0.04273823	-0.03884701	-0.9965303
1560762344962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-195.07446
1560762344962	TYPE_GYROSCOPE_UNCALIBRATED	0.20426941	-0.86473083	0.07884216
1560762344982	TYPE_ACCELEROMETER	-1.7962952	0.58799744	7.024063
1560762344982	TYPE_MAGNETIC_FIELD	-1.5319824	-33.8089	-16.67633
1560762344982	TYPE_GYROSCOPE	1.395752	-0.414917	-0.12548828
1560762344982	TYPE_ROTATION_VECTOR	0.039821222	-0.05276559	-0.9961269
1560762344982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-77.00653	-193.72559
1560762344982	TYPE_GYROSCOPE_UNCALIBRATED	0.978714	-0.880188	-0.09535217
1560762345002	TYPE_ACCELEROMETER	-1.981842	0.7867279	4.228836
1560762345002	TYPE_MAGNETIC_FIELD	-0.8331299	-33.114624	-16.000366
1560762345002	TYPE_GYROSCOPE	1.2002869	0.1296997	-0.032546997
1560762345002	TYPE_ROTATION_VECTOR	0.042215496	-0.0645772	-0.99537337
1560762345002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-76.312256	-193.04962
1560762345002	TYPE_GYROSCOPE_UNCALIBRATED	1.3976288	-0.42477417	-0.12409973
1560762345022	TYPE_ACCELEROMETER	-2.317047	0.62631226	3.9217834
1560762345022	TYPE_MAGNETIC_FIELD	-0.8331299	-33.114624	-16.000366
1560762345022	TYPE_GYROSCOPE	0.44180298	0.4708557	0.069992065
1560762345022	TYPE_ROTATION_VECTOR	0.047555078	-0.068679355	-0.9948071
1560762345022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-76.312256	-193.04962
1560762345022	TYPE_GYROSCOPE_UNCALIBRATED	1.2021637	0.11984253	-0.031158447
1560762345042	TYPE_ACCELEROMETER	-2.163208	0.6221161	6.430908
1560762345042	TYPE_MAGNETIC_FIELD	-0.8331299	-33.8089	-14.651489
1560762345042	TYPE_GYROSCOPE	-0.43571472	0.3757782	0.15840149
1560762345042	TYPE_ROTATION_VECTOR	0.051277988	-0.06415033	-0.99480355
1560762345042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-77.00653	-191.70074
1560762345042	TYPE_GYROSCOPE_UNCALIBRATED	0.4436798	0.46099854	0.071380615
1560762345061	TYPE_ACCELEROMETER	-1.4048462	0.6999359	9.72113
1560762345061	TYPE_MAGNETIC_FIELD	-0.8331299	-32.421875	-16.67633
1560762345061	TYPE_GYROSCOPE	-0.7891083	-0.03994751	0.20848083
1560762345061	TYPE_ROTATION_VECTOR	0.050387498	-0.05637494	-0.99517405
1560762345061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-193.72559
1560762345061	TYPE_GYROSCOPE_UNCALIBRATED	-0.4338379	0.36592102	0.15979004
1560762345081	TYPE_ACCELEROMETER	-0.63868713	0.85617065	11.607773
1560762345081	TYPE_MAGNETIC_FIELD	0.5630493	-33.8089	-14.651489
1560762345081	TYPE_GYROSCOPE	-0.43518066	-0.37950134	0.16932678
1560762345081	TYPE_ROTATION_VECTOR	0.050387498	-0.05637494	-0.99517405
1560762345081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-77.00653	-191.70074
1560762345081	TYPE_GYROSCOPE_UNCALIBRATED	-0.78723145	-0.049804688	0.20986938
1560762345101	TYPE_ACCELEROMETER	-0.40585327	0.9202118	10.344833
1560762345101	TYPE_MAGNETIC_FIELD	-0.8331299	-32.421875	-16.67633
1560762345101	TYPE_GYROSCOPE	0.32009888	-0.45993042	0.09501648
1560762345101	TYPE_ROTATION_VECTOR	0.04165858	-0.05574943	-0.9955067
1560762345101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-75.61951	-193.72559
1560762345101	TYPE_GYROSCOPE_UNCALIBRATED	-0.43330383	-0.38935852	0.17071533
1560762345121	TYPE_ACCELEROMETER	-0.53874207	1.2458191	7.474777
1560762345121	TYPE_MAGNETIC_FIELD	-1.5319824	-31.7276	-16.67633
1560762345121	TYPE_GYROSCOPE	0.7595215	-0.29774475	0.0103302
1560762345121	TYPE_ROTATION_VECTOR	0.039192986	-0.063517876	-0.9951712
1560762345121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.92523	-193.72559
1560762345121	TYPE_GYROSCOPE_UNCALIBRATED	0.3219757	-0.4697876	0.09640503
1560762345141	TYPE_ACCELEROMETER	-1.0445251	1.5331268	5.51033
1560762345141	TYPE_MAGNETIC_FIELD	-0.8331299	-31.7276	-15.325928
1560762345141	TYPE_GYROSCOPE	0.593338	-0.16937256	-0.046401978
1560762345141	TYPE_ROTATION_VECTOR	0.03809402	-0.06963329	-0.9948616
1560762345141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.92523	-192.37518
1560762345141	TYPE_GYROSCOPE_UNCALIBRATED	0.7613983	-0.30760193	0.01171875
1560762345161	TYPE_ACCELEROMETER	-1.1803894	1.8850708	5.560623
1560762345161	TYPE_MAGNETIC_FIELD	-2.230835	-32.421875	-13.975525
1560762345161	TYPE_GYROSCOPE	0.06629944	-0.1408844	-0.045074463
1560762345161	TYPE_ROTATION_VECTOR	0.036994733	-0.07060411	-0.99486715
1560762345161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-75.61951	-191.02478
1560762345161	TYPE_GYROSCOPE_UNCALIBRATED	0.59521484	-0.17922974	-0.045013428
1560762345180	TYPE_ACCELEROMETER	-1.1953583	1.9203949	7.177902
1560762345180	TYPE_MAGNETIC_FIELD	-0.8331299	-33.114624	-16.000366
1560762345180	TYPE_GYROSCOPE	-0.3353119	-0.13235474	-0.04347229
1560762345180	TYPE_ROTATION_VECTOR	0.035703745	-0.067580014	-0.9951551
1560762345180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-76.312256	-193.04962
1560762345180	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.15074158	-0.043685913
1560762345200	TYPE_ACCELEROMETER	-1.3156738	1.9317627	8.73053
1560762345200	TYPE_MAGNETIC_FIELD	-0.13580322	-31.7276	-17.350769
1560762345200	TYPE_GYROSCOPE	-0.39816284	-0.07536316	-0.05305481
1560762345200	TYPE_ROTATION_VECTOR	0.034942325	-0.06385274	-0.99546385
1560762345200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.92523	-194.40002
1560762345200	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.14221191	-0.04208374
1560762345220	TYPE_ACCELEROMETER	-1.3988647	1.905426	9.449997
1560762345220	TYPE_MAGNETIC_FIELD	-1.5319824	-33.114624	-16.000366
1560762345220	TYPE_GYROSCOPE	-0.2772522	-0.031417847	-0.059188843
1560762345220	TYPE_ROTATION_VECTOR	0.034710295	-0.0612734	-0.99566644
1560762345220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-76.312256	-193.04962
1560762345220	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	-0.08522034	-0.05166626
1560762345240	TYPE_ACCELEROMETER	-1.3725281	2.052063	9.633148
1560762345240	TYPE_MAGNETIC_FIELD	-2.230835	-33.114624	-16.000366
1560762345240	TYPE_GYROSCOPE	-0.20188904	-0.061782837	-0.079956055
1560762345240	TYPE_ROTATION_VECTOR	0.034235206	-0.059486367	-0.9958338
1560762345240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-76.312256	-193.04962
1560762345240	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.041275024	-0.057800293
1560762345260	TYPE_ACCELEROMETER	-1.2306671	2.21727	9.857605
1560762345260	TYPE_MAGNETIC_FIELD	-2.9281616	-33.114624	-14.651489
1560762345260	TYPE_GYROSCOPE	-0.24449158	-0.15846252	-0.124435425
1560762345260	TYPE_ROTATION_VECTOR	0.03277894	-0.057366252	-0.9960746
1560762345260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-76.312256	-191.70074
1560762345260	TYPE_GYROSCOPE_UNCALIBRATED	-0.2000122	-0.071640015	-0.078567505
1560762345280	TYPE_ACCELEROMETER	-0.9601135	2.5716095	10.526184
1560762345280	TYPE_MAGNETIC_FIELD	-1.5319824	-31.7276	-15.325928
1560762345280	TYPE_GYROSCOPE	-0.3049469	-0.25352478	-0.20433044
1560762345280	TYPE_ROTATION_VECTOR	0.03277894	-0.057366252	-0.9960746
1560762345280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.92523	-192.37518
1560762345280	TYPE_GYROSCOPE_UNCALIBRATED	-0.24261475	-0.1683197	-0.123046875
