#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560764023884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-64	2412	1560764023703
1560764023884	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-71	5785	1560764023703
1560764023884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-64	2412	1560764023703
1560764023884	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-90	5260	1560764015541
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1c4620639a11b8d0a11e3e53462f326cf953131c	-67	2412	1560764023703
1560764023884	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-88	5745	1560764023703
1560764023884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	789a924edc16f3a0816343c24e6106e8367b6641	-86	5785	1560764023703
1560764023884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	37db5b219bb5a9ca26c8a37dfb16c9adf5b36bc7	-86	5785	1560764023703
1560764023884	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-55	2437	1560764023704
1560764023884	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e2ca60337b13bdedddecadc40855fc8df474030d	-75	2462	1560764023703
1560764023884	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-61	2472	1560764023703
1560764023884	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-62	2412	1560764023704
1560764023884	TYPE_WIFI	235ac804d43c0bf49d65146168b2fb2dde3be3ea	b67a987bf2dfc19aaab720758e5d74945e0b0c53	-85	5765	1560764015542
1560764023884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a9020545e415a8882392f3989c77f20d728c1787	-68	2412	1560764020850
1560764023884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-69	2412	1560764018285
1560764023884	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-76	2437	1560764018285
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-78	2437	1560764018285
1560764023884	TYPE_WIFI	bedfe4389aed42e73e93fee1eab583c8e8cf2e86	0bf5498ad32b444e1cb2d2f3abe1207bf70ab451	-75	2467	1560764023704
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-89	2412	1560764018285
1560764023884	TYPE_WIFI	7625fc47303a7be39f9f725e921b0f030fcdaa4e	7c19ed2c7bc2e3d9dd7021e2dfad8f518ebf079d	-76	2412	1560764023703
1560764023884	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-72	2412	1560764023704
1560764023884	TYPE_WIFI	dbf859e94105daf84c65b94e2156d14f0bc20585	3d54e0d30df0857e339eea6e39b0b2a27f6ca321	-72	2437	1560764020850
1560764023884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	e8552445ab938f4a9420129a56834378a5721875	-68	2462	1560764020850
1560764023884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	257ffa3e515d3b3a2bbc8302032094430cd1f247	-65	2462	1560764023703
1560764023884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	f5ab51edb9834e00f7281e14feb6f54c66093246	-90	5745	1560764023703
1560764023884	TYPE_WIFI	d8c9b9eedfdc3a38a970001c283be584e20fe0f9	9da59c21a3c2dc42073b6e058e59ba4d542ce1ab	-61	2462	1560764023704
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	49683df85965857f012243d535d8730cf41e2249	-77	2437	1560764023704
1560764023884	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	10f46af799112ed79d7fd36072f646840a141b9d	-89	2412	1560764023703
1560764023884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3097e3373b3ab2d165588dab4fa55fbf231de6b6	-86	5765	1560764023703
1560764023884	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-90	5260	1560764023703
1560764023884	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-88	5200	1560764023703
1560764023884	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-84	2472	1560764023703
1560764023884	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	606904a65ee1b8786537caed0e4c8f41cc569fc2	-73	2452	1560764023703
1560764023884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-91	5260	1560764023704
1560764023884	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-73	2462	1560764023703
1560764023884	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	30aab0c69731bb4968209b3d02d6e27d809b7140	-79	2452	1560764023703
1560764023884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-92	5785	1560764023704
1560764023884	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-89	5260	1560764023703
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	6182936f36a0494fd3b824d4b11cafd58fb5dacf	-84	5765	1560764023703
1560764023884	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-77	2412	1560764023704
1560764023884	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-80	2447	1560764023704
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-91	5745	1560764023704
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-93	5785	1560764023704
1560764023884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-87	2462	1560764023704
1560764023884	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-89	2462	1560764023702
1560764023884	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-78	2412	1560764023703
1560764023884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-78	2462	1560764023704
1560764023884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-90	5745	1560764023703
1560764023884	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-87	2412	1560764023703
1560764023874	TYPE_ACCELEROMETER	-1.4820557	0.18876648	15.216431
1560764023874	TYPE_MAGNETIC_FIELD	-24.1745	5.101013	-22.451782
1560764023874	TYPE_GYROSCOPE	-0.29508972	-0.35632324	0.09768677
1560764023874	TYPE_ROTATION_VECTOR	0.019700684	0.02684388	-0.6082755
1560764023874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.850403	-197.77527
1560764023874	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	-0.20080566	-0.036758423
1560764023894	TYPE_ACCELEROMETER	0.15438843	0.2270813	15.600098
1560764023894	TYPE_MAGNETIC_FIELD	-24.1745	5.101013	-22.451782
1560764023894	TYPE_GYROSCOPE	-0.14356995	-0.49853516	0.09875488
1560764023894	TYPE_ROTATION_VECTOR	0.019700684	0.02684388	-0.6082755
1560764023894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.850403	-197.77527
1560764023894	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	-0.20080566	-0.036758423
1560764023914	TYPE_ACCELEROMETER	1.0480194	0.4323883	14.881241
1560764023914	TYPE_MAGNETIC_FIELD	-25.572205	5.101013	-23.802185
1560764023914	TYPE_GYROSCOPE	0.34700012	-0.6591339	-0.061050415
1560764023914	TYPE_ROTATION_VECTOR	0.0112263225	0.022549273	-0.60696626
1560764023914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-199.12567
1560764023914	TYPE_GYROSCOPE_UNCALIBRATED	-0.14169312	-0.50839233	0.10014343
1560764023934	TYPE_ACCELEROMETER	0.84451294	0.18817139	12.004013
1560764023934	TYPE_MAGNETIC_FIELD	-26.269531	5.795288	-23.12622
1560764023934	TYPE_GYROSCOPE	1.0564575	-0.42770386	-0.21098328
1560764023934	TYPE_ROTATION_VECTOR	0.009828721	0.014873291	-0.60743773
1560764023934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.156128	-198.4497
1560764023934	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	-0.6689911	-0.059661865
1560764023953	TYPE_ACCELEROMETER	0.9265137	-0.13265991	8.461182
1560764023953	TYPE_MAGNETIC_FIELD	-26.968384	7.876587	-21.10138
1560764023953	TYPE_GYROSCOPE	1.2724457	0.19682312	-0.28208923
1560764023953	TYPE_ROTATION_VECTOR	0.015345714	0.0049637994	-0.60934764
1560764023953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-36.07483	-196.42487
1560764023953	TYPE_GYROSCOPE_UNCALIBRATED	1.0583344	-0.43756104	-0.20959473
1560764023973	TYPE_ACCELEROMETER	0.31958008	-0.54444885	7.8542633
1560764023973	TYPE_MAGNETIC_FIELD	-26.269531	4.408264	-23.12622
1560764023973	TYPE_GYROSCOPE	0.7299652	0.77072144	-0.32896423
1560764023973	TYPE_ROTATION_VECTOR	0.026269946	-0.001299994	-0.6114855
1560764023973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-198.4497
1560764023973	TYPE_GYROSCOPE_UNCALIBRATED	1.2743225	0.18696594	-0.28070068
1560764023993	TYPE_ACCELEROMETER	-0.9828644	-1.5326538	9.889923
1560764023993	TYPE_MAGNETIC_FIELD	-26.968384	5.795288	-21.775818
1560764023993	TYPE_GYROSCOPE	0.06550598	0.7672577	-0.26132202
1560764023993	TYPE_ROTATION_VECTOR	0.036398306	4.1286452E-4	-0.61409986
1560764023993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-197.0993
1560764023993	TYPE_GYROSCOPE_UNCALIBRATED	0.73184204	0.76086426	-0.32757568
1560764024013	TYPE_ACCELEROMETER	-0.8284302	-1.4129486	12.514572
1560764024013	TYPE_MAGNETIC_FIELD	-27.667236	6.489563	-23.12622
1560764024013	TYPE_GYROSCOPE	-0.34196472	0.4460907	-0.11909485
1560764024013	TYPE_ROTATION_VECTOR	0.041238364	0.006481818	-0.6162205
1560764024013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-37.461853	-198.4497
1560764024013	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	0.7574005	-0.25993347
1560764024033	TYPE_ACCELEROMETER	-0.54592896	-1.1878967	13.803848
1560764024033	TYPE_MAGNETIC_FIELD	-27.667236	5.101013	-23.802185
1560764024033	TYPE_GYROSCOPE	-0.19895935	0.14595032	-0.04826355
1560764024033	TYPE_ROTATION_VECTOR	0.04089521	0.012385852	-0.6172224
1560764024033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.850403	-199.12567
1560764024033	TYPE_GYROSCOPE_UNCALIBRATED	-0.3400879	0.43623352	-0.1177063
1560764024053	TYPE_ACCELEROMETER	-0.44058228	-0.85569763	11.628723
1560764024053	TYPE_MAGNETIC_FIELD	-26.269531	5.101013	-21.775818
1560764024053	TYPE_GYROSCOPE	0.39945984	-0.16697693	-0.011779785
1560764024053	TYPE_ROTATION_VECTOR	0.039822374	0.014927524	-0.61788714
1560764024053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-197.0993
1560764024053	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	0.13609314	-0.046875
1560764024073	TYPE_ACCELEROMETER	-0.7805481	-0.4414978	8.071533
1560764024073	TYPE_MAGNETIC_FIELD	-25.572205	5.795288	-21.775818
1560764024073	TYPE_GYROSCOPE	0.6527405	-0.18215942	-0.026153564
1560764024073	TYPE_ROTATION_VECTOR	0.04158244	0.011307516	-0.61839837
1560764024073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.156128	-197.0993
1560764024073	TYPE_GYROSCOPE_UNCALIBRATED	0.40133667	-0.1768341	-0.010391235
1560764024092	TYPE_ACCELEROMETER	-0.85536194	0.14807129	6.4368896
1560764024092	TYPE_MAGNETIC_FIELD	-26.968384	5.795288	-21.10138
1560764024092	TYPE_GYROSCOPE	0.39120483	-0.0660553	0.013793945
1560764024092	TYPE_ROTATION_VECTOR	0.045396093	0.0060827252	-0.6188759
1560764024092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-38.156128	-196.42487
1560764024092	TYPE_GYROSCOPE_UNCALIBRATED	0.6546173	-0.1920166	-0.024765015
1560764024112	TYPE_ACCELEROMETER	-0.43519592	0.72268677	7.0252686
1560764024112	TYPE_MAGNETIC_FIELD	-25.572205	4.408264	-22.451782
1560764024112	TYPE_GYROSCOPE	0.09585571	-0.036209106	0.055877686
1560764024112	TYPE_ROTATION_VECTOR	0.048039787	0.0032908283	-0.6188594
1560764024112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-197.77527
1560764024112	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	-0.075912476	0.015182495
1560764024132	TYPE_ACCELEROMETER	0.1118927	1.2565918	7.592102
1560764024132	TYPE_MAGNETIC_FIELD	-25.572205	4.408264	-22.451782
1560764024132	TYPE_GYROSCOPE	0.17095947	-0.104660034	0.042297363
1560764024132	TYPE_ROTATION_VECTOR	0.04860084	0.002360442	-0.6184557
1560764024132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-197.77527
1560764024132	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.046066284	0.057266235
1560764024152	TYPE_ACCELEROMETER	0.117874146	1.5923767	6.8594666
1560764024152	TYPE_MAGNETIC_FIELD	-24.873352	3.7139893	-23.12622
1560764024152	TYPE_GYROSCOPE	0.4588623	-0.015182495	-0.018692017
1560764024152	TYPE_ROTATION_VECTOR	0.049330417	2.6835216E-4	-0.61808485
1560764024152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-40.237427	-198.4497
1560764024152	TYPE_GYROSCOPE_UNCALIBRATED	0.1728363	-0.11451721	0.043685913
1560764024172	TYPE_ACCELEROMETER	-0.15446472	1.7126923	5.513321
1560764024172	TYPE_MAGNETIC_FIELD	-26.968384	3.0197144	-21.10138
1560764024172	TYPE_GYROSCOPE	0.5970764	0.13583374	-0.046936035
1560764024172	TYPE_ROTATION_VECTOR	0.05292861	-0.0029117903	-0.6181196
1560764024172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.9317	-196.42487
1560764024172	TYPE_GYROSCOPE_UNCALIBRATED	0.46073914	-0.025039673	-0.017303467
1560764024192	TYPE_ACCELEROMETER	-0.5770416	1.7282562	4.9171753
1560764024192	TYPE_MAGNETIC_FIELD	-26.968384	3.7139893	-21.775818
1560764024192	TYPE_GYROSCOPE	0.44100952	0.24156189	-0.020309448
1560764024192	TYPE_ROTATION_VECTOR	0.06377649	-0.0066511203	-0.6182358
1560764024192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.237427	-197.0993
1560764024192	TYPE_GYROSCOPE_UNCALIBRATED	0.59895325	0.12597656	-0.045547485
1560764024211	TYPE_ACCELEROMETER	-0.70573425	1.6821594	5.8485107
1560764024211	TYPE_MAGNETIC_FIELD	-26.269531	5.101013	-23.12622
1560764024211	TYPE_GYROSCOPE	0.10040283	0.34062195	0.06253052
1560764024211	TYPE_ROTATION_VECTOR	0.06377649	-0.0066511203	-0.6182358
1560764024211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-38.850403	-198.4497
1560764024211	TYPE_GYROSCOPE_UNCALIBRATED	0.44288635	0.23170471	-0.018920898
1560764024231	TYPE_ACCELEROMETER	-0.4842682	1.5618591	8.264267
1560764024231	TYPE_MAGNETIC_FIELD	-25.572205	4.408264	-23.12622
1560764024231	TYPE_GYROSCOPE	-0.18244934	0.42211914	0.12138367
1560764024231	TYPE_ROTATION_VECTOR	0.06688492	-0.0047443737	-0.61727524
1560764024231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-198.4497
1560764024231	TYPE_GYROSCOPE_UNCALIBRATED	0.10227966	0.33076477	0.06391907
1560764024251	TYPE_ACCELEROMETER	-0.17422485	1.3619385	10.836838
1560764024251	TYPE_MAGNETIC_FIELD	-24.873352	5.795288	-24.476624
1560764024251	TYPE_GYROSCOPE	-0.13131714	0.41226196	0.13710022
1560764024251	TYPE_ROTATION_VECTOR	0.068141185	-5.57111E-4	-0.6159008
1560764024251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-199.80011
1560764024251	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.41226196	0.12277222
1560764024271	TYPE_ACCELEROMETER	0.07118225	1.0111847	11.281555
1560764024271	TYPE_MAGNETIC_FIELD	-24.873352	4.408264	-22.451782
1560764024271	TYPE_GYROSCOPE	0.2543335	0.30174255	0.1043396
1560764024271	TYPE_ROTATION_VECTOR	0.06955188	0.0031899405	-0.6143182
1560764024271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-39.54315	-197.77527
1560764024271	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	0.4024048	0.13848877
1560764024291	TYPE_ACCELEROMETER	-0.1915741	0.8328247	9.72113
1560764024291	TYPE_MAGNETIC_FIELD	-25.572205	5.101013	-23.802185
1560764024291	TYPE_GYROSCOPE	0.49720764	0.34329224	0.055343628
1560764024291	TYPE_ROTATION_VECTOR	0.078939	0.003243614	-0.61259377
1560764024291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-199.12567
1560764024291	TYPE_GYROSCOPE_UNCALIBRATED	0.25621033	0.29188538	0.10572815
1560764024311	TYPE_ACCELEROMETER	-1.1265259	0.4940338	8.858627
1560764024311	TYPE_MAGNETIC_FIELD	-25.572205	5.101013	-25.827026
1560764024311	TYPE_GYROSCOPE	0.2588501	0.45967102	0.065460205
1560764024311	TYPE_ROTATION_VECTOR	0.078939	0.003243614	-0.61259377
1560764024311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-201.15051
1560764024311	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	0.33343506	0.056732178
1560764024330	TYPE_ACCELEROMETER	-1.7783508	0.018188477	9.308136
1560764024330	TYPE_MAGNETIC_FIELD	-24.1745	5.795288	-25.151062
1560764024330	TYPE_GYROSCOPE	-0.23997498	0.41812134	0.20420837
1560764024330	TYPE_ROTATION_VECTOR	0.079269595	0.01617084	-0.6069942
1560764024330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-200.47455
1560764024330	TYPE_GYROSCOPE_UNCALIBRATED	0.26072693	0.44981384	0.066848755
1560764024350	TYPE_ACCELEROMETER	-1.3102722	-0.47323608	11.119354
1560764024350	TYPE_MAGNETIC_FIELD	-24.1745	5.795288	-25.151062
1560764024350	TYPE_GYROSCOPE	-0.74757385	0.2002716	0.3544159
1560764024350	TYPE_ROTATION_VECTOR	0.079269595	0.01617084	-0.6069942
1560764024350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-200.47455
1560764024350	TYPE_GYROSCOPE_UNCALIBRATED	0.26072693	0.44981384	0.066848755
1560764024370	TYPE_ACCELEROMETER	-0.43218994	-0.4205475	13.378876
1560764024370	TYPE_MAGNETIC_FIELD	-24.1745	5.795288	-24.476624
1560764024370	TYPE_GYROSCOPE	-0.88871765	0.0894928	0.35627747
1560764024370	TYPE_ROTATION_VECTOR	0.072388545	0.021942478	-0.604098
1560764024370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-38.156128	-199.80011
1560764024370	TYPE_GYROSCOPE_UNCALIBRATED	-0.745697	0.19041443	0.35580444
1560764024390	TYPE_ACCELEROMETER	-0.8601532	-0.7856598	14.051651
1560764024390	TYPE_MAGNETIC_FIELD	-23.475647	5.795288	-23.12622
1560764024390	TYPE_GYROSCOPE	-0.5979004	0.18722534	0.23536682
1560764024390	TYPE_ROTATION_VECTOR	0.06835934	0.026910907	-0.6022186
1560764024390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-38.156128	-198.4497
1560764024390	TYPE_GYROSCOPE_UNCALIBRATED	-0.8868408	0.07963562	0.35766602
1560764024410	TYPE_ACCELEROMETER	-2.4463196	-1.1645508	13.298065
1560764024410	TYPE_MAGNETIC_FIELD	-23.475647	6.489563	-25.151062
1560764024410	TYPE_GYROSCOPE	-0.39788818	0.28230286	0.1943512
1560764024410	TYPE_ROTATION_VECTOR	0.06835934	0.026910907	-0.6022186
1560764024410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-37.461853	-200.47455
1560764024410	TYPE_GYROSCOPE_UNCALIBRATED	-0.59602356	0.17736816	0.23675537
1560764024430	TYPE_ACCELEROMETER	-2.2937012	-1.7134247	13.870285
1560764024430	TYPE_MAGNETIC_FIELD	-25.572205	6.489563	-25.827026
1560764024430	TYPE_GYROSCOPE	-0.61120605	0.13369751	0.3200531
1560764024430	TYPE_ROTATION_VECTOR	0.0666633	0.03180419	-0.6007044
1560764024430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-37.461853	-201.15051
1560764024430	TYPE_GYROSCOPE_UNCALIBRATED	-0.39601135	0.27244568	0.19573975
1560764024450	TYPE_ACCELEROMETER	-1.1672211	-1.9384766	16.034637
1560764024450	TYPE_MAGNETIC_FIELD	-24.873352	7.182312	-25.151062
1560764024450	TYPE_GYROSCOPE	-0.63357544	-0.35606384	0.2718506
1560764024450	TYPE_ROTATION_VECTOR	0.05465856	0.037676025	-0.59655756
1560764024450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-36.769104	-200.47455
1560764024450	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093292	0.12384033	0.32144165
1560764024469	TYPE_ACCELEROMETER	-1.3437958	-1.4835815	15.533661
1560764024469	TYPE_MAGNETIC_FIELD	-24.873352	7.182312	-25.151062
1560764024469	TYPE_GYROSCOPE	0.095062256	-0.7227783	0.036697388
1560764024469	TYPE_ROTATION_VECTOR	0.050681368	0.031578533	-0.5970314
1560764024469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-36.769104	-200.47455
1560764024469	TYPE_GYROSCOPE_UNCALIBRATED	-0.6316986	-0.36592102	0.27323914
1560764024489	TYPE_ACCELEROMETER	-2.2062988	-0.6222687	11.088226
1560764024489	TYPE_MAGNETIC_FIELD	-24.873352	8.570862	-26.501465
1560764024489	TYPE_GYROSCOPE	1.0383606	-0.6442261	-0.07383728
1560764024489	TYPE_ROTATION_VECTOR	0.050681368	0.031578533	-0.5970314
1560764024489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-35.380554	-201.82495
1560764024489	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	-0.7326355	0.038085938
1560764024509	TYPE_ACCELEROMETER	-2.8419647	-0.29904175	5.457657
1560764024509	TYPE_MAGNETIC_FIELD	-24.1745	8.570862	-24.476624
1560764024509	TYPE_GYROSCOPE	1.2058716	-0.29161072	-0.04133606
1560764024509	TYPE_ROTATION_VECTOR	0.05498464	0.020755429	-0.59836096
1560764024509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-35.380554	-199.80011
1560764024509	TYPE_GYROSCOPE_UNCALIBRATED	1.0402374	-0.65408325	-0.07244873
1560764024529	TYPE_ACCELEROMETER	-2.9012299	-0.13684082	3.133484
1560764024529	TYPE_MAGNETIC_FIELD	-25.572205	7.182312	-23.12622
1560764024529	TYPE_GYROSCOPE	0.33395386	0.1408844	0.1237793
1560764024529	TYPE_ROTATION_VECTOR	0.06298612	0.011875819	-0.5990828
1560764024529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-36.769104	-198.4497
1560764024529	TYPE_GYROSCOPE_UNCALIBRATED	1.2077484	-0.3014679	-0.03994751
1560764024549	TYPE_ACCELEROMETER	-2.0261383	-0.09434509	6.2579193
1560764024549	TYPE_MAGNETIC_FIELD	-22.77832	6.489563	-23.802185
1560764024549	TYPE_GYROSCOPE	-0.8783264	0.2583313	0.32032776
1560764024549	TYPE_ROTATION_VECTOR	0.06677939	0.011490678	-0.5981538
1560764024549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74902	-37.461853	-199.12567
1560764024549	TYPE_GYROSCOPE_UNCALIBRATED	0.3358307	0.13102722	0.12516785
1560764024569	TYPE_ACCELEROMETER	-0.45373535	0.32344055	11.531158
1560764024569	TYPE_MAGNETIC_FIELD	-24.873352	6.489563	-23.802185
1560764024569	TYPE_GYROSCOPE	-1.3081512	-0.06817627	0.35255432
1560764024569	TYPE_ROTATION_VECTOR	0.061475445	0.018884325	-0.59536654
1560764024569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-37.461853	-199.12567
1560764024569	TYPE_GYROSCOPE_UNCALIBRATED	-0.8764496	0.24847412	0.3217163
1560764024588	TYPE_ACCELEROMETER	0.55122375	0.48146057	13.629074
1560764024588	TYPE_MAGNETIC_FIELD	-24.1745	6.489563	-22.451782
1560764024588	TYPE_GYROSCOPE	-0.5952301	-0.28761292	0.18211365
