#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764941086	TYPE_GYROSCOPE	0.5091858	-0.26524353	-0.019500732
1560764941086	TYPE_ROTATION_VECTOR	0.07757906	0.044890158	0.12045068
1560764941086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-26.36261	-199.12567
1560764941086	TYPE_GYROSCOPE_UNCALIBRATED	0.5110626	-0.2751007	-0.018112183
1560764941105	TYPE_ACCELEROMETER	-1.0014191	2.3615112	10.546539
1560764941105	TYPE_MAGNETIC_FIELD	6.869507	18.292236	-22.927856
1560764941105	TYPE_GYROSCOPE	0.9067993	-0.294281	-0.29248047
1560764941105	TYPE_ROTATION_VECTOR	0.07757906	0.044890158	0.12045068
1560764941105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.056885	-200.47455
1560764941105	TYPE_GYROSCOPE_UNCALIBRATED	0.90867615	-0.30413818	-0.29109192
1560764941125	TYPE_ACCELEROMETER	-2.2212677	2.9277496	8.891541
1560764941125	TYPE_MAGNETIC_FIELD	6.17218	16.905212	-22.253418
1560764941125	TYPE_GYROSCOPE	0.9099884	-0.53157043	-0.3292389
1560764941125	TYPE_ROTATION_VECTOR	0.10978318	0.022630164	0.106014304
1560764941125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-28.443909	-199.80011
1560764941125	TYPE_GYROSCOPE_UNCALIBRATED	0.70680237	-0.805603	-0.20187378
1560764941145	TYPE_ACCELEROMETER	-2.1991272	2.9552765	8.1080475
1560764941145	TYPE_MAGNETIC_FIELD	6.17218	16.905212	-22.253418
1560764941145	TYPE_GYROSCOPE	0.70492554	-0.79574585	-0.20326233
1560764941145	TYPE_ROTATION_VECTOR	0.10978318	0.022630164	0.106014304
1560764941145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-28.443909	-199.80011
1560764941145	TYPE_GYROSCOPE_UNCALIBRATED	0.70680237	-0.805603	-0.20187378
1560764941165	TYPE_ACCELEROMETER	-1.9100342	2.727234	8.779022
1560764941165	TYPE_MAGNETIC_FIELD	6.17218	16.905212	-22.253418
1560764941165	TYPE_GYROSCOPE	0.41145325	-1.2125397	-0.12550354
1560764941165	TYPE_ROTATION_VECTOR	0.10978318	0.022630164	0.106014304
1560764941165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-28.443909	-199.80011
1560764941165	TYPE_GYROSCOPE_UNCALIBRATED	0.70680237	-0.805603	-0.20187378
1560764941185	TYPE_ACCELEROMETER	-0.45074463	2.885254	9.791763
1560764941185	TYPE_MAGNETIC_FIELD	6.17218	17.599487	-23.60382
1560764941185	TYPE_GYROSCOPE	0.13475037	-1.5409088	0.013793945
1560764941185	TYPE_ROTATION_VECTOR	0.11284689	0.007797572	0.10437168
1560764941185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.749634	-201.15051
1560764941185	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	-1.550766	0.015182495
1560764941205	TYPE_ACCELEROMETER	1.5023193	3.230606	9.016052
1560764941205	TYPE_MAGNETIC_FIELD	5.4733276	17.599487	-23.60382
1560764941205	TYPE_GYROSCOPE	-0.027450562	-1.6399689	0.1003418
1560764941205	TYPE_ROTATION_VECTOR	0.11284689	0.007797572	0.10437168
1560764941205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-201.15051
1560764941205	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-1.649826	0.10173035
1560764941225	TYPE_ACCELEROMETER	2.3875732	2.092163	9.695999
1560764941225	TYPE_MAGNETIC_FIELD	5.4733276	16.210938	-24.952698
1560764941225	TYPE_GYROSCOPE	-0.5385132	-0.6604614	0.067855835
1560764941225	TYPE_ROTATION_VECTOR	0.114570744	-0.008626962	0.10381327
1560764941225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.138184	-202.49939
1560764941225	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	-1.649826	0.10173035
1560764941244	TYPE_ACCELEROMETER	1.5609741	1.181778	15.010529
1560764941244	TYPE_MAGNETIC_FIELD	5.4733276	16.210938	-24.27826
1560764941244	TYPE_GYROSCOPE	-0.9057617	0.3259735	-0.20779419
1560764941244	TYPE_ROTATION_VECTOR	0.10039307	-0.0138573265	0.103043236
1560764941244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-29.138184	-201.82495
1560764941244	TYPE_GYROSCOPE_UNCALIBRATED	-0.9038849	0.31611633	-0.20640564
1560764941264	TYPE_ACCELEROMETER	-0.25502014	1.7456055	17.061157
1560764941264	TYPE_MAGNETIC_FIELD	4.774475	16.210938	-22.927856
1560764941264	TYPE_GYROSCOPE	-0.25221252	0.15713501	-0.17236328
1560764941264	TYPE_ROTATION_VECTOR	0.09737995	-0.012189214	0.10150569
1560764941264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.138184	-200.47455
1560764941264	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.14727783	-0.17097473
1560764941284	TYPE_ACCELEROMETER	0.8205719	1.2284546	14.191711
1560764941284	TYPE_MAGNETIC_FIELD	4.774475	16.210938	-22.253418
1560764941284	TYPE_GYROSCOPE	0.4660492	0.12916565	0.1387024
1560764941284	TYPE_ROTATION_VECTOR	0.09737995	-0.012189214	0.10150569
1560764941284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-29.138184	-199.80011
1560764941284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	0.14727783	-0.17097473
1560764941304	TYPE_ACCELEROMETER	2.2618713	0.86872864	9.673843
1560764941304	TYPE_MAGNETIC_FIELD	5.4733276	14.129639	-22.927856
1560764941304	TYPE_GYROSCOPE	0.65992737	0.66819763	0.06706238
1560764941304	TYPE_ROTATION_VECTOR	0.10697259	-0.0038966648	0.10559816
1560764941304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-31.219482	-200.47455
1560764941304	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	0.11930847	0.14009094
1560764941324	TYPE_ACCELEROMETER	1.6172485	1.257782	7.7812347
1560764941324	TYPE_MAGNETIC_FIELD	6.869507	16.210938	-24.952698
1560764941324	TYPE_GYROSCOPE	0.09347534	1.0985565	-0.36865234
1560764941324	TYPE_ROTATION_VECTOR	0.106670864	0.0070553487	0.103916734
1560764941324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.138184	-202.49939
1560764941324	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	1.0886993	-0.3672638
1560764941344	TYPE_ACCELEROMETER	-1.1761932	1.3541565	9.529602
1560764941344	TYPE_MAGNETIC_FIELD	6.869507	17.599487	-22.927856
1560764941344	TYPE_GYROSCOPE	-0.5968323	0.9395752	-0.5950012
1560764941344	TYPE_ROTATION_VECTOR	0.106670864	0.0070553487	0.103916734
1560764941344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.749634	-200.47455
1560764941344	TYPE_GYROSCOPE_UNCALIBRATED	0.09535217	1.0886993	-0.3672638
1560764941363	TYPE_ACCELEROMETER	-2.4972076	0.9196167	12.779724
1560764941363	TYPE_MAGNETIC_FIELD	6.869507	16.905212	-24.27826
1560764941363	TYPE_GYROSCOPE	-0.8037567	0.55633545	-0.35958862
1560764941363	TYPE_ROTATION_VECTOR	0.09071605	0.02205113	0.09619401
1560764941363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.749634	-200.47455
1560764941363	TYPE_GYROSCOPE_UNCALIBRATED	-0.8018799	0.5464783	-0.35820007
1560764941383	TYPE_ACCELEROMETER	-1.7077179	0.108566284	13.708084
1560764941383	TYPE_MAGNETIC_FIELD	6.17218	16.210938	-21.57898
1560764941383	TYPE_GYROSCOPE	-0.3211975	0.530777	0.043624878
1560764941383	TYPE_ROTATION_VECTOR	0.08646133	0.027175201	0.097201064
1560764941383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-29.138184	-199.12567
1560764941383	TYPE_GYROSCOPE_UNCALIBRATED	-0.31932068	0.5209198	0.045013428
1560764941403	TYPE_ACCELEROMETER	-0.42321777	0.0014343262	11.900467
1560764941403	TYPE_MAGNETIC_FIELD	7.5683594	16.905212	-22.927856
1560764941403	TYPE_GYROSCOPE	0.10119629	0.49375916	0.26838684
1560764941403	TYPE_ROTATION_VECTOR	0.0865257	0.03185599	0.1006807
1560764941403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-28.443909	-200.47455
1560764941403	TYPE_GYROSCOPE_UNCALIBRATED	0.10307312	0.48390198	0.2697754
1560764941423	TYPE_ACCELEROMETER	0.4363098	0.16304016	10.459747
1560764941423	TYPE_MAGNETIC_FIELD	6.869507	18.292236	-24.27826
1560764941423	TYPE_GYROSCOPE	0.10971069	0.3014679	0.23989868
1560764941423	TYPE_ROTATION_VECTOR	0.08696817	0.0344734	0.10370088
1560764941423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.056885	-201.82495
1560764941423	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.29161072	0.24128723
1560764941443	TYPE_ACCELEROMETER	0.55181885	0.4222107	9.91507
1560764941443	TYPE_MAGNETIC_FIELD	8.267212	18.292236	-23.60382
1560764941443	TYPE_GYROSCOPE	0.06071472	0.07803345	0.13017273
1560764941443	TYPE_ROTATION_VECTOR	0.08696817	0.0344734	0.10370088
1560764941443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.056885	-201.82495
1560764941443	TYPE_GYROSCOPE_UNCALIBRATED	0.111587524	0.29161072	0.24128723
1560764941463	TYPE_ACCELEROMETER	0.6721344	0.7789459	9.2907715
1560764941463	TYPE_MAGNETIC_FIELD	6.869507	17.599487	-22.253418
1560764941463	TYPE_GYROSCOPE	0.22369385	-0.01890564	0.049743652
1560764941463	TYPE_ROTATION_VECTOR	0.089225255	0.034694064	0.10648491
1560764941463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.056885	-201.15051
1560764941463	TYPE_GYROSCOPE_UNCALIBRATED	0.22557068	-0.028762817	0.051132202
1560764941483	TYPE_ACCELEROMETER	0.7194214	1.0626678	7.9727783
1560764941483	TYPE_MAGNETIC_FIELD	6.869507	17.599487	-22.253418
1560764941483	TYPE_GYROSCOPE	0.5036011	0.054870605	-0.049331665
1560764941483	TYPE_ROTATION_VECTOR	0.09399173	0.035546158	0.10615761
1560764941483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-27.749634	-199.80011
1560764941483	TYPE_GYROSCOPE_UNCALIBRATED	0.5054779	0.045013428	-0.047943115
1560764941502	TYPE_ACCELEROMETER	0.47221375	1.5504761	6.640396
1560764941502	TYPE_MAGNETIC_FIELD	5.4733276	17.599487	-21.57898
1560764941502	TYPE_GYROSCOPE	0.6735077	0.18162537	-0.13241577
1560764941502	TYPE_ROTATION_VECTOR	0.100411884	0.037974652	0.10495452
1560764941502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-27.749634	-199.12567
1560764941502	TYPE_GYROSCOPE_UNCALIBRATED	0.6753845	0.17176819	-0.13102722
1560764941522	TYPE_ACCELEROMETER	0.15379333	1.7917023	5.615677
1560764941522	TYPE_MAGNETIC_FIELD	6.17218	17.599487	-22.253418
1560764941522	TYPE_GYROSCOPE	0.67855835	0.28948975	-0.1302948
1560764941522	TYPE_ROTATION_VECTOR	0.106864825	0.041564368	0.10384912
1560764941522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-27.749634	-199.80011
1560764941522	TYPE_GYROSCOPE_UNCALIBRATED	0.6804352	0.27963257	-0.12890625
1560764941542	TYPE_ACCELEROMETER	0.25912476	2.0269318	4.987198
1560764941542	TYPE_MAGNETIC_FIELD	6.869507	16.210938	-22.253418
1560764941542	TYPE_GYROSCOPE	0.49588013	0.33743286	-0.11378479
1560764941542	TYPE_ROTATION_VECTOR	0.11151955	0.045415223	0.103323705
1560764941542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-29.138184	-200.47455
1560764941542	TYPE_GYROSCOPE_UNCALIBRATED	0.49775696	0.32757568	-0.11239624
1560764941562	TYPE_ACCELEROMETER	0.2884674	2.2525787	5.252365
1560764941562	TYPE_MAGNETIC_FIELD	6.869507	16.210938	-22.253418
1560764941562	TYPE_GYROSCOPE	0.18481445	0.37045288	-0.14520264
1560764941562	TYPE_ROTATION_VECTOR	0.11312722	0.049280778	0.10249336
1560764941562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-29.138184	-199.80011
1560764941562	TYPE_GYROSCOPE_UNCALIBRATED	0.18669128	0.3605957	-0.14381409
1560764941582	TYPE_ACCELEROMETER	-0.028167725	2.2855072	5.957443
1560764941582	TYPE_MAGNETIC_FIELD	8.267212	16.905212	-22.253418
1560764941582	TYPE_GYROSCOPE	-0.111068726	0.45220947	-0.15611267
1560764941582	TYPE_ROTATION_VECTOR	0.11170313	0.05371009	0.101892665
1560764941582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-28.443909	-199.80011
1560764941582	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.4423523	-0.15472412
1560764941602	TYPE_ACCELEROMETER	-0.4375763	2.1969147	6.8702393
1560764941602	TYPE_MAGNETIC_FIELD	8.966064	16.905212	-22.927856
1560764941602	TYPE_GYROSCOPE	-0.3408966	0.5084076	-0.1302948
1560764941602	TYPE_ROTATION_VECTOR	0.11170313	0.05371009	0.101892665
1560764941602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-28.443909	-200.47455
1560764941602	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	0.4423523	-0.15472412
1560764941621	TYPE_ACCELEROMETER	-0.83322144	2.11911	7.726166
1560764941621	TYPE_MAGNETIC_FIELD	7.5683594	16.210938	-22.927856
1560764941621	TYPE_GYROSCOPE	-0.52093506	0.47644043	-0.08634949
1560764941621	TYPE_ROTATION_VECTOR	0.10236619	0.06274063	0.10183255
1560764941621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-29.138184	-200.47455
1560764941621	TYPE_GYROSCOPE_UNCALIBRATED	-0.5190582	0.46658325	-0.08496094
1560764941641	TYPE_ACCELEROMETER	-0.9026489	2.0251312	8.8598175
1560764941641	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-21.57898
1560764941641	TYPE_GYROSCOPE	-0.64556885	0.40107727	-0.018432617
1560764941641	TYPE_ROTATION_VECTOR	0.09565001	0.06604258	0.102775514
1560764941641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-199.12567
1560764941641	TYPE_GYROSCOPE_UNCALIBRATED	-0.643692	0.3912201	-0.017044067
1560764941661	TYPE_ACCELEROMETER	-0.6722107	2.0251312	10.076675
1560764941661	TYPE_MAGNETIC_FIELD	8.966064	17.599487	-20.903015
1560764941661	TYPE_GYROSCOPE	-0.62187195	0.294281	-5.79834E-4
1560764941661	TYPE_ROTATION_VECTOR	0.09565001	0.06604258	0.102775514
1560764941661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-198.4497
1560764941661	TYPE_GYROSCOPE_UNCALIBRATED	-0.643692	0.3912201	-0.017044067
1560764941681	TYPE_ACCELEROMETER	-0.77516174	2.1119232	10.958939
1560764941681	TYPE_MAGNETIC_FIELD	11.759949	17.599487	-21.57898
1560764941681	TYPE_GYROSCOPE	-0.4157257	0.22850037	-0.008850098
1560764941681	TYPE_ROTATION_VECTOR	0.08491162	0.06994295	0.10500514
1560764941681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.12738	-27.749634	-199.12567
1560764941681	TYPE_GYROSCOPE_UNCALIBRATED	-0.41384888	0.21864319	-0.007461548
1560764941701	TYPE_ACCELEROMETER	-1.0265656	2.114914	10.7285
1560764941701	TYPE_MAGNETIC_FIELD	9.663391	16.905212	-21.57898
1560764941701	TYPE_GYROSCOPE	-0.14515686	0.23968506	0.0140686035
1560764941701	TYPE_ROTATION_VECTOR	0.08326153	0.07208324	0.10587025
1560764941701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-199.12567
1560764941701	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	0.22982788	0.015457153
1560764941721	TYPE_ACCELEROMETER	-1.1229248	2.0377045	10.007843
1560764941721	TYPE_MAGNETIC_FIELD	10.362244	16.905212	-20.228577
1560764941721	TYPE_GYROSCOPE	-0.07723999	0.24475098	0.04522705
1560764941721	TYPE_ROTATION_VECTOR	0.075706325	0.07664952	0.10909063
1560764941721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-197.77527
1560764941721	TYPE_GYROSCOPE_UNCALIBRATED	-0.4008026	0.10946655	0.010391235
1560764941740	TYPE_ACCELEROMETER	-1.0726471	1.8347931	9.943802
1560764941740	TYPE_MAGNETIC_FIELD	10.362244	16.905212	-20.228577
1560764941740	TYPE_GYROSCOPE	-0.23651123	0.20533752	0.05241394
1560764941740	TYPE_ROTATION_VECTOR	0.075706325	0.07664952	0.10909063
1560764941740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-197.77527
1560764941740	TYPE_GYROSCOPE_UNCALIBRATED	-0.4008026	0.10946655	0.010391235
1560764941760	TYPE_ACCELEROMETER	-0.9074402	1.7928925	10.764404
1560764941760	TYPE_MAGNETIC_FIELD	10.362244	16.905212	-20.228577
1560764941760	TYPE_GYROSCOPE	-0.40267944	0.11932373	0.009002686
1560764941760	TYPE_ROTATION_VECTOR	0.075706325	0.07664952	0.10909063
1560764941760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.525085	-28.443909	-197.77527
1560764941760	TYPE_GYROSCOPE_UNCALIBRATED	-0.4008026	0.10946655	0.010391235
1560764941780	TYPE_ACCELEROMETER	-1.4012604	1.6534424	11.520981
1560764941780	TYPE_MAGNETIC_FIELD	9.663391	16.905212	-20.228577
1560764941780	TYPE_GYROSCOPE	-0.4263916	0.17977905	-0.05065918
1560764941780	TYPE_ROTATION_VECTOR	0.071219884	0.077953316	0.10943466
1560764941780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-197.77527
1560764941780	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	0.16992188	-0.04927063
1560764941800	TYPE_ACCELEROMETER	-1.9555054	1.6785736	11.983658
1560764941800	TYPE_MAGNETIC_FIELD	11.061096	18.292236	-21.57898
1560764941800	TYPE_GYROSCOPE	-0.49642944	0.3326416	-0.05732727
1560764941800	TYPE_ROTATION_VECTOR	0.065876655	0.08078055	0.109878734
1560764941800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.826233	-27.056885	-199.12567
1560764941800	TYPE_GYROSCOPE_UNCALIBRATED	-0.42451477	0.16992188	-0.04927063
1560764941820	TYPE_ACCELEROMETER	-2.7797241	1.0985718	12.613922
1560764941820	TYPE_MAGNETIC_FIELD	7.5683594	18.292236	-19.552612
1560764941820	TYPE_GYROSCOPE	-0.69003296	0.43569946	-0.01071167
1560764941820	TYPE_ROTATION_VECTOR	0.058459472	0.084474675	0.11046065
1560764941820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-27.056885	-197.0993
1560764941820	TYPE_GYROSCOPE_UNCALIBRATED	-0.6881561	0.4258423	-0.00932312
1560764941840	TYPE_ACCELEROMETER	-3.008957	0.22050476	13.804443
1560764941840	TYPE_MAGNETIC_FIELD	7.5683594	19.680786	-22.253418
1560764941840	TYPE_GYROSCOPE	-1.0301361	0.42477417	0.09236145
1560764941840	TYPE_ROTATION_VECTOR	0.058459472	0.084474675	0.11046065
1560764941840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-25.668335	-199.80011
1560764941840	TYPE_GYROSCOPE_UNCALIBRATED	-0.6881561	0.4258423	-0.00932312
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-80	5785	1560764941586
1560764941884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-78	5300	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-80	5785	1560764941586
1560764941884	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-78	5300	1560764941586
1560764941884	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560764941586
1560764941884	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-87	5260	1560764941586
1560764941884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-87	5260	1560764941586
1560764941884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-64	5260	1560764941574
1560764941884	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-86	5260	1560764941586
1560764941884	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-64	5260	1560764941574
1560764941884	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560764941586
1560764941884	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-88	5320	1560764941586
1560764941884	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-81	5240	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-80	5240	1560764941586
1560764941884	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-77	2437	1560764941587
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-79	5745	1560764941586
1560764941884	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-65	5180	1560764941586
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-74	5785	1560764941574
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-80	5745	1560764941574
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-79	5745	1560764941586
1560764941884	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-81	5240	1560764941586
1560764941884	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-51	2462	1560764941587
1560764941884	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-51	2462	1560764941587
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-89	5745	1560764941586
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-79	5745	1560764941574
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-61	2437	1560764941586
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-69	5745	1560764941586
1560764941884	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-88	5320	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-89	5320	1560764941586
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-86	5745	1560764941586
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-78	5320	1560764941573
1560764941884	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-84	5805	1560764941574
1560764941884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-91	5320	1560764941587
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-74	5785	1560764941586
1560764941884	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-86	5785	1560764941574
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-64	2437	1560764941586
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	83d7d35e44b6c13b51c62a8431db447ea8199df6	-65	2437	1560764941587
1560764941884	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	b00ec1cc58d20361a4f7784404d1e257e506c39a	-64	2437	1560764941587
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-69	5745	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-84	5805	1560764941574
1560764941884	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-89	5320	1560764941586
1560764941884	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-87	5745	1560764941586
1560764941884	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-81	5785	1560764941574
