#	startTime:1560763593368
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763593369	TYPE_WAYPOINT	74.53152	32.509373
1560763625971	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-86	2412	1560763625783
1560763625971	TYPE_WIFI	223b7f0fa34cb01a774d1d81d388f8c5f831b7fc	eb88488bb6154d6470a2b9a7f993883590a6ccb6	-77	2437	1560763625783
1560763625971	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	a49bf48874c60bcd60ac1caeb3ffe1f80090233b	-77	2437	1560763625783
1560763625971	TYPE_WIFI	fc5a429c21295bdfc909aa5b21d31a0499e2d905	878f2d7480ce15d16bd7b07d10afa61b4e2ff001	-76	2412	1560763625782
1560763625971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f186fde8272a118ee61bdb7d133c0630fa6043a2	-89	5785	1560763625782
1560763625971	TYPE_WIFI	f7d7d8c5ffad7bf8668da698c7f6c497d83488d7	432b897d81891909ab47773a85407b54d5630088	-82	2412	1560763625783
1560763625971	TYPE_WIFI	dbe6c37a350006d13f8771c47e3a1932581beecc	fc4f10bf0e1786f144743b51ab5f73ce69662310	-90	5180	1560763625782
1560763625971	TYPE_WIFI	84c4ce880bc0d82e09a544da961ed39bb6eac398	328303aa16138f78678abe6984e057d33ec33a34	-83	2412	1560763625783
1560763625971	TYPE_WIFI	ca8632c06378ff52c45854af2e3cccc9006df652	df2dd6b30916409bf84b11d1f6e667023ddcc2a1	-84	2422	1560763625783
1560763625971	TYPE_WIFI	a21175ef52465669a8ee4930c7b64d08e577857e	e75fe3eae4f7d6007cc33575818ecb1670520eaf	-91	5765	1560763625783
1560763625971	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-77	2412	1560763625783
1560763625971	TYPE_WIFI	9d3a15296ab3a1a9e2170d0e81de010e4a63e1da	496edb09398e5a91b8055cd17440cc9732cd5408	-78	2437	1560763625783
1560763625971	TYPE_WIFI	5c4923d85fb199773740f514d14c5643544e0ba4	23fe892652b854d901f845b94b383e0dd5cc85dd	-91	5220	1560763625783
1560763625971	TYPE_WIFI	b1e3e4d46ae31ddb31594522b65330d88beaea16	4cacd9cd9acfb72b37cdcd05e656614a9c2f5943	-81	2427	1560763625783
1560763625971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-91	5745	1560763625783
1560763625971	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-77	2437	1560763625783
1560763625971	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	0e4fe0f0786a45e4f548385b24b32515a69a28f1	-80	2462	1560763625783
1560763625971	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560763625783
1560763625971	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560763625783
1560763625966	TYPE_ACCELEROMETER	-1.6783905	3.5239105	8.659302
1560763625966	TYPE_MAGNETIC_FIELD	4.46167	8.570862	-40.000916
1560763625966	TYPE_GYROSCOPE	-0.31773376	0.003189087	0.17785645
1560763625966	TYPE_ROTATION_VECTOR	0.17219914	0.03579316	0.018413382
1560763625966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-35.380554	-215.3244
1560763625966	TYPE_GYROSCOPE_UNCALIBRATED	-0.45780945	2.746582E-4	0.19387817
1560763625985	TYPE_ACCELEROMETER	-1.6149292	3.7459717	8.767044
1560763625985	TYPE_MAGNETIC_FIELD	4.46167	8.570862	-40.000916
1560763625985	TYPE_GYROSCOPE	-0.2218628	-0.014907837	0.18663025
1560763625985	TYPE_ROTATION_VECTOR	0.17219914	0.03579316	0.018413382
1560763625985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-35.380554	-215.3244
1560763625985	TYPE_GYROSCOPE_UNCALIBRATED	-0.45780945	2.746582E-4	0.19387817
1560763626005	TYPE_ACCELEROMETER	-1.3180542	3.8650818	8.827499
1560763626005	TYPE_MAGNETIC_FIELD	4.46167	8.570862	-40.000916
1560763626005	TYPE_GYROSCOPE	-0.19949341	-0.09640503	0.16825867
1560763626005	TYPE_ROTATION_VECTOR	0.17219914	0.03579316	0.018413382
1560763626005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-35.380554	-215.3244
1560763626005	TYPE_GYROSCOPE_UNCALIBRATED	-0.45780945	2.746582E-4	0.19387817
1560763626025	TYPE_ACCELEROMETER	-0.90145874	4.0266876	8.983124
1560763626025	TYPE_MAGNETIC_FIELD	5.1605225	9.263611	-38.65204
1560763626025	TYPE_GYROSCOPE	-0.16061401	-0.1560669	0.10887146
1560763626025	TYPE_ROTATION_VECTOR	0.17087474	0.034150574	0.019365525
1560763626025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-34.687805	-213.97552
1560763626025	TYPE_GYROSCOPE_UNCALIBRATED	-0.19761658	-0.10626221	0.16964722
1560763626045	TYPE_ACCELEROMETER	-0.7919159	4.3157806	9.011856
1560763626045	TYPE_MAGNETIC_FIELD	5.857849	10.652161	-37.301636
1560763626045	TYPE_GYROSCOPE	-0.07537842	-0.19334412	0.002609253
1560763626045	TYPE_ROTATION_VECTOR	0.17087474	0.034150574	0.019365525
1560763626045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-33.299255	-212.62512
1560763626045	TYPE_GYROSCOPE_UNCALIBRATED	-0.15873718	-0.16592407	0.11026001
1560763626065	TYPE_ACCELEROMETER	-0.7727661	4.7186127	8.742508
1560763626065	TYPE_MAGNETIC_FIELD	5.857849	7.182312	-38.65204
1560763626065	TYPE_GYROSCOPE	0.05911255	-0.2351532	-0.06770325
1560763626065	TYPE_ROTATION_VECTOR	0.17137764	0.030283276	0.018450983
1560763626065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-36.769104	-213.97552
1560763626065	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.2032013	0.0039978027
1560763626085	TYPE_ACCELEROMETER	-0.7410431	4.921524	8.200226
1560763626085	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626085	TYPE_GYROSCOPE	0.1770935	-0.16990662	-0.11457825
1560763626085	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626085	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626105	TYPE_ACCELEROMETER	-0.9499512	5.1495667	7.7967987
1560763626105	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626105	TYPE_GYROSCOPE	0.16030884	0.0034637451	-0.13987732
1560763626105	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626105	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626124	TYPE_ACCELEROMETER	-1.503006	5.162735	8.041611
1560763626124	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626124	TYPE_GYROSCOPE	-0.048217773	0.20559692	-0.117248535
1560763626124	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626124	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626144	TYPE_ACCELEROMETER	-2.6881409	4.8927917	8.950195
1560763626144	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626144	TYPE_GYROSCOPE	-0.49882507	0.26898193	-0.030960083
1560763626144	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626144	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626164	TYPE_ACCELEROMETER	-2.9467163	4.8083954	11.118164
1560763626164	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626164	TYPE_GYROSCOPE	-1.1481018	0.13928223	0.1280365
1560763626164	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626164	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626184	TYPE_ACCELEROMETER	-2.108139	4.1170654	14.395218
1560763626184	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626184	TYPE_GYROSCOPE	-1.570755	-0.036483765	0.2340393
1560763626184	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626184	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626204	TYPE_ACCELEROMETER	-1.0271606	3.5089417	16.851074
1560763626204	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626204	TYPE_GYROSCOPE	-1.3403931	-0.38935852	0.20448303
1560763626204	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626204	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626224	TYPE_ACCELEROMETER	-0.23945618	2.878662	16.311783
1560763626224	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-37.976074
1560763626224	TYPE_GYROSCOPE	-0.46447754	-0.49694824	0.15254211
1560763626224	TYPE_ROTATION_VECTOR	0.12669837	0.026001126	0.022249714
1560763626224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-213.29956
1560763626224	TYPE_GYROSCOPE_UNCALIBRATED	0.06098938	-0.24501038	-0.0663147
1560763626243	TYPE_ACCELEROMETER	0.67811584	2.7134705	13.489609
1560763626243	TYPE_MAGNETIC_FIELD	4.46167	11.34491	-35.951233
1560763626243	TYPE_GYROSCOPE	0.3805542	-0.3052063	0.04522705
1560763626243	TYPE_ROTATION_VECTOR	0.13029547	0.022805447	0.02288594
1560763626243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-32.606506	-211.27472
1560763626243	TYPE_GYROSCOPE_UNCALIBRATED	-0.4626007	-0.5068054	0.15393066
1560763626263	TYPE_ACCELEROMETER	1.1036835	2.4339447	10.595627
1560763626263	TYPE_MAGNETIC_FIELD	3.7628174	9.957886	-35.951233
1560763626263	TYPE_GYROSCOPE	0.750473	-0.1877594	-0.108444214
1560763626263	TYPE_ROTATION_VECTOR	0.13755679	0.020991769	0.022120172
1560763626263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-33.99353	-211.27472
1560763626263	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	-0.31506348	0.0466156
1560763626283	TYPE_ACCELEROMETER	1.2569122	2.1035461	8.957382
1560763626283	TYPE_MAGNETIC_FIELD	4.46167	10.652161	-35.276794
1560763626283	TYPE_GYROSCOPE	0.6759033	-0.017044067	-0.25465393
1560763626283	TYPE_ROTATION_VECTOR	0.14400081	0.021044552	0.020302655
1560763626283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-33.299255	-210.60028
1560763626283	TYPE_GYROSCOPE_UNCALIBRATED	0.75234985	-0.19761658	-0.107055664
1560763626303	TYPE_ACCELEROMETER	0.8570862	2.11911	9.482315
1560763626303	TYPE_MAGNETIC_FIELD	6.5567017	9.957886	-36.627197
1560763626303	TYPE_GYROSCOPE	0.27268982	0.3949585	-0.42004395
1560763626303	TYPE_ROTATION_VECTOR	0.14400081	0.021044552	0.020302655
1560763626303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-33.99353	-211.95068
1560763626303	TYPE_GYROSCOPE_UNCALIBRATED	0.67778015	-0.026901245	-0.25326538
1560763626323	TYPE_ACCELEROMETER	-0.5626831	1.8563385	11.399475
1560763626323	TYPE_MAGNETIC_FIELD	5.1605225	9.957886	-36.627197
1560763626323	TYPE_GYROSCOPE	-0.09429932	0.5952301	-0.5199127
1560763626323	TYPE_ROTATION_VECTOR	0.14631292	0.025394324	0.01767539
1560763626323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-33.99353	-211.95068
1560763626323	TYPE_GYROSCOPE_UNCALIBRATED	0.27456665	0.38510132	-0.4186554
1560763626343	TYPE_ACCELEROMETER	-1.103775	1.8156433	12.9599
1560763626343	TYPE_MAGNETIC_FIELD	3.7628174	10.652161	-37.976074
1560763626343	TYPE_GYROSCOPE	-0.16273499	0.40454102	-0.48262024
1560763626343	TYPE_ROTATION_VECTOR	0.14248367	0.03667719	0.009789828
1560763626343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-33.299255	-213.29956
1560763626343	TYPE_GYROSCOPE_UNCALIBRATED	-0.092422485	0.5853729	-0.51852417
1560763626362	TYPE_ACCELEROMETER	-2.0279388	1.7120972	12.9353485
1560763626362	TYPE_MAGNETIC_FIELD	5.1605225	12.039185	-37.301636
1560763626362	TYPE_GYROSCOPE	0.0748291	0.092422485	-0.40699768
1560763626362	TYPE_ROTATION_VECTOR	0.14256135	0.03840557	0.0057677804
1560763626362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-31.912231	-212.62512
1560763626362	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.39468384	-0.4812317
1560763625666	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-97	6.64770005628797	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560763626382	TYPE_ACCELEROMETER	-2.3637238	2.0149536	11.166641
1560763626382	TYPE_MAGNETIC_FIELD	5.857849	12.039185	-37.301636
1560763626382	TYPE_GYROSCOPE	0.4125061	-0.035949707	-0.21417236
1560763626382	TYPE_ROTATION_VECTOR	0.1462121	0.03871799	0.0032427122
1560763626382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-31.912231	-212.62512
1560763626382	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.08256531	-0.40560913
1560763626402	TYPE_ACCELEROMETER	-2.1506348	2.202896	9.117203
1560763626402	TYPE_MAGNETIC_FIELD	6.5567017	9.957886	-36.627197
1560763626402	TYPE_GYROSCOPE	0.43754578	-0.035690308	-0.0021972656
1560763626402	TYPE_ROTATION_VECTOR	0.15034671	0.038726673	0.002908556
1560763626402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-33.99353	-211.95068
1560763626402	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	-0.045806885	-0.21278381
1560763626422	TYPE_ACCELEROMETER	-0.91581726	2.3321838	8.43605
1560763626422	TYPE_MAGNETIC_FIELD	5.857849	10.652161	-35.951233
1560763626422	TYPE_GYROSCOPE	0.20478821	-0.09240723	0.15361023
1560763626422	TYPE_ROTATION_VECTOR	0.15232357	0.037704725	0.0044566914
1560763626422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-33.299255	-211.27472
1560763626422	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	-0.045547485	-8.087158E-4
1560763626442	TYPE_ACCELEROMETER	0.24716187	2.3058472	8.431854
1560763626442	TYPE_MAGNETIC_FIELD	5.1605225	12.039185	-37.301636
1560763626442	TYPE_GYROSCOPE	0.13821411	-0.21891785	0.14961243
1560763626442	TYPE_ROTATION_VECTOR	0.1536357	0.035219703	0.0061174664
1560763626442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-31.912231	-212.62512
1560763626442	TYPE_GYROSCOPE_UNCALIBRATED	0.20666504	-0.102264404	0.15499878
1560763626462	TYPE_ACCELEROMETER	0.53685	2.502777	7.809372
1560763626462	TYPE_MAGNETIC_FIELD	4.46167	12.039185	-36.627197
1560763626462	TYPE_GYROSCOPE	0.3501892	-0.18615723	0.06253052
1560763626462	TYPE_ROTATION_VECTOR	0.1570707	0.03315364	0.0069225333
1560763626462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-31.912231	-211.95068
1560763626462	TYPE_GYROSCOPE_UNCALIBRATED	0.14009094	-0.22877502	0.15100098
1560763626482	TYPE_ACCELEROMETER	0.3004303	2.5650177	6.6098785
1560763626482	TYPE_MAGNETIC_FIELD	6.5567017	9.957886	-37.301636
1560763626482	TYPE_GYROSCOPE	0.5818939	-0.03302002	-0.018707275
1560763626482	TYPE_ROTATION_VECTOR	0.16282196	0.03283522	0.0072331685
1560763626482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-33.99353	-212.62512
1560763626482	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	-0.1960144	0.06391907
1560763626501	TYPE_ACCELEROMETER	0.06161499	2.8032532	5.4055786
1560763626501	TYPE_MAGNETIC_FIELD	4.46167	9.263611	-37.301636
1560763626501	TYPE_GYROSCOPE	0.6197052	0.10412598	-0.053329468
1560763626501	TYPE_ROTATION_VECTOR	0.16904844	0.033939578	0.0070674266
1560763626501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-34.687805	-212.62512
1560763626501	TYPE_GYROSCOPE_UNCALIBRATED	0.58377075	-0.042877197	-0.017318726
1560763626521	TYPE_ACCELEROMETER	-0.1628418	2.9768372	4.7962646
1560763626521	TYPE_MAGNETIC_FIELD	7.255554	10.652161	-37.976074
1560763626521	TYPE_GYROSCOPE	0.431427	0.23782349	-0.05970764
1560763626521	TYPE_ROTATION_VECTOR	0.17348541	0.03644911	0.0073515596
1560763626521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-33.299255	-213.29956
1560763626521	TYPE_GYROSCOPE_UNCALIBRATED	0.62158203	0.0942688	-0.051940918
1560763626541	TYPE_ACCELEROMETER	-0.16523743	3.1851196	5.263733
1560763626541	TYPE_MAGNETIC_FIELD	5.857849	8.570862	-37.301636
1560763626541	TYPE_GYROSCOPE	0.10838318	0.38163757	-0.044540405
1560763626541	TYPE_ROTATION_VECTOR	0.1747686	0.04026996	0.008000593
1560763626541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-35.380554	-212.62512
1560763626541	TYPE_GYROSCOPE_UNCALIBRATED	0.43330383	0.22796631	-0.05831909
1560763626561	TYPE_ACCELEROMETER	-0.24246216	3.1767426	6.7373657
1560763626561	TYPE_MAGNETIC_FIELD	6.5567017	9.263611	-35.951233
1560763626561	TYPE_GYROSCOPE	-0.11613464	0.48310852	-0.051193237
1560763626561	TYPE_ROTATION_VECTOR	0.1747686	0.04026996	0.008000593
1560763626561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-34.687805	-211.27472
1560763626561	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.3717804	-0.043151855
1560763626581	TYPE_ACCELEROMETER	-0.535141	3.1659698	8.161911
1560763626581	TYPE_MAGNETIC_FIELD	6.5567017	9.263611	-35.951233
1560763626581	TYPE_GYROSCOPE	-0.101745605	0.47938538	-0.03868103
1560763626581	TYPE_ROTATION_VECTOR	0.17270328	0.049744867	0.009511806
1560763626581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-34.687805	-211.27472
1560763626581	TYPE_GYROSCOPE_UNCALIBRATED	-0.11425781	0.47325134	-0.049804688
1560763626601	TYPE_ACCELEROMETER	-0.6638336	3.0133362	8.980133
1560763626601	TYPE_MAGNETIC_FIELD	5.857849	9.957886	-35.951233
1560763626601	TYPE_GYROSCOPE	0.029281616	0.36299133	-0.008850098
1560763626601	TYPE_ROTATION_VECTOR	0.17270328	0.049744867	0.009511806
1560763626601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-33.99353	-211.27472
1560763626601	TYPE_GYROSCOPE_UNCALIBRATED	-0.099868774	0.4695282	-0.03729248
1560763626620	TYPE_ACCELEROMETER	-0.5710602	3.1264648	9.418274
1560763626620	TYPE_MAGNETIC_FIELD	7.952881	10.652161	-37.301636
1560763626620	TYPE_GYROSCOPE	0.15765381	0.22184753	-5.950928E-4
1560763626620	TYPE_ROTATION_VECTOR	0.17427471	0.055461187	0.011311942
1560763626620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-33.299255	-212.62512
1560763626620	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.35313416	-0.007461548
1560763626640	TYPE_ACCELEROMETER	-0.86494446	3.2210388	9.414078
1560763626640	TYPE_MAGNETIC_FIELD	7.952881	10.652161	-36.627197
1560763626640	TYPE_GYROSCOPE	0.23434448	0.17018127	-0.016571045
1560763626640	TYPE_ROTATION_VECTOR	0.17643401	0.057211556	0.011831818
1560763626640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-33.299255	-211.95068
1560763626640	TYPE_GYROSCOPE_UNCALIBRATED	0.15953064	0.21199036	7.9345703E-4
1560763626660	TYPE_ACCELEROMETER	-1.048111	3.4173584	9.392532
1560763626660	TYPE_MAGNETIC_FIELD	7.255554	9.957886	-37.976074
1560763626660	TYPE_GYROSCOPE	0.2268982	0.16218567	0.00579834
1560763626660	TYPE_ROTATION_VECTOR	0.1785794	0.058855414	0.0123904245
1560763626660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-33.99353	-213.29956
1560763626660	TYPE_GYROSCOPE_UNCALIBRATED	0.23622131	0.1603241	-0.015182495
1560763626680	TYPE_ACCELEROMETER	-1.4108276	3.3778534	9.410492
1560763626680	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626680	TYPE_GYROSCOPE	0.15739441	0.13476563	0.039093018
1560763626680	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626680	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626700	TYPE_ACCELEROMETER	-1.7585907	3.30484	9.391327
1560763626700	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626700	TYPE_GYROSCOPE	-0.0064086914	0.10760498	0.109939575
1560763626700	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626700	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626720	TYPE_ACCELEROMETER	-1.6071625	3.1408234	9.842636
1560763626720	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626720	TYPE_GYROSCOPE	-0.25434875	0.09428406	0.1749115
1560763626720	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626720	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626740	TYPE_ACCELEROMETER	-1.0714569	3.2641296	10.832642
1560763626740	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626740	TYPE_GYROSCOPE	-0.38909912	0.07989502	0.1594696
1560763626740	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626740	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626759	TYPE_ACCELEROMETER	-1.6149292	2.9630585	11.077454
1560763626759	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626759	TYPE_GYROSCOPE	-0.2926941	0.19680786	0.11392212
1560763626759	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626759	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626779	TYPE_ACCELEROMETER	-2.8892517	2.9989777	10.977493
1560763626779	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626779	TYPE_GYROSCOPE	-0.3781891	0.40853882	0.10940552
1560763626779	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626779	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626799	TYPE_ACCELEROMETER	-3.9804077	2.3788757	11.837601
1560763626799	TYPE_MAGNETIC_FIELD	7.952881	9.263611	-35.951233
1560763626799	TYPE_GYROSCOPE	-0.83384705	0.41386414	0.25401306
1560763626799	TYPE_ROTATION_VECTOR	0.15804884	0.072203	0.026567172
1560763626799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-34.687805	-211.27472
1560763626799	TYPE_GYROSCOPE_UNCALIBRATED	0.22877502	0.15232849	0.0071868896
1560763626819	TYPE_ACCELEROMETER	-2.90242	1.84198	14.574783
1560763626819	TYPE_MAGNETIC_FIELD	9.350586	10.652161	-34.60083
1560763626819	TYPE_GYROSCOPE	-1.3414459	0.06845093	0.35760498
1560763626819	TYPE_ROTATION_VECTOR	0.1445175	0.07217787	0.03126346
1560763626819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-33.299255	-209.92432
1560763626819	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319702	0.40400696	0.2554016
1560763626839	TYPE_ACCELEROMETER	-1.9998016	1.6085358	17.036026
1560763626839	TYPE_MAGNETIC_FIELD	8.651733	12.039185	-35.951233
1560763626839	TYPE_GYROSCOPE	-1.1395874	-0.62132263	0.22071838
1560763626839	TYPE_ROTATION_VECTOR	0.1329398	0.06542755	0.03373205
1560763626839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-31.912231	-211.27472
1560763626839	TYPE_GYROSCOPE_UNCALIBRATED	-1.3395691	0.05859375	0.35899353
1560763626859	TYPE_ACCELEROMETER	-2.708496	1.5546722	15.630035
1560763626859	TYPE_MAGNETIC_FIELD	7.952881	12.039185	-35.276794
1560763626859	TYPE_GYROSCOPE	0.06390381	-1.0554047	0.11845398
1560763626859	TYPE_ROTATION_VECTOR	0.13331817	0.055188913	0.03338975
