#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763421486	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-86	5765	1560763421299
1560763421486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-66	2462	1560763421300
1560763421486	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-64	2437	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-66	5805	1560763421296
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560763421298
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560763421299
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-84	5745	1560763421298
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-86	5765	1560763421299
1560763421486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-90	5240	1560763413328
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-89	5785	1560763421298
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560763418772
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-85	5805	1560763421299
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-86	5745	1560763421298
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-86	5765	1560763421299
1560763421486	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-83	5220	1560763421298
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-67	2412	1560763421300
1560763421486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-55	2467	1560763421300
1560763421486	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-82	5300	1560763421299
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-62	2462	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-66	2437	1560763421300
1560763421486	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-87	5745	1560763421298
1560763421486	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-87	5260	1560763421298
1560763421486	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-89	5260	1560763421299
1560763421486	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-93	5260	1560763413331
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-71	2412	1560763421300
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-56	2437	1560763421300
1560763421486	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-73	2412	1560763421300
1560763421486	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-90	5260	1560763421299
1560763421486	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-79	2427	1560763418774
1560763421486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-88	5745	1560763421297
1560763421486	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-50	2412	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-83	5765	1560763421298
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-82	5765	1560763421298
1560763421486	TYPE_WIFI	5987fefc7b72d44318c0a1749c146f08406734cc	64818ad9899f0ce08953457df6a55c81f4d12f01	-74	2412	1560763421300
1560763421486	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-89	5180	1560763421298
1560763421486	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-68	2412	1560763418774
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-62	2462	1560763421298
1560763421486	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560763421298
1560763421486	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560763413328
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-67	2437	1560763413330
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-65	2437	1560763421300
1560763421486	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-90	5180	1560763421298
1560763421486	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-88	5240	1560763421298
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-90	5765	1560763421298
1560763421486	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-89	5745	1560763421298
1560763421486	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-90	5240	1560763421298
1560763421486	TYPE_WIFI	edf2ebc36035b5ad3b322baf847da83ef84d0a73	74079cee7f0b21f1399f56c0b8f25bb54873baf6	-92	5180	1560763416139
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560763421298
1560763421486	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-75	2412	1560763421300
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-92	5745	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-67	2437	1560763413329
1560763421486	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-73	2462	1560763421300
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-74	2412	1560763421300
1560763421486	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-77	2412	1560763421300
1560763421486	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-87	5180	1560763421299
1560763421486	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-92	5240	1560763421300
1560763421486	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-70	2412	1560763421300
1560763421486	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-78	2412	1560763416138
1560763421486	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-68	2412	1560763418774
1560763421486	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-74	2432	1560763413330
1560763421486	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-76	2452	1560763413330
1560763421486	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-79	2462	1560763421300
1560763421486	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-89	5745	1560763416136
1560763421486	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-76	2462	1560763421300
1560763421486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-67	2437	1560763421299
1560763421486	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-77	2457	1560763418774
1560763421486	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-74	2437	1560763421299
1560763421486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-70	2437	1560763421299
1560763421486	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-88	5300	1560763421298
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-91	5805	1560763421300
1560763421486	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-91	5745	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-93	5785	1560763421300
1560763421486	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-76	2462	1560763421300
1560763421486	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-93	5785	1560763421300
1560763421486	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-91	5745	1560763421300
1560763421486	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-70	2442	1560763421300
1560763421486	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-78	2412	1560763421299
1560763421486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-79	2412	1560763421300
1560763421486	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-91	5220	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-93	5805	1560763421300
1560763421486	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-86	2412	1560763421300
1560763421486	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f921170b7aeebd36970c0944335e6126bf3b28f4	-78	2452	1560763421299
1560763421486	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-92	5220	1560763421298
1560763421486	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-65	2462	1560763421300
1560763421486	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-72	2437	1560763421300
1560763421486	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	27ec1d14265ef4e79575b51c75c39575612f2002	-80	2462	1560763421300
1560763421486	TYPE_WIFI	da30bfb6a633e96e78980eeb3decdd1ad3ea7f1b	6e739e66fdc7f2b4a974dac4b83e3e7a821f6319	-82	2462	1560763421300
1560763421486	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-88	5805	1560763421298
1560763421486	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-65	2462	1560763421300
1560763421486	TYPE_WIFI	0e4e50384e82ff6a14e1f878702382c9d56aeb3b	6b92e9a91bfbb016a909fa21cf535411df351f33	-83	2462	1560763421300
1560763421486	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-74	2472	1560763421300
1560763421486	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-71	2437	1560763421300
1560763421486	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-91	5745	1560763421300
1560763421486	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-71	2472	1560763421300
1560763421486	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-71	2472	1560763421300
1560763421489	TYPE_ACCELEROMETER	-0.18260193	1.644455	5.1440277
1560763421489	TYPE_MAGNETIC_FIELD	-6.713867	30.0766	-37.301636
1560763421489	TYPE_GYROSCOPE	0.041000366	0.047943115	0.112594604
1560763421489	TYPE_ROTATION_VECTOR	0.0760307	0.05626412	-0.16856694
1560763421489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.874817	-212.62512
1560763421489	TYPE_GYROSCOPE_UNCALIBRATED	-1.0341034	-0.4008026	-0.018371582
1560763421509	TYPE_ACCELEROMETER	-1.0002289	1.000412	8.73053
1560763421509	TYPE_MAGNETIC_FIELD	-6.713867	30.0766	-37.301636
1560763421509	TYPE_GYROSCOPE	-1.0359802	-0.39094543	-0.019760132
1560763421509	TYPE_ROTATION_VECTOR	0.0760307	0.05626412	-0.16856694
1560763421509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.874817	-212.62512
1560763421509	TYPE_GYROSCOPE_UNCALIBRATED	-1.0341034	-0.4008026	-0.018371582
1560763421528	TYPE_ACCELEROMETER	-1.0654755	1.0099945	12.063858
1560763421528	TYPE_MAGNETIC_FIELD	-8.808899	32.157898	-35.951233
1560763421528	TYPE_GYROSCOPE	-1.0000305	-0.041015625	-0.056259155
1560763421528	TYPE_ROTATION_VECTOR	0.0760307	0.05626412	-0.16856694
1560763421528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-11.793518	-211.27472
1560763421528	TYPE_GYROSCOPE_UNCALIBRATED	-1.0341034	-0.4008026	-0.018371582
1560763421548	TYPE_ACCELEROMETER	-1.5526886	1.1943512	13.468658
1560763421548	TYPE_MAGNETIC_FIELD	-6.713867	32.852173	-35.276794
1560763421548	TYPE_GYROSCOPE	-0.48312378	0.16246033	-0.054122925
1560763421548	TYPE_ROTATION_VECTOR	0.07541099	0.05809304	-0.16819657
1560763421548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-210.60028
1560763421548	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	-0.020248413	-0.0039978027
1560763421568	TYPE_ACCELEROMETER	-1.3527832	0.8735199	12.676178
1560763421568	TYPE_MAGNETIC_FIELD	-6.713867	32.852173	-35.276794
1560763421568	TYPE_GYROSCOPE	0.20239258	0.06498718	0.026046753
1560763421568	TYPE_ROTATION_VECTOR	0.07541099	0.05809304	-0.16819657
1560763421568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-210.60028
1560763421568	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	-0.020248413	-0.0039978027
1560763421588	TYPE_ACCELEROMETER	-1.0552979	0.99383545	9.977325
1560763421588	TYPE_MAGNETIC_FIELD	-6.713867	32.852173	-35.276794
1560763421588	TYPE_GYROSCOPE	0.6572571	-0.011184692	0.04335022
1560763421588	TYPE_ROTATION_VECTOR	0.07541099	0.05809304	-0.16819657
1560763421588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-210.60028
1560763421588	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	-0.020248413	-0.0039978027
1560763421608	TYPE_ACCELEROMETER	-1.1630402	1.2075043	8.1397705
1560763421608	TYPE_MAGNETIC_FIELD	-6.713867	32.852173	-35.276794
1560763421608	TYPE_GYROSCOPE	0.49453735	0.046340942	0.008468628
1560763421608	TYPE_ROTATION_VECTOR	0.07541099	0.05809304	-0.16819657
1560763421608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-210.60028
1560763421608	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	-0.020248413	-0.0039978027
1560763421628	TYPE_ACCELEROMETER	-1.0391388	1.2589874	8.224762
1560763421628	TYPE_MAGNETIC_FIELD	-6.713867	32.852173	-35.276794
1560763421628	TYPE_GYROSCOPE	0.06283569	-0.010391235	-0.0053863525
1560763421628	TYPE_ROTATION_VECTOR	0.07541099	0.05809304	-0.16819657
1560763421628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.099243	-210.60028
1560763421628	TYPE_GYROSCOPE_UNCALIBRATED	0.064712524	-0.020248413	-0.0039978027
1560763421647	TYPE_ACCELEROMETER	-0.97029114	1.1380768	9.445206
1560763421647	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-37.301636
1560763421647	TYPE_GYROSCOPE	-0.20561218	-0.047668457	-0.039474487
1560763421647	TYPE_ROTATION_VECTOR	0.07328085	0.05791547	-0.16851272
1560763421647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-212.62512
1560763421647	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	-0.057525635	-0.038085938
1560763421667	TYPE_ACCELEROMETER	-1.1708069	1.0650635	10.185608
1560763421667	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-35.276794
1560763421667	TYPE_GYROSCOPE	-0.19070435	-0.01864624	-0.07090759
1560763421667	TYPE_ROTATION_VECTOR	0.071292005	0.058057074	-0.1689965
1560763421667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-210.60028
1560763421667	TYPE_GYROSCOPE_UNCALIBRATED	-0.18882751	-0.028503418	-0.06951904
1560763421687	TYPE_ACCELEROMETER	-1.4180145	0.980072	10.307709
1560763421687	TYPE_MAGNETIC_FIELD	-9.507751	30.0766	-34.60083
1560763421687	TYPE_GYROSCOPE	-0.09402466	-0.008255005	-0.077819824
1560763421687	TYPE_ROTATION_VECTOR	0.07026318	0.058181282	-0.1698846
1560763421687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-13.874817	-209.92432
1560763421687	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.018112183	-0.076431274
1560763421707	TYPE_ACCELEROMETER	-1.3982697	0.9106293	10.197586
1560763421707	TYPE_MAGNETIC_FIELD	-6.713867	32.157898	-35.951233
1560763421707	TYPE_GYROSCOPE	-0.040496826	-0.0236969	-0.06930542
1560763421707	TYPE_ROTATION_VECTOR	0.06970764	0.05808154	-0.170441
1560763421707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-11.793518	-211.27472
1560763421707	TYPE_GYROSCOPE_UNCALIBRATED	-0.038619995	-0.033554077	-0.06791687
1560763421727	TYPE_ACCELEROMETER	-1.3707275	0.9824524	10.187408
1560763421727	TYPE_MAGNETIC_FIELD	-7.4127197	30.770874	-35.276794
1560763421727	TYPE_GYROSCOPE	-0.02319336	-0.02822876	-0.082092285
1560763421727	TYPE_ROTATION_VECTOR	0.06932924	0.05790233	-0.17121658
1560763421727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.180542	-210.60028
1560763421727	TYPE_GYROSCOPE_UNCALIBRATED	-0.021316528	-0.038085938	-0.080703735
1560763421747	TYPE_ACCELEROMETER	-1.4916382	1.0016174	10.058121
1560763421747	TYPE_MAGNETIC_FIELD	-7.4127197	32.852173	-36.627197
1560763421747	TYPE_GYROSCOPE	0.008255005	-0.03541565	-0.08421326
1560763421747	TYPE_ROTATION_VECTOR	0.06925592	0.057636857	-0.17200162
1560763421747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.099243	-211.95068
1560763421747	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.045272827	-0.08282471
1560763421767	TYPE_ACCELEROMETER	-1.4910278	1.1410828	9.999466
1560763421767	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-37.301636
1560763421767	TYPE_GYROSCOPE	0.020492554	-0.024505615	-0.09486389
1560763421767	TYPE_ROTATION_VECTOR	0.06935882	0.057448763	-0.1730401
1560763421767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-212.62512
1560763421767	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.034362793	-0.09347534
1560763421786	TYPE_ACCELEROMETER	-1.6586304	1.1512451	9.759445
1560763421786	TYPE_MAGNETIC_FIELD	-9.507751	32.157898	-35.276794
1560763421786	TYPE_GYROSCOPE	0.04286194	-0.0018615723	-0.09220886
1560763421786	TYPE_ROTATION_VECTOR	0.069737114	0.057484098	-0.17409398
1560763421786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-11.793518	-210.60028
1560763421786	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.01171875	-0.09082031
1560763421806	TYPE_ACCELEROMETER	-1.6903534	1.3026733	9.629562
1560763421806	TYPE_MAGNETIC_FIELD	-6.0150146	32.852173	-35.276794
1560763421806	TYPE_GYROSCOPE	0.027420044	-0.0021362305	-0.07862854
1560763421806	TYPE_ROTATION_VECTOR	0.06999578	0.05756105	-0.17468159
1560763421806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-11.099243	-210.60028
1560763421806	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.011993408	-0.07723999
1560763421826	TYPE_ACCELEROMETER	-1.6987305	1.2404327	9.498474
1560763421826	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-37.301636
1560763421826	TYPE_GYROSCOPE	0.011444092	0.017852783	-0.05305481
1560763421826	TYPE_ROTATION_VECTOR	0.0701481	0.05783652	-0.17517942
1560763421826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-212.62512
1560763421826	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	0.0079956055	-0.05166626
1560763421846	TYPE_ACCELEROMETER	-1.6233215	1.2565918	9.567902
1560763421846	TYPE_MAGNETIC_FIELD	-7.4127197	31.463623	-35.276794
1560763421846	TYPE_GYROSCOPE	-0.05168152	0.03994751	-0.03201294
1560763421846	TYPE_ROTATION_VECTOR	0.0697353	0.058400687	-0.17538291
1560763421846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-210.60028
1560763421846	TYPE_GYROSCOPE_UNCALIBRATED	-0.049804688	0.030090332	-0.03062439
1560763421866	TYPE_ACCELEROMETER	-1.4557343	1.1458588	9.980911
1560763421866	TYPE_MAGNETIC_FIELD	-8.110046	29.382324	-36.627197
1560763421866	TYPE_GYROSCOPE	-0.11027527	0.018112183	-0.018966675
1560763421866	TYPE_ROTATION_VECTOR	0.0697353	0.058400687	-0.17538291
1560763421866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-14.569092	-211.95068
1560763421866	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	0.008255005	-0.017578125
1560763421886	TYPE_ACCELEROMETER	-1.4150238	1.0734406	10.366974
1560763421886	TYPE_MAGNETIC_FIELD	-7.4127197	32.157898	-34.60083
1560763421886	TYPE_GYROSCOPE	-0.080444336	0.01838684	-0.026428223
1560763421886	TYPE_ROTATION_VECTOR	0.06787836	0.059129752	-0.17555894
1560763421886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-11.793518	-209.92432
1560763421886	TYPE_GYROSCOPE_UNCALIBRATED	-0.10839844	0.008255005	-0.017578125
1560763421905	TYPE_ACCELEROMETER	-1.4886475	1.0991669	10.468735
1560763421905	TYPE_MAGNETIC_FIELD	-8.808899	31.463623	-34.60083
1560763421905	TYPE_GYROSCOPE	-0.0055999756	0.011734009	-0.02029419
1560763421905	TYPE_ROTATION_VECTOR	0.067813344	0.059266854	-0.17580865
1560763421905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-209.92432
1560763421905	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.001876831	-0.01890564
1560763421925	TYPE_ACCELEROMETER	-1.4048462	1.0147858	10.25444
