#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762897247	TYPE_GYROSCOPE_UNCALIBRATED	0.51612854	-0.27937317	0.37763977
1560762897267	TYPE_ACCELEROMETER	-1.2462311	3.75914	8.145157
1560762897267	TYPE_MAGNETIC_FIELD	31.700134	-4.611206	-20.42694
1560762897267	TYPE_GYROSCOPE	0.39546204	-0.08894348	0.5059509
1560762897267	TYPE_ROTATION_VECTOR	0.05309223	0.15423486	0.70049095
1560762897267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-48.562622	-195.75043
1560762897267	TYPE_GYROSCOPE_UNCALIBRATED	0.49827576	-0.09828186	0.4932251
1560762897286	TYPE_ACCELEROMETER	-1.2665863	3.8770447	8.163116
1560762897286	TYPE_MAGNETIC_FIELD	31.001282	-3.9169312	-19.076538
1560762897286	TYPE_GYROSCOPE	0.2157135	-0.25486755	0.45961
1560762897286	TYPE_ROTATION_VECTOR	0.057346497	0.15393703	0.702746
1560762897286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.868347	-194.40002
1560762897286	TYPE_GYROSCOPE_UNCALIBRATED	0.39733887	-0.09880066	0.5073395
1560762897306	TYPE_ACCELEROMETER	-1.4198151	3.9410858	8.726944
1560762897306	TYPE_MAGNETIC_FIELD	31.700134	-5.305481	-19.076538
1560762897306	TYPE_GYROSCOPE	0.03753662	-0.46472168	0.42552185
1560762897306	TYPE_ROTATION_VECTOR	0.057346497	0.15393703	0.702746
1560762897306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.256897	-194.40002
1560762897306	TYPE_GYROSCOPE_UNCALIBRATED	0.21759033	-0.26472473	0.46099854
1560762897326	TYPE_ACCELEROMETER	-1.0624847	4.0703735	9.272232
1560762897326	TYPE_MAGNETIC_FIELD	31.700134	-5.305481	-21.10138
1560762897326	TYPE_GYROSCOPE	-0.027709961	-0.6444855	0.39543152
1560762897326	TYPE_ROTATION_VECTOR	0.066883154	0.14628918	0.7069383
1560762897326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.256897	-196.42487
1560762897326	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	-0.47457886	0.4269104
1560762897346	TYPE_ACCELEROMETER	-0.5950012	4.1643524	9.629562
1560762897346	TYPE_MAGNETIC_FIELD	31.700134	-5.99823	-19.076538
1560762897346	TYPE_GYROSCOPE	0.029281616	-0.70280457	0.3126068
1560762897346	TYPE_ROTATION_VECTOR	0.072764635	0.14158316	0.70826316
1560762897346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-49.949646	-194.40002
1560762897346	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.65434265	0.39682007
1560762897366	TYPE_ACCELEROMETER	-0.2885437	4.2690887	9.783386
1560762897366	TYPE_MAGNETIC_FIELD	30.303955	-5.99823	-21.775818
1560762897366	TYPE_GYROSCOPE	0.21490479	-0.6316986	0.17358398
1560762897366	TYPE_ROTATION_VECTOR	0.07926627	0.13871159	0.70833355
1560762897366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-49.949646	-197.0993
1560762897366	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.71266174	0.31399536
1560762897386	TYPE_ACCELEROMETER	-0.39268494	4.340317	9.504456
1560762897386	TYPE_MAGNETIC_FIELD	29.605103	-7.38678	-22.451782
1560762897386	TYPE_GYROSCOPE	0.43833923	-0.5089264	0.0031433105
1560762897386	TYPE_ROTATION_VECTOR	0.08613527	0.13842985	0.7070599
1560762897386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-51.338196	-197.77527
1560762897386	TYPE_GYROSCOPE_UNCALIBRATED	0.21678162	-0.6415558	0.17497253
1560762897405	TYPE_ACCELEROMETER	-0.77397156	4.5635834	9.080093
1560762897405	TYPE_MAGNETIC_FIELD	31.001282	-7.38678	-21.775818
1560762897405	TYPE_GYROSCOPE	0.6053314	-0.41412354	-0.13960266
1560762897405	TYPE_ROTATION_VECTOR	0.093260236	0.14019504	0.70456606
1560762897405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-51.338196	-197.0993
1560762897405	TYPE_GYROSCOPE_UNCALIBRATED	0.44021606	-0.51878357	0.0045318604
1560762897425	TYPE_ACCELEROMETER	-1.2180939	4.831726	8.529419
1560762897425	TYPE_MAGNETIC_FIELD	31.001282	-6.692505	-22.451782
1560762897425	TYPE_GYROSCOPE	0.71424866	-0.3552704	-0.20726013
1560762897425	TYPE_ROTATION_VECTOR	0.10056188	0.14327908	0.7013306
1560762897425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-50.64392	-197.77527
1560762897425	TYPE_GYROSCOPE_UNCALIBRATED	0.60720825	-0.4239807	-0.13821411
1560762897445	TYPE_ACCELEROMETER	-1.49823	4.929291	8.070923
1560762897445	TYPE_MAGNETIC_FIELD	31.001282	-7.38678	-21.775818
1560762897445	TYPE_GYROSCOPE	0.6868286	-0.34329224	-0.17715454
1560762897445	TYPE_ROTATION_VECTOR	0.10761489	0.14630294	0.6983105
1560762897445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-51.338196	-197.0993
1560762897445	TYPE_GYROSCOPE_UNCALIBRATED	0.7161255	-0.36512756	-0.20587158
1560762897465	TYPE_ACCELEROMETER	-1.2953186	4.9999237	8.017654
1560762897465	TYPE_MAGNETIC_FIELD	29.605103	-7.38678	-23.12622
1560762897465	TYPE_GYROSCOPE	0.54167175	-0.3555298	-0.10658264
1560762897465	TYPE_ROTATION_VECTOR	0.10761489	0.14630294	0.6983105
1560762897465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-51.338196	-198.4497
1560762897465	TYPE_GYROSCOPE_UNCALIBRATED	0.68870544	-0.3531494	-0.17576599
1560762897485	TYPE_ACCELEROMETER	-0.9206085	5.021469	8.43425
1560762897485	TYPE_MAGNETIC_FIELD	31.001282	-5.99823	-23.802185
1560762897485	TYPE_GYROSCOPE	0.3320923	-0.34780884	-0.04852295
1560762897485	TYPE_ROTATION_VECTOR	0.118772164	0.14832698	0.69408536
1560762897485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.949646	-199.12567
1560762897485	TYPE_GYROSCOPE_UNCALIBRATED	0.5435486	-0.36538696	-0.10519409
1560762897505	TYPE_ACCELEROMETER	-0.7769623	4.914337	9.123184
1560762897505	TYPE_MAGNETIC_FIELD	29.605103	-7.38678	-23.12622
1560762897505	TYPE_GYROSCOPE	0.15258789	-0.34274292	-0.02268982
1560762897505	TYPE_ROTATION_VECTOR	0.122344434	0.14725351	0.69290614
1560762897505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-51.338196	-198.4497
1560762897505	TYPE_GYROSCOPE_UNCALIBRATED	0.33396912	-0.35766602	-0.0471344
1560762897524	TYPE_ACCELEROMETER	-0.69436646	4.937683	9.342255
1560762897524	TYPE_MAGNETIC_FIELD	29.605103	-7.38678	-23.12622
1560762897524	TYPE_GYROSCOPE	0.06150818	-0.39042664	0.02178955
1560762897524	TYPE_ROTATION_VECTOR	0.122344434	0.14725351	0.69290614
1560762897524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-51.338196	-198.4497
1560762897524	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.3526001	-0.02130127
1560762897544	TYPE_ACCELEROMETER	-0.5153961	4.432495	8.862213
1560762897544	TYPE_MAGNETIC_FIELD	30.303955	-8.079529	-23.802185
1560762897544	TYPE_GYROSCOPE	-0.045288086	-0.36671448	0.105407715
1560762897544	TYPE_ROTATION_VECTOR	0.12812373	0.142345	0.69231427
1560762897544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-52.030945	-199.12567
1560762897544	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.4002838	0.0231781
1560762897564	TYPE_ACCELEROMETER	-0.12214661	3.9147491	8.705399
1560762897564	TYPE_MAGNETIC_FIELD	28.90625	-8.079529	-23.802185
1560762897564	TYPE_GYROSCOPE	-0.32173157	-0.3057251	0.13949585
1560762897564	TYPE_ROTATION_VECTOR	0.12830858	0.13789156	0.693139
1560762897564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-52.030945	-199.12567
1560762897564	TYPE_GYROSCOPE_UNCALIBRATED	-0.043411255	-0.37657166	0.106796265
1560762897584	TYPE_ACCELEROMETER	0.18969727	3.4442902	9.639725
1560762897584	TYPE_MAGNETIC_FIELD	28.208923	-7.38678	-23.802185
1560762897584	TYPE_GYROSCOPE	-0.6860504	-0.20506287	0.13789368
1560762897584	TYPE_ROTATION_VECTOR	0.12519625	0.13146275	0.6946542
1560762897584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-51.338196	-199.12567
1560762897584	TYPE_GYROSCOPE_UNCALIBRATED	-0.31985474	-0.31558228	0.1408844
1560762897604	TYPE_ACCELEROMETER	0.65237427	2.8397522	11.564072
1560762897604	TYPE_MAGNETIC_FIELD	28.208923	-7.38678	-23.802185
1560762897604	TYPE_GYROSCOPE	-0.8852539	-0.06285095	0.08782959
1560762897604	TYPE_ROTATION_VECTOR	0.11952182	0.124482155	0.69645154
1560762897604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-51.338196	-199.12567
1560762897604	TYPE_GYROSCOPE_UNCALIBRATED	-0.6841736	-0.21492004	0.13928223
1560762897624	TYPE_ACCELEROMETER	1.3413086	2.8355713	13.2669525
1560762897624	TYPE_MAGNETIC_FIELD	29.605103	-5.99823	-23.802185
1560762897624	TYPE_GYROSCOPE	-0.6335907	-0.09375	-0.045074463
1560762897624	TYPE_ROTATION_VECTOR	0.115671724	0.11897929	0.6969665
1560762897624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-199.12567
1560762897624	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833771	-0.07270813	0.08921814
1560762897644	TYPE_ACCELEROMETER	1.6693115	2.8421478	12.847366
1560762897644	TYPE_MAGNETIC_FIELD	29.605103	-5.99823	-23.802185
1560762897644	TYPE_GYROSCOPE	0.03593445	-0.12437439	-0.19447327
1560762897644	TYPE_ROTATION_VECTOR	0.11656951	0.118042156	0.6956132
1560762897644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.949646	-199.12567
1560762897644	TYPE_GYROSCOPE_UNCALIBRATED	-0.63171387	-0.10360718	-0.043685913
1560762897663	TYPE_ACCELEROMETER	1.8925781	3.1055145	10.727905
1560762897663	TYPE_MAGNETIC_FIELD	29.605103	-5.305481	-24.476624
1560762897663	TYPE_GYROSCOPE	0.57310486	0.17098999	-0.3462677
1560762897663	TYPE_ROTATION_VECTOR	0.11919533	0.12309618	0.6926972
1560762897663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-199.80011
1560762897663	TYPE_GYROSCOPE_UNCALIBRATED	0.03781128	-0.13423157	-0.19308472
1560762897683	TYPE_ACCELEROMETER	0.69488525	2.743393	8.6970215
1560762897683	TYPE_MAGNETIC_FIELD	29.605103	-5.305481	-23.802185
1560762897683	TYPE_GYROSCOPE	0.65618896	0.53770447	-0.5119171
1560762897683	TYPE_ROTATION_VECTOR	0.119526535	0.13169742	0.6888434
1560762897683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-199.12567
1560762897683	TYPE_GYROSCOPE_UNCALIBRATED	0.5749817	0.16113281	-0.34487915
1560762897703	TYPE_ACCELEROMETER	-0.8188629	2.5991516	8.185257
1560762897703	TYPE_MAGNETIC_FIELD	30.303955	-6.692505	-22.451782
1560762897703	TYPE_GYROSCOPE	0.20185852	0.61146545	-0.48954773
1560762897703	TYPE_ROTATION_VECTOR	0.11594595	0.1379261	0.6858559
1560762897703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-50.64392	-197.77527
1560762897703	TYPE_GYROSCOPE_UNCALIBRATED	0.6580658	0.5278473	-0.51052856
1560762897723	TYPE_ACCELEROMETER	-1.2510223	2.633255	9.71994
1560762897723	TYPE_MAGNETIC_FIELD	29.605103	-5.305481	-23.12622
1560762897723	TYPE_GYROSCOPE	-0.3022766	0.34329224	-0.33161926
1560762897723	TYPE_ROTATION_VECTOR	0.11594595	0.1379261	0.6858559
1560762897723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-49.256897	-198.4497
1560762897723	TYPE_GYROSCOPE_UNCALIBRATED	0.20373535	0.6016083	-0.48815918
1560762897743	TYPE_ACCELEROMETER	-0.8595581	2.4644623	10.854797
1560762897743	TYPE_MAGNETIC_FIELD	28.90625	-4.611206	-25.151062
1560762897743	TYPE_GYROSCOPE	-0.40348816	0.076171875	-0.12815857
1560762897743	TYPE_ROTATION_VECTOR	0.10694278	0.13637638	0.68395895
1560762897743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-48.562622	-200.47455
1560762897743	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.33343506	-0.3302307
1560762897763	TYPE_ACCELEROMETER	-0.0317688	2.5512543	10.912857
1560762897763	TYPE_MAGNETIC_FIELD	29.605103	-4.611206	-22.451782
1560762897763	TYPE_GYROSCOPE	-0.20881653	-0.023971558	-0.028030396
1560762897763	TYPE_ROTATION_VECTOR	0.10546602	0.13452666	0.6840751
1560762897763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-48.562622	-197.77527
1560762897763	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.0663147	-0.12677002
1560762897782	TYPE_ACCELEROMETER	0.17951965	2.649414	9.861206
1560762897782	TYPE_MAGNETIC_FIELD	28.90625	-3.2241821	-24.476624
1560762897782	TYPE_GYROSCOPE	0.11903381	0.007461548	-0.019500732
1560762897782	TYPE_ROTATION_VECTOR	0.10623556	0.13512152	0.68361986
1560762897782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-47.1756	-199.80011
1560762897782	TYPE_GYROSCOPE_UNCALIBRATED	-0.2069397	-0.033828735	-0.026641846
1560762897802	TYPE_ACCELEROMETER	0.3004303	2.751175	8.153534
1560762897802	TYPE_MAGNETIC_FIELD	28.90625	-5.305481	-23.802185
1560762897802	TYPE_GYROSCOPE	0.3842926	0.049545288	-0.0027160645
1560762897802	TYPE_ROTATION_VECTOR	0.108716436	0.13790606	0.68302506
1560762897802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-199.12567
1560762897802	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.0023956299	-0.018112183
1560762897822	TYPE_ACCELEROMETER	0.8115845	2.9421082	6.7523346
1560762897822	TYPE_MAGNETIC_FIELD	29.605103	-4.611206	-24.476624
1560762897822	TYPE_GYROSCOPE	0.4524536	0.0703125	-0.004852295
1560762897822	TYPE_ROTATION_VECTOR	0.11173836	0.14127626	0.68215835
1560762897822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-48.562622	-199.80011
1560762897822	TYPE_GYROSCOPE_UNCALIBRATED	0.38616943	0.03968811	-0.0013275146
1560762897842	TYPE_ACCELEROMETER	1.0779572	3.1096954	5.9658356
1560762897842	TYPE_MAGNETIC_FIELD	30.303955	-5.99823	-23.12622
1560762897842	TYPE_GYROSCOPE	0.36750793	0.11532593	-0.087677
1560762897842	TYPE_ROTATION_VECTOR	0.113846034	0.14451876	0.6809293
1560762897842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-49.949646	-198.4497
1560762897842	TYPE_GYROSCOPE_UNCALIBRATED	0.45433044	0.060455322	-0.0034637451
1560762897862	TYPE_ACCELEROMETER	1.0198822	3.2605438	5.852707
1560762897862	TYPE_MAGNETIC_FIELD	31.001282	-5.99823	-23.802185
1560762897862	TYPE_GYROSCOPE	0.20265198	0.1560669	-0.1859436
1560762897862	TYPE_ROTATION_VECTOR	0.113846034	0.14451876	0.6809293
1560762897862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.949646	-199.12567
1560762897862	TYPE_GYROSCOPE_UNCALIBRATED	0.36938477	0.10546875	-0.08628845
1560762897882	TYPE_ACCELEROMETER	0.5781555	3.4520721	6.509308
1560762897882	TYPE_MAGNETIC_FIELD	30.303955	-5.99823	-23.802185
1560762897882	TYPE_GYROSCOPE	0.04232788	0.14860535	-0.2682495
1560762897882	TYPE_ROTATION_VECTOR	0.1136936	0.14861728	0.6771597
1560762897882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-49.949646	-199.12567
1560762897882	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	0.14620972	-0.18455505
1560762897901	TYPE_ACCELEROMETER	0.081954956	3.6136932	7.4011536
1560762897901	TYPE_MAGNETIC_FIELD	28.208923	-4.611206	-23.12622
1560762897901	TYPE_GYROSCOPE	0.015701294	0.14328003	-0.29354858
1560762897901	TYPE_ROTATION_VECTOR	0.11270274	0.1500191	0.67487466
1560762897901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-48.562622	-198.4497
1560762897901	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.13874817	-0.26686096
1560762897921	TYPE_ACCELEROMETER	-0.20773315	3.684311	7.806366
1560762897921	TYPE_MAGNETIC_FIELD	28.90625	-5.305481	-23.12622
1560762897921	TYPE_GYROSCOPE	0.10145569	0.18429565	-0.26797485
1560762897921	TYPE_ROTATION_VECTOR	0.11201144	0.15229042	0.6727545
1560762897921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-49.256897	-198.4497
1560762897921	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.13342285	-0.29216003
1560762897941	TYPE_ACCELEROMETER	-0.3358307	3.814804	8.0009
1560762897941	TYPE_MAGNETIC_FIELD	30.303955	-4.611206	-21.775818
1560762897941	TYPE_GYROSCOPE	0.14405823	0.230896	-0.24960327
1560762897941	TYPE_ROTATION_VECTOR	0.11133487	0.15516919	0.6707353
1560762897941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-48.562622	-197.0993
1560762897941	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.17443848	-0.2665863
1560762897961	TYPE_ACCELEROMETER	-0.7153168	3.9542542	8.290604
1560762897961	TYPE_MAGNETIC_FIELD	31.700134	-3.9169312	-21.775818
1560762897961	TYPE_GYROSCOPE	0.111572266	0.21972656	-0.2602539
1560762897961	TYPE_ROTATION_VECTOR	0.11133487	0.15516919	0.6707353
1560762897961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.868347	-197.0993
1560762897961	TYPE_GYROSCOPE_UNCALIBRATED	0.14593506	0.22103882	-0.24821472
1560762897981	TYPE_ACCELEROMETER	-0.9798584	4.1338196	8.794586
1560762897981	TYPE_MAGNETIC_FIELD	30.303955	-3.9169312	-21.775818
1560762897981	TYPE_GYROSCOPE	0.048461914	0.1837616	-0.23574829
1560762897981	TYPE_ROTATION_VECTOR	0.10934604	0.1597775	0.66670555
1560762897981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.868347	-197.0993
1560762897981	TYPE_GYROSCOPE_UNCALIBRATED	0.1134491	0.20986938	-0.25886536
1560762898001	TYPE_ACCELEROMETER	-1.1498718	4.2158203	9.330292
1560762898001	TYPE_MAGNETIC_FIELD	30.303955	-3.9169312	-23.12622
1560762898001	TYPE_GYROSCOPE	0.025817871	0.15820313	-0.1926117
1560762898001	TYPE_ROTATION_VECTOR	0.10828871	0.16135702	0.66509515
1560762898001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.868347	-198.4497
1560762898001	TYPE_GYROSCOPE_UNCALIBRATED	0.050338745	0.17390442	-0.23435974
1560762898021	TYPE_ACCELEROMETER	-1.2953186	4.296631	9.704376
1560762898021	TYPE_MAGNETIC_FIELD	31.001282	-5.305481	-21.775818
1560762898021	TYPE_GYROSCOPE	0.013305664	0.17150879	-0.13934326
1560762898021	TYPE_ROTATION_VECTOR	0.10708714	0.1629077	0.6640664
1560762898021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-49.256897	-197.0993
1560762898021	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	0.14834595	-0.19122314
1560762898040	TYPE_ACCELEROMETER	-1.5155792	4.3187714	10.134735
1560762898040	TYPE_MAGNETIC_FIELD	30.303955	-4.611206	-22.451782
1560762898040	TYPE_GYROSCOPE	-0.050354004	0.16352844	-0.07649231
1560762898040	TYPE_ROTATION_VECTOR	0.10554531	0.16391468	0.6635204
1560762898040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-48.562622	-197.77527
1560762898040	TYPE_GYROSCOPE_UNCALIBRATED	0.015182495	0.16165161	-0.13795471
1560762898060	TYPE_ACCELEROMETER	-1.7669678	4.135025	10.653671
1560762898060	TYPE_MAGNETIC_FIELD	32.398987	-1.1428833	-21.775818
1560762898060	TYPE_GYROSCOPE	-0.14196777	0.10520935	-0.0037841797
1560762898060	TYPE_ROTATION_VECTOR	0.10554531	0.16391468	0.6635204
1560762898060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.0943	-197.0993
1560762898060	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.15367126	-0.07510376
1560762898080	TYPE_ACCELEROMETER	-1.4605103	4.051819	11.083435
1560762898080	TYPE_MAGNETIC_FIELD	30.303955	-3.2241821	-23.12622
1560762898080	TYPE_GYROSCOPE	-0.19656372	0.06098938	0.09741211
1560762898080	TYPE_ROTATION_VECTOR	0.1021028	0.162786	0.6642284
1560762898080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.1756	-198.4497
1560762898080	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	0.09535217	-0.0023956299
1560762898100	TYPE_ACCELEROMETER	-1.135498	4.211029	11.046326
1560762898100	TYPE_MAGNETIC_FIELD	31.001282	-3.2241821	-22.451782
1560762898100	TYPE_GYROSCOPE	-0.12199402	0.034622192	0.11393738
1560762898100	TYPE_ROTATION_VECTOR	0.1021028	0.162786	0.6642284
1560762898100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.1756	-197.77527
1560762898100	TYPE_GYROSCOPE_UNCALIBRATED	-0.19468689	0.051132202	0.09880066
1560762898120	TYPE_ACCELEROMETER	-1.3467865	3.7962494	10.224518
1560762898120	TYPE_MAGNETIC_FIELD	30.303955	-3.9169312	-22.451782
1560762898120	TYPE_GYROSCOPE	-0.030380249	0.24768066	0.12884521
1560762898120	TYPE_ROTATION_VECTOR	0.09956133	0.16348195	0.66604424
1560762898120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.868347	-197.77527
1560762898120	TYPE_GYROSCOPE_UNCALIBRATED	-0.12011719	0.024765015	0.11532593
1560762898140	TYPE_ACCELEROMETER	-1.7011261	3.7178345	9.780991
1560762898140	TYPE_MAGNETIC_FIELD	30.303955	-3.9169312	-21.775818
1560762898140	TYPE_GYROSCOPE	-0.17312622	0.45780945	0.11898804
1560762898140	TYPE_ROTATION_VECTOR	0.09544324	0.16554488	0.6673914
1560762898140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-47.868347	-197.0993
1560762898140	TYPE_GYROSCOPE_UNCALIBRATED	-0.028503418	0.23782349	0.13023376
1560762898159	TYPE_ACCELEROMETER	-2.6049347	2.9044037	10.440598
1560762898159	TYPE_MAGNETIC_FIELD	29.605103	-3.2241821	-21.775818
1560762898159	TYPE_GYROSCOPE	-0.46020508	0.45806885	0.1786499
1560762898159	TYPE_ROTATION_VECTOR	0.09544324	0.16554488	0.6673914
1560762898159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.1756	-197.0993
1560762898159	TYPE_GYROSCOPE_UNCALIBRATED	-0.17124939	0.44795227	0.12037659
1560762897347	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	030113c348db8844f5d6b26bad6e7a4b635885531560762897380	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-90	23.44427636162588	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560762898179	TYPE_ACCELEROMETER	-2.6312714	1.9952087	11.802887
1560762898179	TYPE_MAGNETIC_FIELD	31.001282	-3.2241821	-22.451782
1560762898179	TYPE_GYROSCOPE	-0.7267914	0.24261475	0.27851868
1560762898179	TYPE_ROTATION_VECTOR	0.08904451	0.16564564	0.66968745
1560762898179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.1756	-197.77527
1560762898179	TYPE_GYROSCOPE_UNCALIBRATED	-0.45832825	0.44821167	0.18003845
1560762898199	TYPE_ACCELEROMETER	-2.1482544	1.9521027	13.866699
1560762898199	TYPE_MAGNETIC_FIELD	31.001282	-3.9169312	-21.775818
1560762898199	TYPE_GYROSCOPE	-0.7169342	-0.1603241	0.2726593
1560762898199	TYPE_ROTATION_VECTOR	0.082123175	0.16214491	0.67311096
1560762898199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.868347	-197.0993
1560762898199	TYPE_GYROSCOPE_UNCALIBRATED	-0.72491455	0.23275757	0.27990723
1560762898219	TYPE_ACCELEROMETER	-1.981842	1.8778839	13.773926
1560762898219	TYPE_MAGNETIC_FIELD	31.001282	-2.5299072	-23.12622
1560762898219	TYPE_GYROSCOPE	-0.07937622	-0.56858826	0.2215271
1560762898219	TYPE_ROTATION_VECTOR	0.08095349	0.15056261	0.6776968
1560762898219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-46.481323	-198.4497
1560762898219	TYPE_GYROSCOPE_UNCALIBRATED	-0.7150574	-0.17018127	0.27404785
1560762898239	TYPE_ACCELEROMETER	-1.5137787	2.1801605	10.502243
1560762898239	TYPE_MAGNETIC_FIELD	31.001282	-2.5299072	-23.12622
1560762898239	TYPE_GYROSCOPE	0.67536926	-0.45619202	0.22125244
1560762898239	TYPE_ROTATION_VECTOR	0.0887622	0.15155184	0.6781208
1560762898239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-46.481323	-198.4497
1560762898239	TYPE_GYROSCOPE_UNCALIBRATED	-0.07749939	-0.57844543	0.22291565
1560762898259	TYPE_ACCELEROMETER	-1.4593201	2.229828	6.5625916
1560762898259	TYPE_MAGNETIC_FIELD	31.001282	-3.2241821	-23.12622
1560762898259	TYPE_GYROSCOPE	0.82211304	-0.0013275146	0.17970276
1560762898259	TYPE_ROTATION_VECTOR	0.09474382	0.15697528	0.6778425
1560762898259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-47.1756	-198.4497
