#	startTime:1560763219197
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763219198	TYPE_WAYPOINT	25.55514	53.042843
1560763229233	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-66	2462	1560763229094
1560763229233	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-65	2462	1560763229094
1560763229233	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-84	2437	1560763221520
1560763229233	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-74	2462	1560763224140
1560763229233	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-70	2462	1560763229093
1560763229233	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-77	2437	1560763229093
1560763229233	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-84	2437	1560763229093
1560763229233	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	5fdca1375d5711833a8d1344ae1f9c32ac036f7f	-69	2412	1560763229093
1560763229233	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-78	2412	1560763229093
1560763229233	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-87	5785	1560763229092
1560763229233	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-80	2412	1560763229093
1560763229233	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560763229092
1560763229233	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-93	5300	1560763229094
1560763229233	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-93	5300	1560763229094
1560763229233	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-93	5805	1560763229094
1560763229233	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-86	2422	1560763229093
1560763229233	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-88	2412	1560763229093
1560763229233	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-85	5785	1560763229092
1560763229233	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-87	5785	1560763229092
1560763229233	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-85	2462	1560763229093
1560763229233	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-92	5300	1560763229094
1560763229233	TYPE_WIFI	32647443732a3a5a5ec9a346ab8278941c3eeeb6	88c566634790537bba70fdfb4c1279fe2d98f4da	-87	5785	1560763229091
1560763229233	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	3b50a5feaa186e9937663145cbdddb4273c6580b	-66	2462	1560763229093
1560763229233	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-70	2467	1560763229094
1560763229233	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560763229093
1560763229233	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-64	2462	1560763229094
1560763229226	TYPE_ACCELEROMETER	-0.8092804	0.13430786	10.335846
1560763229226	TYPE_MAGNETIC_FIELD	-7.4127197	24.526978	-28.526306
1560763229226	TYPE_GYROSCOPE	0.4756317	0.75953674	-0.22216797
1560763229226	TYPE_ROTATION_VECTOR	0.045472194	0.026288334	-0.15085219
1560763229226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-19.424438	-203.8498
1560763229226	TYPE_GYROSCOPE_UNCALIBRATED	0.78723145	0.5017395	-0.26419067
1560763229246	TYPE_ACCELEROMETER	-1.4174194	-0.77848816	11.837006
1560763229246	TYPE_MAGNETIC_FIELD	-7.4127197	23.832703	-31.227112
1560763229246	TYPE_GYROSCOPE	0.15045166	0.7377014	-0.06770325
1560763229246	TYPE_ROTATION_VECTOR	0.045472194	0.026288334	-0.15085219
1560763229246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-20.118713	-206.5506
1560763229246	TYPE_GYROSCOPE_UNCALIBRATED	0.47750854	0.74967957	-0.22077942
1560763229266	TYPE_ACCELEROMETER	-1.2031403	-1.1956787	13.681747
1560763229266	TYPE_MAGNETIC_FIELD	-3.919983	23.832703	-27.175903
1560763229266	TYPE_GYROSCOPE	-0.094818115	0.490036	0.049209595
1560763229266	TYPE_ROTATION_VECTOR	0.047628373	0.03347653	-0.15161833
1560763229266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.118713	-202.49939
1560763229266	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.72784424	-0.0663147
1560763229286	TYPE_ACCELEROMETER	-0.9469452	-1.3704529	14.689102
1560763229286	TYPE_MAGNETIC_FIELD	-3.919983	23.832703	-27.175903
1560763229286	TYPE_GYROSCOPE	0.006652832	0.0021209717	0.11579895
1560763229286	TYPE_ROTATION_VECTOR	0.046886813	0.03847377	-0.15081394
1560763229286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.118713	-202.49939
1560763229286	TYPE_GYROSCOPE_UNCALIBRATED	-0.092941284	0.48017883	0.050598145
1560763229306	TYPE_ACCELEROMETER	-0.3849182	-1.1687317	13.508163
1560763229306	TYPE_MAGNETIC_FIELD	-6.0150146	23.138428	-29.876709
1560763229306	TYPE_GYROSCOPE	0.5613861	-0.49269104	0.14802551
1560763229306	TYPE_ROTATION_VECTOR	0.05058895	0.03261557	-0.14901507
1560763229306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.812988	-205.2002
1560763229306	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.007736206	0.1171875
1560763229326	TYPE_ACCELEROMETER	0.021499634	-0.52349854	10.39032
1560763229326	TYPE_MAGNETIC_FIELD	-6.0150146	23.138428	-29.876709
1560763229326	TYPE_GYROSCOPE	1.2271729	-0.69189453	0.13417053
1560763229326	TYPE_ROTATION_VECTOR	0.05058895	0.03261557	-0.14901507
1560763229326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-20.812988	-205.2002
1560763229326	TYPE_GYROSCOPE_UNCALIBRATED	0.56326294	-0.5025482	0.14941406
1560763229345	TYPE_ACCELEROMETER	0.017913818	-0.12905884	6.9492493
1560763229345	TYPE_MAGNETIC_FIELD	-6.0150146	24.526978	-30.551147
1560763229345	TYPE_GYROSCOPE	1.5992279	-0.55101013	0.096084595
1560763229345	TYPE_ROTATION_VECTOR	0.061178397	0.023855168	-0.14839366
1560763229345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-19.424438	-205.87463
1560763229345	TYPE_GYROSCOPE_UNCALIBRATED	1.2290497	-0.7017517	0.13555908
1560763229365	TYPE_ACCELEROMETER	0.12805176	0.37431335	4.3736877
1560763229365	TYPE_MAGNETIC_FIELD	-8.110046	22.445679	-29.20227
1560763229365	TYPE_GYROSCOPE	1.5121307	-0.27697754	0.06838989
1560763229365	TYPE_ROTATION_VECTOR	0.07571892	0.016013302	-0.14805514
1560763229365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-21.505737	-204.52576
1560763229365	TYPE_GYROSCOPE_UNCALIBRATED	1.6011047	-0.5608673	0.097473145
1560763229385	TYPE_ACCELEROMETER	0.10411072	1.0985718	3.3040771
1560763229385	TYPE_MAGNETIC_FIELD	-6.713867	22.445679	-29.20227
1560763229385	TYPE_GYROSCOPE	1.0564728	0.02104187	0.034301758
1560763229385	TYPE_ROTATION_VECTOR	0.090016216	0.01094452	-0.14792544
1560763229385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-21.505737	-204.52576
1560763229385	TYPE_GYROSCOPE_UNCALIBRATED	1.5140076	-0.28683472	0.06977844
1560763229405	TYPE_ACCELEROMETER	-0.102386475	1.4427338	3.398056
1560763229405	TYPE_MAGNETIC_FIELD	-6.713867	23.138428	-32.57599
1560763229405	TYPE_GYROSCOPE	0.48814392	0.2197113	0.051605225
1560763229405	TYPE_ROTATION_VECTOR	0.100459576	0.00950122	-0.14752671
1560763229405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-20.812988	-207.89948
1560763229405	TYPE_GYROSCOPE_UNCALIBRATED	1.0583496	0.011184692	0.035690308
1560763229425	TYPE_ACCELEROMETER	-0.01979065	1.6414642	4.280304
1560763229425	TYPE_MAGNETIC_FIELD	-8.110046	23.138428	-34.60083
1560763229425	TYPE_GYROSCOPE	0.029815674	0.32304382	0.112594604
1560763229425	TYPE_ROTATION_VECTOR	0.10572573	0.010851125	-0.14667608
1560763229425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.812988	-209.92432
1560763229425	TYPE_GYROSCOPE_UNCALIBRATED	0.49002075	0.20985413	0.052993774
1560763229445	TYPE_ACCELEROMETER	0.04006958	1.6223145	5.271515
1560763229445	TYPE_MAGNETIC_FIELD	-5.316162	20.36438	-31.227112
1560763229445	TYPE_GYROSCOPE	-0.2383728	0.33503723	0.16772461
1560763229445	TYPE_ROTATION_VECTOR	0.10666556	0.013753143	-0.14520022
1560763229445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-23.587036	-206.5506
1560763229445	TYPE_GYROSCOPE_UNCALIBRATED	0.031692505	0.31318665	0.113983154
1560763229464	TYPE_ACCELEROMETER	0.2142334	1.5768127	6.0478363
1560763229464	TYPE_MAGNETIC_FIELD	-7.4127197	21.751404	-31.227112
1560763229464	TYPE_GYROSCOPE	-0.34861755	0.3297119	0.20953369
1560763229464	TYPE_ROTATION_VECTOR	0.10495331	0.017103875	-0.14291298
1560763229464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-22.200012	-206.5506
1560763229464	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.32518005	0.16911316
1560763229484	TYPE_ACCELEROMETER	0.30522156	1.3936615	6.584732
1560763229484	TYPE_MAGNETIC_FIELD	-6.0150146	21.751404	-31.90155
1560763229484	TYPE_GYROSCOPE	-0.4112091	0.35073853	0.20127869
1560763229484	TYPE_ROTATION_VECTOR	0.10211922	0.020432476	-0.14038435
1560763229484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-22.200012	-207.22504
1560763229484	TYPE_GYROSCOPE_UNCALIBRATED	-0.34674072	0.31985474	0.21092224
1560763229504	TYPE_ACCELEROMETER	0.3908081	1.3350067	7.1467743
1560763229504	TYPE_MAGNETIC_FIELD	-6.0150146	22.445679	-31.90155
1560763229504	TYPE_GYROSCOPE	-0.48764038	0.31506348	0.16000366
1560763229504	TYPE_ROTATION_VECTOR	0.09863141	0.024042359	-0.1377549
1560763229504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-21.505737	-207.22504
1560763229504	TYPE_GYROSCOPE_UNCALIBRATED	-0.40933228	0.34088135	0.20266724
1560763229524	TYPE_ACCELEROMETER	0.27589417	1.2410278	7.7088165
1560763229524	TYPE_MAGNETIC_FIELD	-5.316162	22.445679	-31.227112
1560763229524	TYPE_GYROSCOPE	-0.5449066	0.29481506	0.12084961
1560763229524	TYPE_ROTATION_VECTOR	0.094303995	0.027409153	-0.1355282
1560763229524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-21.505737	-206.5506
1560763229524	TYPE_GYROSCOPE_UNCALIBRATED	-0.48576355	0.3052063	0.16139221
1560763229544	TYPE_ACCELEROMETER	-0.03894043	0.9680939	8.258881
1560763229544	TYPE_MAGNETIC_FIELD	-6.713867	21.751404	-32.57599
1560763229544	TYPE_GYROSCOPE	-0.62771606	0.32731628	0.10673523
1560763229544	TYPE_ROTATION_VECTOR	0.0893464	0.030702382	-0.13366176
1560763229544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-22.200012	-207.89948
1560763229544	TYPE_GYROSCOPE_UNCALIBRATED	-0.5430298	0.2849579	0.12223816
1560763229564	TYPE_ACCELEROMETER	-0.114364624	0.7328644	9.529007
1560763229564	TYPE_MAGNETIC_FIELD	-4.6188354	21.057129	-29.20227
1560763229564	TYPE_GYROSCOPE	-0.8514252	0.43276978	0.08357239
1560763229564	TYPE_ROTATION_VECTOR	0.08355603	0.034475923	-0.13218614
1560763229564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-22.894287	-204.52576
1560763229564	TYPE_GYROSCOPE_UNCALIBRATED	-0.62583923	0.3174591	0.10812378
1560763229584	TYPE_ACCELEROMETER	-0.5932007	0.5455017	12.001617
1560763229584	TYPE_MAGNETIC_FIELD	-4.6188354	23.138428	-29.20227
1560763229584	TYPE_GYROSCOPE	-1.0900421	0.49108887	0.02658081
1560763229584	TYPE_ROTATION_VECTOR	0.07562983	0.03958306	-0.13056372
1560763229584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.812988	-204.52576
1560763229584	TYPE_GYROSCOPE_UNCALIBRATED	-0.84954834	0.4229126	0.08496094
1560763229603	TYPE_ACCELEROMETER	-0.97029114	0.30967712	14.351517
1560763229603	TYPE_MAGNETIC_FIELD	-3.2211304	24.526978	-30.551147
1560763229603	TYPE_GYROSCOPE	-1.0160065	0.3635254	0.018859863
1560763229603	TYPE_ROTATION_VECTOR	0.06533127	0.045652617	-0.12938873
1560763229603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-19.424438	-205.87463
1560763229603	TYPE_GYROSCOPE_UNCALIBRATED	-1.0881653	0.4812317	0.02796936
1560763229623	TYPE_ACCELEROMETER	-0.80448914	0.27078247	15.261917
1560763229623	TYPE_MAGNETIC_FIELD	-4.6188354	23.832703	-29.20227
1560763229623	TYPE_GYROSCOPE	-0.5840454	0.1683197	0.041229248
1560763229623	TYPE_ROTATION_VECTOR	0.05555293	0.050378032	-0.12828353
1560763229623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.118713	-204.52576
1560763229623	TYPE_GYROSCOPE_UNCALIBRATED	-1.0141296	0.3536682	0.020248413
1560763229643	TYPE_ACCELEROMETER	-0.8451996	0.26957703	14.443695
1560763229643	TYPE_MAGNETIC_FIELD	-2.5238037	26.608276	-28.526306
1560763229643	TYPE_GYROSCOPE	-0.135849	0.14009094	0.049743652
1560763229643	TYPE_ROTATION_VECTOR	0.04976581	0.05254189	-0.12741403
1560763229643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-203.8498
1560763229643	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821686	0.15846252	0.042617798
1560763229663	TYPE_ACCELEROMETER	-1.119339	0.7370453	13.624878
1560763229663	TYPE_MAGNETIC_FIELD	-3.2211304	23.138428	-29.876709
1560763229663	TYPE_GYROSCOPE	-0.054870605	0.19973755	-0.019500732
1560763229663	TYPE_ROTATION_VECTOR	0.048355363	0.053898264	-0.12641203
1560763229663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-20.812988	-205.2002
1560763229663	TYPE_GYROSCOPE_UNCALIBRATED	-0.13397217	0.13023376	0.051132202
1560763229683	TYPE_ACCELEROMETER	-2.0069885	0.8417969	13.461487
1560763229683	TYPE_MAGNETIC_FIELD	-4.6188354	24.526978	-28.526306
1560763229683	TYPE_GYROSCOPE	-0.14755249	0.23277283	-0.007522583
1560763229683	TYPE_ROTATION_VECTOR	0.047940977	0.05581111	-0.12636545
1560763229683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-19.424438	-203.8498
1560763229683	TYPE_GYROSCOPE_UNCALIBRATED	-0.052993774	0.18988037	-0.018112183
1560763229703	TYPE_ACCELEROMETER	-2.8258057	0.9028473	13.638046
1560763229703	TYPE_MAGNETIC_FIELD	-3.919983	25.219727	-30.551147
1560763229703	TYPE_GYROSCOPE	-0.25834656	0.24954224	0.09289551
1560763229703	TYPE_ROTATION_VECTOR	0.046745844	0.05835196	-0.12645341
1560763229703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-18.73169	-205.87463
1560763229703	TYPE_GYROSCOPE_UNCALIBRATED	-0.14567566	0.22291565	-0.006134033
1560763229722	TYPE_ACCELEROMETER	-3.4429016	0.43058777	14.092941
1560763229722	TYPE_MAGNETIC_FIELD	-3.2211304	25.219727	-29.876709
1560763229722	TYPE_GYROSCOPE	-0.38111877	0.13848877	0.28196716
1560763229722	TYPE_ROTATION_VECTOR	0.04460537	0.061309993	-0.1255973
1560763229722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-18.73169	-205.2002
1560763229722	TYPE_GYROSCOPE_UNCALIBRATED	-0.25646973	0.23968506	0.09428406
1560763229742	TYPE_ACCELEROMETER	-2.0315247	0.30488586	14.920151
1560763229742	TYPE_MAGNETIC_FIELD	-3.2211304	24.526978	-29.876709
1560763229742	TYPE_GYROSCOPE	-0.4418335	-0.21864319	0.4300537
1560763229742	TYPE_ROTATION_VECTOR	0.041145172	0.0633917	-0.12294468
1560763229742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-19.424438	-205.2002
1560763229742	TYPE_GYROSCOPE_UNCALIBRATED	-0.37924194	0.12863159	0.2833557
1560763229762	TYPE_ACCELEROMETER	-1.158844	0.45332336	14.965637
1560763229762	TYPE_MAGNETIC_FIELD	-3.919983	24.526978	-27.851868
1560763229762	TYPE_GYROSCOPE	-0.055145264	-0.83943176	0.31365967
1560763229762	TYPE_ROTATION_VECTOR	0.036688942	0.061638854	-0.11865151
1560763229762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-19.424438	-203.17535
1560763229762	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	-0.22850037	0.43144226
1560763229782	TYPE_ACCELEROMETER	-1.2390442	0.55029297	12.790512
1560763229782	TYPE_MAGNETIC_FIELD	-3.919983	27.301025	-29.20227
1560763229782	TYPE_GYROSCOPE	0.8822937	-1.1504822	0.20207214
1560763229782	TYPE_ROTATION_VECTOR	0.03523899	0.053218964	-0.11585268
1560763229782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-16.65039	-204.52576
1560763229782	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.84928894	0.31504822
1560763229802	TYPE_ACCELEROMETER	-1.0738525	0.5706482	9.260849
1560763229802	TYPE_MAGNETIC_FIELD	-4.6188354	23.138428	-28.526306
1560763229802	TYPE_GYROSCOPE	1.6945648	-0.92012024	0.11073303
1560763229802	TYPE_ROTATION_VECTOR	0.042612392	0.04082975	-0.11478635
1560763229802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-20.812988	-203.8498
1560763229802	TYPE_GYROSCOPE_UNCALIBRATED	0.88417053	-1.1603394	0.2034607
1560763229822	TYPE_ACCELEROMETER	-1.0858154	0.69155884	6.188492
1560763229822	TYPE_MAGNETIC_FIELD	-4.6188354	22.445679	-30.551147
1560763229822	TYPE_GYROSCOPE	1.8428955	-0.46818542	-0.037887573
1560763229822	TYPE_ROTATION_VECTOR	0.058180816	0.029894175	-0.11500756
1560763229822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-21.505737	-205.87463
1560763229822	TYPE_GYROSCOPE_UNCALIBRATED	1.6964417	-0.9299774	0.11212158
1560763229841	TYPE_ACCELEROMETER	-1.8884735	0.9627075	4.785492
1560763229841	TYPE_MAGNETIC_FIELD	-3.919983	23.138428	-31.90155
1560763229841	TYPE_GYROSCOPE	1.3345032	-0.030899048	-0.13348389
1560763229841	TYPE_ROTATION_VECTOR	0.07571746	0.023362821	-0.11644098
1560763229841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-20.812988	-207.22504
1560763229841	TYPE_GYROSCOPE_UNCALIBRATED	1.8447723	-0.4780426	-0.036499023
1560763229861	TYPE_ACCELEROMETER	-2.9544983	1.2045135	5.1314545
1560763229861	TYPE_MAGNETIC_FIELD	-4.6188354	21.057129	-31.227112
1560763229861	TYPE_GYROSCOPE	0.54966736	0.20666504	-0.09753418
1560763229861	TYPE_ROTATION_VECTOR	0.08885166	0.021970192	-0.118391894
1560763229861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-22.894287	-206.5506
1560763229861	TYPE_GYROSCOPE_UNCALIBRATED	1.33638	-0.040756226	-0.13209534
1560763229881	TYPE_ACCELEROMETER	-3.4656525	1.3421783	6.782257
1560763229881	TYPE_MAGNETIC_FIELD	-3.919983	22.445679	-32.57599
1560763229881	TYPE_GYROSCOPE	-0.15608215	0.22557068	0.08143616
1560763229881	TYPE_ROTATION_VECTOR	0.094603695	0.023998823	-0.119972
1560763229881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-21.505737	-207.89948
1560763229881	TYPE_GYROSCOPE_UNCALIBRATED	0.5515442	0.19680786	-0.09614563
1560763229901	TYPE_ACCELEROMETER	-3.068222	1.0189667	8.776627
1560763229901	TYPE_MAGNETIC_FIELD	-4.6188354	21.751404	-31.90155
1560763229901	TYPE_GYROSCOPE	-0.5113373	0.20080566	0.32086182
1560763229901	TYPE_ROTATION_VECTOR	0.08876318	0.029792877	-0.116818585
1560763229901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-22.200012	-207.22504
1560763229901	TYPE_GYROSCOPE_UNCALIBRATED	-0.15420532	0.2157135	0.08282471
1560763229921	TYPE_ACCELEROMETER	-2.0075836	0.5532837	9.968338
1560763229921	TYPE_MAGNETIC_FIELD	-3.2211304	22.445679	-30.551147
1560763229921	TYPE_GYROSCOPE	-0.45222473	0.085494995	0.5259247
1560763229921	TYPE_ROTATION_VECTOR	0.08876318	0.029792877	-0.116818585
1560763229921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-21.505737	-205.87463
1560763229921	TYPE_GYROSCOPE_UNCALIBRATED	-0.50946045	0.19094849	0.32225037
1560763229941	TYPE_ACCELEROMETER	-0.66503906	0.27856445	10.187408
1560763229941	TYPE_MAGNETIC_FIELD	-2.5238037	22.445679	-31.227112
1560763229941	TYPE_GYROSCOPE	-0.16992188	-0.15818787	0.54748535
1560763229941	TYPE_ROTATION_VECTOR	0.0843611	0.030998105	-0.11171845
1560763229941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-21.505737	-206.5506
1560763229941	TYPE_GYROSCOPE_UNCALIBRATED	-0.4503479	0.07563782	0.52731323
1560763229961	TYPE_ACCELEROMETER	-0.34959412	0.40603638	9.594833
1560763229961	TYPE_MAGNETIC_FIELD	-3.919983	22.445679	-29.876709
1560763229961	TYPE_GYROSCOPE	0.10359192	-0.33102417	0.3778534
1560763229961	TYPE_ROTATION_VECTOR	0.082353584	0.02919564	-0.1063217
1560763229961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-21.505737	-205.2002
1560763229961	TYPE_GYROSCOPE_UNCALIBRATED	-0.16804504	-0.16804504	0.5488739
1560763229980	TYPE_ACCELEROMETER	-0.9289856	0.81427	8.490524
1560763229980	TYPE_MAGNETIC_FIELD	-3.2211304	24.526978	-31.227112
1560763229980	TYPE_GYROSCOPE	0.24127197	-0.24900818	0.23669434
1560763229980	TYPE_ROTATION_VECTOR	0.08284849	0.025475334	-0.102915734
1560763229980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-19.424438	-206.5506
1560763229980	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.34088135	0.37924194
1560763230000	TYPE_ACCELEROMETER	-1.6717987	1.3170471	7.663315
1560763230000	TYPE_MAGNETIC_FIELD	-3.919983	21.057129	-31.90155
1560763230000	TYPE_GYROSCOPE	0.16165161	-0.25779724	0.16932678
1560763230000	TYPE_ROTATION_VECTOR	0.08629521	0.020136245	-0.09986003
1560763230000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-22.894287	-207.22504
1560763230000	TYPE_GYROSCOPE_UNCALIBRATED	0.2431488	-0.25886536	0.23808289
1560763230020	TYPE_ACCELEROMETER	-2.087799	1.7013245	7.213806
1560763230020	TYPE_MAGNETIC_FIELD	-3.2211304	21.057129	-31.90155
1560763230020	TYPE_GYROSCOPE	0.02130127	-0.28948975	0.22285461
1560763230020	TYPE_ROTATION_VECTOR	0.08629521	0.020136245	-0.09986003
1560763230020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-22.894287	-207.22504
1560763230020	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	-0.26765442	0.17071533
1560763230040	TYPE_ACCELEROMETER	-1.8884735	1.9203949	6.9785767
1560763230040	TYPE_MAGNETIC_FIELD	-3.2211304	22.445679	-31.90155
1560763230040	TYPE_GYROSCOPE	-0.11532593	-0.22850037	0.3200531
1560763230040	TYPE_ROTATION_VECTOR	0.086422645	0.017452981	-0.09830956
1560763230040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-21.505737	-207.22504
1560763230040	TYPE_GYROSCOPE_UNCALIBRATED	0.0231781	-0.29934692	0.22424316
1560763230060	TYPE_ACCELEROMETER	-1.6245117	1.9239807	6.824753
1560763230060	TYPE_MAGNETIC_FIELD	-4.6188354	22.445679	-29.876709
1560763230060	TYPE_GYROSCOPE	-0.24156189	-0.121170044	0.38690186
1560763230060	TYPE_ROTATION_VECTOR	0.085340925	0.015388525	-0.095630325
1560763230060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-21.505737	-205.2002
1560763230060	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	-0.23835754	0.32144165
1560763230080	TYPE_ACCELEROMETER	-1.088211	1.9790497	7.1599426
1560763230080	TYPE_MAGNETIC_FIELD	-4.6188354	22.445679	-29.876709
1560763230080	TYPE_GYROSCOPE	-0.40055847	0.010925293	0.40873718
1560763230080	TYPE_ROTATION_VECTOR	0.08313428	0.014373583	-0.09227708
