#	startTime:1560762471153
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762471154	TYPE_WAYPOINT	59.440357	92.68177
1560762519918	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.1296997	0.09828186
1560762519938	TYPE_ACCELEROMETER	-1.2103119	1.7180786	9.2309265
1560762519938	TYPE_MAGNETIC_FIELD	22.914124	18.91632	-24.775696
1560762519938	TYPE_GYROSCOPE	0.0705719	0.17817688	0.12884521
1560762519938	TYPE_ROTATION_VECTOR	0.03088052	0.089188375	0.3582901
1560762519938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.281311	-201.82495
1560762519938	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.1683197	0.13023376
1560762519957	TYPE_ACCELEROMETER	-1.0475159	1.5367126	9.342255
1560762519957	TYPE_MAGNETIC_FIELD	22.914124	18.91632	-24.775696
1560762519957	TYPE_GYROSCOPE	-0.17152405	0.12516785	0.15760803
1560762519957	TYPE_ROTATION_VECTOR	0.02912425	0.08964052	0.3598951
1560762519957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.281311	-201.82495
1560762519957	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	0.1683197	0.13023376
1560762519977	TYPE_ACCELEROMETER	-0.69615173	1.3631287	10.199982
1560762519977	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-24.101257
1560762519977	TYPE_GYROSCOPE	-0.38430786	0.099349976	0.13044739
1560762519977	TYPE_ROTATION_VECTOR	0.02912425	0.08964052	0.3598951
1560762519977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-24.975586	-199.80011
1560762519977	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	0.0894928	0.13183594
1560762519997	TYPE_ACCELEROMETER	-0.66622925	1.3577423	11.270187
1560762519997	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-24.101257
1560762519997	TYPE_GYROSCOPE	-0.38430786	0.1326294	0.044158936
1560762519997	TYPE_ROTATION_VECTOR	0.021614227	0.08858479	0.3623627
1560762519997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-201.15051
1560762519997	TYPE_GYROSCOPE_UNCALIBRATED	-0.38243103	0.12277222	0.045547485
1560762520017	TYPE_ACCELEROMETER	-1.4216003	0.9232025	11.441376
1560762520017	TYPE_MAGNETIC_FIELD	22.215271	19.610596	-23.425293
1560762520017	TYPE_GYROSCOPE	-0.24769592	0.22238159	-0.039215088
1560762520017	TYPE_ROTATION_VECTOR	0.018485155	0.08964547	0.3622222
1560762520017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-23.587036	-200.47455
1560762520017	TYPE_GYROSCOPE_UNCALIBRATED	-0.24581909	0.21252441	-0.037826538
1560762520037	TYPE_ACCELEROMETER	-2.2452087	0.9279938	11.444366
1560762520037	TYPE_MAGNETIC_FIELD	21.516418	20.303345	-23.425293
1560762520037	TYPE_GYROSCOPE	-0.29615784	0.27137756	-0.068237305
1560762520037	TYPE_ROTATION_VECTOR	0.01467602	0.09116281	0.36165658
1560762520037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-22.894287	-200.47455
1560762520037	TYPE_GYROSCOPE_UNCALIBRATED	-0.294281	0.2615204	-0.066848755
1560762520057	TYPE_ACCELEROMETER	-3.1083221	0.6023712	12.003418
1560762520057	TYPE_MAGNETIC_FIELD	22.914124	19.610596	-24.101257
1560762520057	TYPE_GYROSCOPE	-0.5366516	0.30734253	-0.014709473
1560762520057	TYPE_ROTATION_VECTOR	0.01467602	0.09116281	0.36165658
1560762520057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-23.587036	-201.15051
1560762520057	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347748	0.29748535	-0.013320923
1560762520077	TYPE_ACCELEROMETER	-3.597931	-0.057235718	13.168793
1560762520077	TYPE_MAGNETIC_FIELD	22.215271	19.610596	-23.425293
1560762520077	TYPE_GYROSCOPE	-0.77926636	0.2620697	0.098220825
1560762520077	TYPE_ROTATION_VECTOR	7.952041E-5	0.092096515	0.3632732
1560762520077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-23.587036	-200.47455
1560762520077	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347748	0.29748535	-0.013320923
1560762520096	TYPE_ACCELEROMETER	-3.1466217	-0.13923645	14.458069
1560762520096	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-22.750854
1560762520096	TYPE_GYROSCOPE	-0.776062	0.071380615	0.2297821
1560762520096	TYPE_ROTATION_VECTOR	-0.007337655	0.09002038	0.3659772
1560762520096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-199.80011
1560762520096	TYPE_GYROSCOPE_UNCALIBRATED	-0.7741852	0.061523438	0.23117065
1560762520116	TYPE_ACCELEROMETER	-1.9896393	0.13549805	14.922546
1560762520116	TYPE_MAGNETIC_FIELD	22.215271	18.91632	-22.076416
1560762520116	TYPE_GYROSCOPE	-0.31773376	-0.25726318	0.2758484
1560762520116	TYPE_ROTATION_VECTOR	-0.009171611	0.08634216	0.36890668
1560762520116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-199.12567
1560762520116	TYPE_GYROSCOPE_UNCALIBRATED	-0.7741852	0.061523438	0.23117065
1560762520136	TYPE_ACCELEROMETER	-1.5496979	0.31266785	13.152023
1560762520136	TYPE_MAGNETIC_FIELD	22.914124	19.610596	-23.425293
1560762520136	TYPE_GYROSCOPE	0.5469971	-0.478302	0.23269653
1560762520136	TYPE_ROTATION_VECTOR	-0.0022517715	0.083809584	0.37067488
1560762520136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-23.587036	-200.47455
1560762520136	TYPE_GYROSCOPE_UNCALIBRATED	0.5488739	-0.48815918	0.23408508
1560762520156	TYPE_ACCELEROMETER	-1.558075	0.17979431	9.684616
1560762520156	TYPE_MAGNETIC_FIELD	20.817566	19.610596	-20.726013
1560762520156	TYPE_GYROSCOPE	1.2737732	-0.26844788	0.18930054
1560762520156	TYPE_ROTATION_VECTOR	-0.0022517715	0.083809584	0.37067488
1560762520156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-23.587036	-197.77527
1560762520156	TYPE_GYROSCOPE_UNCALIBRATED	1.27565	-0.27830505	0.19068909
1560762520176	TYPE_ACCELEROMETER	-1.9130096	0.27915955	6.544037
1560762520176	TYPE_MAGNETIC_FIELD	20.817566	18.91632	-22.750854
1560762520176	TYPE_GYROSCOPE	1.3155975	0.116119385	0.1315155
1560762520176	TYPE_ROTATION_VECTOR	0.022003667	0.09201982	0.3710345
1560762520176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-24.281311	-199.80011
1560762520176	TYPE_GYROSCOPE_UNCALIBRATED	1.3174744	0.10626221	0.13290405
1560762520196	TYPE_ACCELEROMETER	-2.7671509	0.2881317	5.2415924
1560762520196	TYPE_MAGNETIC_FIELD	23.61145	16.835022	-22.750854
1560762520196	TYPE_GYROSCOPE	0.5592499	0.37071228	0.13523865
1560762520196	TYPE_ROTATION_VECTOR	0.025653316	0.09784821	0.37169942
1560762520196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-199.80011
1560762520196	TYPE_GYROSCOPE_UNCALIBRATED	0.5611267	0.3608551	0.1366272
1560762520216	TYPE_ACCELEROMETER	-3.3788605	-0.2601471	6.757721
1560762520216	TYPE_MAGNETIC_FIELD	24.310303	16.835022	-22.750854
1560762520216	TYPE_GYROSCOPE	-0.55314636	0.2234497	0.24069214
1560762520216	TYPE_ROTATION_VECTOR	0.01956919	0.098194376	0.3743853
1560762520216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-26.36261	-199.80011
1560762520216	TYPE_GYROSCOPE_UNCALIBRATED	-0.55126953	0.21359253	0.24208069
1560762520235	TYPE_ACCELEROMETER	-2.597168	-0.35890198	10.237091
1560762520235	TYPE_MAGNETIC_FIELD	22.914124	16.835022	-23.425293
1560762520235	TYPE_GYROSCOPE	-1.3385162	-0.12249756	0.3861084
1560762520235	TYPE_ROTATION_VECTOR	0.007795089	0.092105485	0.37916464
1560762520235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-200.47455
1560762520235	TYPE_GYROSCOPE_UNCALIBRATED	-1.3366394	-0.13235474	0.38749695
1560762520255	TYPE_ACCELEROMETER	-1.3234406	0.15046692	13.593155
1560762520255	TYPE_MAGNETIC_FIELD	22.215271	18.222046	-21.400452
1560762520255	TYPE_GYROSCOPE	-1.2109528	-0.3685913	0.3474884
1560762520255	TYPE_ROTATION_VECTOR	-0.0016607922	0.08389034	0.3834902
1560762520255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.975586	-198.4497
1560762520255	TYPE_GYROSCOPE_UNCALIBRATED	-1.2090759	-0.3784485	0.34887695
1560762520275	TYPE_ACCELEROMETER	-1.1390991	0.09359741	13.628479
1560762520275	TYPE_MAGNETIC_FIELD	23.61145	18.222046	-22.076416
1560762520275	TYPE_GYROSCOPE	-0.16220093	-0.43995667	0.24015808
1560762520275	TYPE_ROTATION_VECTOR	-0.0016607922	0.08389034	0.3834902
1560762520275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-24.975586	-199.12567
1560762520275	TYPE_GYROSCOPE_UNCALIBRATED	-0.1603241	-0.44981384	0.24154663
1560762520295	TYPE_ACCELEROMETER	-1.0283661	0.4850464	10.344223
1560762520295	TYPE_MAGNETIC_FIELD	24.310303	17.529297	-21.400452
1560762520295	TYPE_GYROSCOPE	0.9067993	-0.33662415	0.19569397
1560762520295	TYPE_ROTATION_VECTOR	0.008296021	0.07928432	0.38730544
1560762520295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-25.668335	-198.4497
1560762520295	TYPE_GYROSCOPE_UNCALIBRATED	0.90867615	-0.34648132	0.19708252
1560762520315	TYPE_ACCELEROMETER	-0.9678955	1.0063934	6.725998
1560762520315	TYPE_MAGNETIC_FIELD	23.61145	16.835022	-22.750854
1560762520315	TYPE_GYROSCOPE	1.2761841	-0.2114563	0.10700989
1560762520315	TYPE_ROTATION_VECTOR	0.020879261	0.08228727	0.3872644
1560762520315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-199.80011
1560762520315	TYPE_GYROSCOPE_UNCALIBRATED	1.2780609	-0.22131348	0.10839844
1560762520335	TYPE_ACCELEROMETER	-1.18219	1.5289307	4.604126
1560762520335	TYPE_MAGNETIC_FIELD	22.914124	16.140747	-25.450134
1560762520335	TYPE_GYROSCOPE	0.9073334	-0.14700317	0.011138916
1560762520335	TYPE_ROTATION_VECTOR	0.029907351	0.0846423	0.38639286
1560762520335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-202.49939
1560762520335	TYPE_GYROSCOPE_UNCALIBRATED	0.9092102	-0.15686035	0.012527466
1560762520354	TYPE_ACCELEROMETER	-1.5467072	1.8048706	4.410797
1560762520354	TYPE_MAGNETIC_FIELD	21.516418	15.447998	-23.425293
1560762520354	TYPE_GYROSCOPE	0.21011353	-0.123031616	-0.044265747
1560762520354	TYPE_ROTATION_VECTOR	0.032470297	0.084661715	0.38546932
1560762520354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.749634	-200.47455
1560762520354	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.1328888	-0.042877197
1560762520374	TYPE_ACCELEROMETER	-1.8399963	1.6755829	5.7288055
1560762520374	TYPE_MAGNETIC_FIELD	22.914124	16.835022	-23.425293
1560762520374	TYPE_GYROSCOPE	-0.3960266	-0.12756348	-0.028289795
1560762520374	TYPE_ROTATION_VECTOR	0.029481422	0.08233201	0.38520393
1560762520374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-200.47455
1560762520374	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.13742065	-0.026901245
1560762520394	TYPE_ACCELEROMETER	-1.7148895	1.5708313	7.6339874
1560762520394	TYPE_MAGNETIC_FIELD	23.61145	16.835022	-24.101257
1560762520394	TYPE_GYROSCOPE	-0.7182617	-0.095336914	0.004470825
1560762520394	TYPE_ROTATION_VECTOR	0.029481422	0.08233201	0.38520393
1560762520394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-201.15051
1560762520394	TYPE_GYROSCOPE_UNCALIBRATED	-0.7163849	-0.10519409	0.005859375
1560762520414	TYPE_ACCELEROMETER	-1.6436615	1.4140015	9.2782135
1560762520414	TYPE_MAGNETIC_FIELD	22.215271	17.529297	-24.101257
1560762520414	TYPE_GYROSCOPE	-0.7739258	-0.0047912598	-0.016036987
1560762520414	TYPE_ROTATION_VECTOR	0.016469816	0.07609334	0.3858537
1560762520414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-201.15051
1560762520414	TYPE_GYROSCOPE_UNCALIBRATED	-0.77204895	-0.0146484375	-0.0146484375
1560762520434	TYPE_ACCELEROMETER	-1.7430267	1.2033234	10.577667
1560762520434	TYPE_MAGNETIC_FIELD	22.914124	15.447998	-21.400452
1560762520434	TYPE_GYROSCOPE	-0.6463623	-0.03515625	-0.059448242
1560762520434	TYPE_ROTATION_VECTOR	0.010712833	0.07343164	0.38584065
1560762520434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.749634	-198.4497
1560762520434	TYPE_GYROSCOPE_UNCALIBRATED	-0.6444855	-0.045013428	-0.058059692
1560762520454	TYPE_ACCELEROMETER	-1.6957397	1.1943359	11.27977
1560762520454	TYPE_MAGNETIC_FIELD	24.310303	17.529297	-22.076416
1560762520454	TYPE_GYROSCOPE	-0.40081787	-0.10119629	-0.10232544
1560762520454	TYPE_ROTATION_VECTOR	0.0074315	0.07108132	0.38521498
1560762520454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-25.668335	-199.12567
1560762520454	TYPE_GYROSCOPE_UNCALIBRATED	-0.39894104	-0.11105347	-0.10093689
1560762520473	TYPE_ACCELEROMETER	-1.7885132	1.3679199	11.403061
1560762520473	TYPE_MAGNETIC_FIELD	22.914124	17.529297	-22.750854
1560762520473	TYPE_GYROSCOPE	-0.12838745	-0.15367126	-0.16464233
1560762520473	TYPE_ROTATION_VECTOR	0.006841459	0.06934225	0.38370347
1560762520473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-199.80011
1560762520473	TYPE_GYROSCOPE_UNCALIBRATED	-0.12651062	-0.16352844	-0.16325378
1560762520493	TYPE_ACCELEROMETER	-1.973465	1.5911865	10.826065
1560762520493	TYPE_MAGNETIC_FIELD	24.310303	18.222046	-23.425293
1560762520493	TYPE_GYROSCOPE	0.11557007	-0.18188477	-0.19154358
1560762520493	TYPE_ROTATION_VECTOR	0.008595566	0.06836292	0.38175994
1560762520493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-24.975586	-200.47455
1560762520493	TYPE_GYROSCOPE_UNCALIBRATED	0.1174469	-0.19174194	-0.19015503
1560762520513	TYPE_ACCELEROMETER	-2.1141357	1.8838806	10.11618
1560762520513	TYPE_MAGNETIC_FIELD	22.914124	17.529297	-22.750854
1560762520513	TYPE_GYROSCOPE	0.22929382	-0.1560669	-0.18888855
1560762520513	TYPE_ROTATION_VECTOR	0.011347215	0.06813132	0.37966526
1560762520513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-199.80011
1560762520513	TYPE_GYROSCOPE_UNCALIBRATED	0.23117065	-0.16592407	-0.1875
1560762520533	TYPE_ACCELEROMETER	-2.2901	1.976654	9.798355
1560762520533	TYPE_MAGNETIC_FIELD	20.817566	17.529297	-22.750854
1560762520533	TYPE_GYROSCOPE	0.19120789	-0.07963562	-0.16011047
1560762520533	TYPE_ROTATION_VECTOR	0.014060562	0.06906401	0.37636366
1560762520533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.975586	-200.47455
1560762520533	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	-0.014389038	-0.10626221
1560762520553	TYPE_ACCELEROMETER	-2.4768524	1.9066162	10.061707
1560762520553	TYPE_MAGNETIC_FIELD	20.817566	17.529297	-22.750854
1560762520553	TYPE_GYROSCOPE	0.051651	-0.0045318604	-0.10765076
1560762520553	TYPE_ROTATION_VECTOR	0.014060562	0.06906401	0.37636366
1560762520553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.975586	-200.47455
1560762520553	TYPE_GYROSCOPE_UNCALIBRATED	0.053527832	-0.014389038	-0.10626221
1560762520573	TYPE_ACCELEROMETER	-2.7043	1.6330719	10.82486
1560762520573	TYPE_MAGNETIC_FIELD	21.516418	18.222046	-23.425293
1560762520573	TYPE_GYROSCOPE	-0.10946655	0.021575928	-0.03868103
1560762520573	TYPE_ROTATION_VECTOR	0.013027125	0.06924846	0.37573454
1560762520573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.975586	-200.47455
1560762520573	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.01171875	-0.03729248
1560762520593	TYPE_ACCELEROMETER	-2.6995087	1.210495	11.670624
1560762520593	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-22.750854
1560762520593	TYPE_GYROSCOPE	-0.24822998	-0.041809082	0.056396484
1560762520593	TYPE_ROTATION_VECTOR	0.010927397	0.06825877	0.37609604
1560762520593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-199.80011
1560762520593	TYPE_GYROSCOPE_UNCALIBRATED	-0.24635315	-0.05166626	0.057785034
1560762520612	TYPE_ACCELEROMETER	-2.2380219	0.9411621	12.661819
1560762520612	TYPE_MAGNETIC_FIELD	22.215271	17.529297	-22.750854
1560762520612	TYPE_GYROSCOPE	-0.34117126	-0.20799255	0.14509583
1560762520612	TYPE_ROTATION_VECTOR	0.010927397	0.06825877	0.37609604
1560762520612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-199.80011
1560762520612	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	-0.21784973	0.14648438
1560762520632	TYPE_ACCELEROMETER	-1.7226715	0.4365692	13.107727
1560762520632	TYPE_MAGNETIC_FIELD	22.914124	17.529297	-23.425293
1560762520632	TYPE_GYROSCOPE	-0.31134033	-0.3320923	0.18611145
1560762520632	TYPE_ROTATION_VECTOR	0.007028151	0.061063822	0.37952515
1560762520632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-200.47455
1560762520632	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.34194946	0.1875
1560762520652	TYPE_ACCELEROMETER	-0.8751221	0.60835266	13.010162
1560762520652	TYPE_MAGNETIC_FIELD	22.215271	18.91632	-22.750854
1560762520652	TYPE_GYROSCOPE	-0.21546936	-0.41838074	0.1663971
1560762520652	TYPE_ROTATION_VECTOR	0.0067411284	0.056297593	0.38119358
1560762520652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.281311	-199.80011
1560762520652	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.42823792	0.16778564
1560762520672	TYPE_ACCELEROMETER	-0.23947144	0.4946289	12.381699
1560762520672	TYPE_MAGNETIC_FIELD	22.215271	16.835022	-23.425293
1560762520672	TYPE_GYROSCOPE	-0.03942871	-0.45167542	0.10273743
1560762520672	TYPE_ROTATION_VECTOR	0.0067411284	0.056297593	0.38119358
1560762520672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-200.47455
1560762520672	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.4615326	0.10412598
1560762520692	TYPE_ACCELEROMETER	0.25494385	0.28274536	11.551514
1560762520692	TYPE_MAGNETIC_FIELD	21.516418	16.835022	-22.750854
1560762520692	TYPE_GYROSCOPE	0.081222534	-0.22796631	-0.014709473
1560762520692	TYPE_ROTATION_VECTOR	0.008171744	0.051794883	0.38238007
1560762520692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-26.36261	-199.80011
1560762520692	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	-0.23782349	-0.013320923
1560762520712	TYPE_ACCELEROMETER	0.6284332	0.2994995	11.37793
1560762520712	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-22.750854
1560762520712	TYPE_GYROSCOPE	0.0708313	0.043151855	-0.1899414
1560762520712	TYPE_ROTATION_VECTOR	0.009789414	0.049707904	0.3824841
1560762520712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-199.80011
1560762520712	TYPE_GYROSCOPE_UNCALIBRATED	0.07270813	0.033294678	-0.18855286
1560762520731	TYPE_ACCELEROMETER	0.5206909	0.17082214	11.884293
1560762520731	TYPE_MAGNETIC_FIELD	21.516418	18.91632	-22.750854
1560762520731	TYPE_GYROSCOPE	0.15019226	0.11425781	-0.35984802
1560762520731	TYPE_ROTATION_VECTOR	0.010237939	0.05000011	0.3809712
1560762520731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.281311	-199.80011
1560762520731	TYPE_GYROSCOPE_UNCALIBRATED	0.15206909	0.104400635	-0.35845947
1560762520751	TYPE_ACCELEROMETER	0.07237244	-0.16796875	11.698746
1560762520751	TYPE_MAGNETIC_FIELD	21.516418	16.140747	-22.076416
1560762520751	TYPE_GYROSCOPE	0.47616577	0.22157288	-0.4562683
1560762520751	TYPE_ROTATION_VECTOR	0.014181786	0.0547744	0.37382928
1560762520751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.056885	-199.12567
1560762520751	TYPE_GYROSCOPE_UNCALIBRATED	0.4780426	0.2117157	-0.45487976
1560762520771	TYPE_ACCELEROMETER	-0.43040466	-0.30741882	10.669846
1560762520771	TYPE_MAGNETIC_FIELD	21.516418	16.140747	-22.076416
1560762520771	TYPE_GYROSCOPE	0.7193146	0.48683167	-0.48503113
1560762520771	TYPE_ROTATION_VECTOR	0.018487478	0.06173146	0.3694297
1560762520771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-27.056885	-199.12567
1560762520771	TYPE_GYROSCOPE_UNCALIBRATED	0.7211914	0.4769745	-0.48364258
1560762520791	TYPE_ACCELEROMETER	-1.3946686	-0.58096313	9.986298
1560762520791	TYPE_MAGNETIC_FIELD	22.215271	16.140747	-22.076416
1560762520791	TYPE_GYROSCOPE	0.60398865	0.6641998	-0.4525299
1560762520791	TYPE_ROTATION_VECTOR	0.020951986	0.07008808	0.36532807
1560762520791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-27.056885	-199.12567
1560762520791	TYPE_GYROSCOPE_UNCALIBRATED	0.6058655	0.65434265	-0.45114136
1560762520811	TYPE_ACCELEROMETER	-1.9190063	-0.87306213	10.379547
1560762520811	TYPE_MAGNETIC_FIELD	22.215271	16.835022	-22.076416
1560762520811	TYPE_GYROSCOPE	0.17895508	0.5579376	-0.29992676
1560762520811	TYPE_ROTATION_VECTOR	0.019873437	0.07591284	0.36281356
1560762520811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-199.12567
1560762520811	TYPE_GYROSCOPE_UNCALIBRATED	0.18083191	0.54808044	-0.2985382
1560762520831	TYPE_ACCELEROMETER	-1.4593201	-0.9406891	11.617935
1560762520831	TYPE_MAGNETIC_FIELD	22.215271	17.529297	-22.076416
1560762520831	TYPE_GYROSCOPE	-0.22612	0.26312256	-0.12496948
1560762520831	TYPE_ROTATION_VECTOR	0.016284078	0.077362135	0.36220086
1560762520831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-25.668335	-199.12567
1560762520831	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.25326538	-0.12358093
1560762520851	TYPE_ACCELEROMETER	-0.7488251	-0.900589	12.725861
1560762520851	TYPE_MAGNETIC_FIELD	22.215271	18.222046	-22.076416
1560762520851	TYPE_GYROSCOPE	-0.28897095	0.0010681152	-0.044525146
1560762520851	TYPE_ROTATION_VECTOR	0.013196643	0.075965	0.36240628
1560762520851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-24.975586	-199.12567
1560762520851	TYPE_GYROSCOPE_UNCALIBRATED	-0.28709412	-0.0087890625	-0.043136597
1560762520870	TYPE_ACCELEROMETER	-0.3059082	-0.6168823	12.552277
1560762520870	TYPE_MAGNETIC_FIELD	20.817566	17.529297	-22.750854
1560762520870	TYPE_GYROSCOPE	0.074035645	-0.19308472	-0.04798889
1560762520870	TYPE_ROTATION_VECTOR	0.013196643	0.075965	0.36240628
1560762520870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-25.668335	-199.80011
1560762520870	TYPE_GYROSCOPE_UNCALIBRATED	0.075912476	-0.2029419	-0.04660034
1560762520890	TYPE_ACCELEROMETER	-0.05810547	-0.121276855	10.638718
1560762520890	TYPE_MAGNETIC_FIELD	22.914124	17.529297	-22.750854
1560762520890	TYPE_GYROSCOPE	0.6287689	-0.2711029	-0.06744385
1560762520890	TYPE_ROTATION_VECTOR	0.020805065	0.073425494	0.36156875
1560762520890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-25.668335	-199.80011
1560762520890	TYPE_GYROSCOPE_UNCALIBRATED	0.63064575	-0.28096008	-0.0660553
1560762520910	TYPE_ACCELEROMETER	-6.4086914E-4	0.2881317	7.983536
1560762520910	TYPE_MAGNETIC_FIELD	22.215271	16.835022	-22.750854
1560762520910	TYPE_GYROSCOPE	1.0095978	-0.22131348	-0.10418701
1560762520910	TYPE_ROTATION_VECTOR	0.020805065	0.073425494	0.36156875
1560762520910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-26.36261	-199.80011
1560762520910	TYPE_GYROSCOPE_UNCALIBRATED	0.63064575	-0.28096008	-0.0660553
1560762520930	TYPE_ACCELEROMETER	-0.040145874	0.82025146	5.755142
1560762520930	TYPE_MAGNETIC_FIELD	20.817566	17.529297	-23.425293
1560762520930	TYPE_GYROSCOPE	1.053009	-0.06736755	-0.15585327
1560762520930	TYPE_ROTATION_VECTOR	0.04063903	0.07781741	0.35797188
1560762520930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-25.668335	-200.47455
1560762520930	TYPE_GYROSCOPE_UNCALIBRATED	1.0548859	-0.07722473	-0.15446472
1560762520950	TYPE_ACCELEROMETER	-0.068878174	1.3703156	4.398819
1560762520950	TYPE_MAGNETIC_FIELD	20.817566	14.753723	-22.076416
1560762520950	TYPE_GYROSCOPE	0.7789612	0.12437439	-0.17475891
1560762520950	TYPE_ROTATION_VECTOR	0.047434494	0.08176192	0.355954
1560762520950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-28.443909	-199.12567
