#	startTime:1560764170989
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764170989	TYPE_WAYPOINT	139.49501	59.546093
1560764193812	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-70	2447	1560764193585
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-66	5745	1560764193583
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-53	5785	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-55	2462	1560764193585
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-42	2462	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-66	5745	1560764193583
1560764193812	TYPE_WIFI	0f9ef48560c272129dc13f15e55cb4e93e95bb8a	e4cdf1ee6d47053d8056be89559f660977cfbd0d	-72	2467	1560764190813
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c482988cdb938d64753894af46bb5daa1fffec56	-64	2437	1560764193584
1560764193812	TYPE_WIFI	2f1c065c3166adff36db47cd050da4b200d0b76a	37c76da273f89beeeacf0630e0a775635ab93ab9	-82	2472	1560764190813
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-54	2462	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-52	2462	1560764193585
1560764193812	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-57	2447	1560764193584
1560764193812	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-70	5200	1560764193583
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-68	5765	1560764193583
1560764193812	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	31003c7b27a9ecd31840386051698dfe42c6812b	-85	5765	1560764190813
1560764193812	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-54	2442	1560764193584
1560764193812	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-70	5200	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-68	5765	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-81	5745	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-80	5745	1560764193584
1560764193812	TYPE_WIFI	41ac7f11a4278b83311ddc8c02d8c32faa16d003	d71b47f18d00c9051853c76c9b5fecd3589d5cd8	-84	2412	1560764190813
1560764193812	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	614cb33d5cbe09ae0e726140bfec9c9df13852ce	-83	2427	1560764193584
1560764193812	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-78	5200	1560764193583
1560764193812	TYPE_WIFI	86c921e119286377706231b7b883cd89b644ccb0	2085842e247475bc179ee94b4742fcb7d7685b17	-78	2462	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-68	2462	1560764193584
1560764193812	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-72	2412	1560764187852
1560764193812	TYPE_WIFI	cd75801016aa7a7dc2e09e841695e47eaa62d987	3d8ea68ec0ce8e5e3497063c3b232bcd309e4c7a	-68	2412	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-76	5805	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-76	5805	1560764193584
1560764193812	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-65	2437	1560764185080
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ae6ecd758696c37e707a75555fea4a46dbc60312	-64	2437	1560764193584
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	55ad7c78afa994a74538993f4f1911133c738b05	-67	2412	1560764193584
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-89	5745	1560764190813
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-76	2412	1560764190813
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-86	5785	1560764193583
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-86	5785	1560764193584
1560764193812	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-87	5785	1560764185079
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-74	2462	1560764193584
1560764193812	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-71	2412	1560764187852
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5d88c26fe7b3fdb875211bba69aacc6a9f0bdaa3	-88	5785	1560764193583
1560764193812	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87b059aa1ab311bced8e0f5d252151d3de9493d4	-87	5260	1560764193583
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560764185079
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-88	5745	1560764185079
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e36d9a8c0f908369af1aa117b57995a2adc4511a	-88	5785	1560764190813
1560764193812	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1234a6b6e4de2baf6966983be7b873507ed53853	-87	5260	1560764193583
1560764193812	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-77	2472	1560764193584
1560764193812	TYPE_WIFI	fccc54c64a45806feb86254b720d2430b884ac70	691e047973aea0517e1bf7f49436a00eaac135b1	-71	2447	1560764193584
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-80	2412	1560764187852
1560764193812	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-76	2472	1560764193584
1560764193812	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5306d70ae6ff6af4be60e990b5ed611a8e705d00	-87	5300	1560764193583
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-64	2412	1560764187852
1560764193812	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	5194bad904c1ec4ce6d557207ad66f677eeb42cc	-78	5300	1560764193583
1560764193812	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-65	2412	1560764193584
1560764193812	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	93be2499169918bf67845f76bd1555728a359aad	-76	2412	1560764193584
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-89	5785	1560764193583
1560764193812	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-64	2442	1560764193584
1560764193812	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-76	5220	1560764193584
1560764193812	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-62	2472	1560764185080
1560764193812	TYPE_WIFI	6479a55d5a8b50fd64a033bbed54682971561bb3	ef1e0433e08e50a92eec1f244c8894a9c16e3973	-73	2462	1560764185080
1560764193812	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-65	2412	1560764193584
1560764193812	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-84	5220	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-91	5805	1560764193585
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	976142613e6cb52abf7654ce960bde88a4740759	-76	2412	1560764193584
1560764193812	TYPE_WIFI	4c25f73542d8bf9e4478c17b05b2a0ae07566b5d	d02b7ad923c9e96e159f1e2c54590e2729c4ed56	-89	2412	1560764185080
1560764193812	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-80	2472	1560764193584
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	05a85d842c2a4186f18f3db074b5b60728248ebb	-73	2412	1560764193584
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	cdb342892865a7990fe5ea1baaa21ed374be7cc3	-80	2412	1560764193584
1560764193812	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-85	5220	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-90	5805	1560764193583
1560764193812	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-90	2462	1560764185080
1560764193812	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-75	2412	1560764193584
1560764193812	TYPE_WIFI	9ecc20f322ce12447ff67ca6bbf11579ec2a794e	7193d5b06323a69a6adcb3a0c379843a2e1770d1	-73	2442	1560764190814
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	445975e21fa17a1b004dddacc00e9f70aaf5e8fa	-83	5765	1560764193584
1560764193812	TYPE_WIFI	489b37bf410b39cd8b532d0c3af333553bc8b2d7	f821ce33b8c4b1cbe060145a5444f40a1a529801	-82	2437	1560764187852
1560764193812	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8dd237eeab36e7d09851756befad420bf4abb277	-73	2412	1560764193584
1560764193812	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	57b53bd2957cab1194e8ae9dd21c056610dedc92	-80	2417	1560764187852
1560764193812	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-79	2412	1560764193584
1560764193812	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-86	5180	1560764193583
1560764193812	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-61	2437	1560764193584
1560764193812	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-74	2437	1560764190813
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-80	5805	1560764193583
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-80	2437	1560764190813
1560764193812	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-82	5180	1560764193584
1560764193812	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-87	5180	1560764193583
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-91	5765	1560764193585
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-88	5745	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-64	2437	1560764193584
1560764193812	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c911d8e4e6cd4455406766ab7233c7ccb5f23708	-87	5745	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-80	2437	1560764190813
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-80	5805	1560764193583
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-89	5745	1560764193583
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-89	5745	1560764190813
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-90	5765	1560764193584
1560764193812	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-69	2412	1560764193584
1560764193812	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-67	2427	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-73	2412	1560764193584
1560764193812	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-72	2412	1560764193584
1560764193812	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-68	2412	1560764193584
1560764193812	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-90	5745	1560764193583
1560764193812	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-88	5745	1560764193584
1560764193812	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-82	5200	1560764193583
1560764193812	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-76	2412	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-80	2462	1560764193584
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-91	5745	1560764193585
1560764193812	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-80	2462	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-81	2462	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-84	5765	1560764193584
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-90	5745	1560764193583
1560764193812	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-83	2462	1560764193584
1560764193812	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-65	2437	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-70	2437	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-64	2437	1560764193584
1560764193812	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-67	2472	1560764193584
1560764193812	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0f833bdda440f48dab4bb921babede00b5f08722	-76	2412	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	b6b9962ece97750d5e745729c4592fa179e1da07	-80	2437	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-86	5805	1560764193583
1560764193812	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-84	5260	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-62	2437	1560764193584
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8de37b9f80dee385dde3b8b2cb90204ba7236487	-77	2412	1560764193584
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	0642f2380bd6666a3641b588a5b3e500e40ba2d6	-77	2412	1560764193584
1560764193812	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-80	2437	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-87	5805	1560764193583
1560764193812	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-89	5745	1560764193583
1560764193812	TYPE_WIFI	d0fb370f3bd0271676aa8d0567ac4c25208ed136	c8bea22797d41d0a7a5824edd387b0c0dfc62c54	-68	2467	1560764193584
1560764193812	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	2eb56704896eaa07f71283909eef210d3957804b	-71	2462	1560764193584
1560764193812	TYPE_WIFI	9ae233bcbb2fa538c1dc1a0b6338194c98e1594b	c88905546c71fc08462145986d877e89a6828f30	-69	2412	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-71	2437	1560764193584
1560764193812	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0ca0f9193628a981d1c5577a3bc92d72c9c29b4c	-81	5785	1560764193584
1560764193812	TYPE_WIFI	5532e810b46a97341b33df8112c3089ed56824a7	85edf9b88946b5b486336af2a8fe1d4f5da8a5c2	-80	2472	1560764193584
1560764193812	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	f52314ace6b4ddcf847f0959b67c296b552a1eb7	-83	5765	1560764193584
1560764193812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c410da1f8ca7084443b01a5f9f59931a003a08d2	-81	2422	1560764193584
1560764193812	TYPE_WIFI	9bcdb42f81313d3f61047ce1ef53ca742f9a0110	06bb2699565c87e55a7be1967bb7648d119778e5	-86	5765	1560764193583
1560764193812	TYPE_WIFI	ff935ae6ce8541ab3b3e35f2ad943fa8954ec2bf	f5b689a8c54c8a4c8e025e68e5acfe0fbde370a8	-90	5745	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-65	2437	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	35e9e02c3bf75104a87698ddc61bb2821e162f7c	-81	5785	1560764193583
1560764193812	TYPE_WIFI	f22530f3dcf68633c32a3f3b398589d202e6e4c9	9e3fc52d1aaab27934ebbdf2070397c1f9ae113b	-65	2437	1560764193584
1560764193812	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-68	2442	1560764193584
1560764193812	TYPE_WIFI	c3da9e4f57b626d9a703024d09f4980ceda17763	493178f3d5097a5bd149ee87df41c4132f1f0ee3	-82	5745	1560764193583
1560764193812	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0b248aea9a12a17765978f222d7f03c94781f79e	-84	5785	1560764193584
1560764193812	TYPE_WIFI	25912d9b6a2656836b4b8f52ef4e5b5fe6a37eec	e8f4644d02823919fc1ad116f79626c96bf61634	-88	5805	1560764193583
1560764193812	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-88	5240	1560764193584
1560764193812	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	88c48715b424c79c74cfcc939a4734da97144ab3	-88	5260	1560764193583
1560764193812	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	ec012c1e89adb34797b5d0d74d8f3dbcbb952bbd	-89	5260	1560764193583
1560764193812	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9bdfaebf1ce3aa4d90550fa8e0a28330e62bfeed	-90	5200	1560764193583
1560764193812	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	7b4ce6dcd31cd35a2dc2c3a112f45fd9f68d0ebb	-91	5200	1560764193585
1560764193812	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	a1423bfe2d0e6e26d0e4df5c6652b3afeac08aab	-92	5240	1560764193585
1560764193812	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-93	5765	1560764193585
1560764193812	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dd93a0f3570e6add92ea3ceabe59b66adda96c0	-90	5745	1560764193583
1560764193812	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	36fb5416f8edebf74c95765c88ba6e4ba3f658cc	-68	2462	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fe4cc99d68d4214aa55aa259fc741bf6d40f5171	-74	2412	1560764193584
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4f5a220b0596fe90a4a999ca071f691600deca05	-82	5785	1560764193584
1560764193812	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	a9d08756a1f8a8a919bc4a65c06fb67b1283a993	-88	5260	1560764193583
1560764193812	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560764193584
1560764193812	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	6884c6194a29d11a642755d6c8ca86232978e313	-91	5200	1560764193585
1560764193812	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	0e484666acf522a8f160a847101fed253a2f44c3	-87	5180	1560764193584
1560764193804	TYPE_ACCELEROMETER	-0.15386963	-0.6061096	16.838501
1560764193804	TYPE_MAGNETIC_FIELD	0.27008057	32.157898	-42.027283
1560764193804	TYPE_GYROSCOPE	0.20878601	-0.28414917	0.13310242
1560764193804	TYPE_ROTATION_VECTOR	0.052195296	0.032297213	-0.034284566
1560764193804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-12.487793	-216.00037
1560764193804	TYPE_GYROSCOPE_UNCALIBRATED	1.1880493	-0.16139221	0.06977844
1560764193824	TYPE_ACCELEROMETER	-0.3932953	0.060684204	11.817261
1560764193824	TYPE_MAGNETIC_FIELD	0.27008057	32.157898	-42.027283
1560764193824	TYPE_GYROSCOPE	1.1861725	-0.15153503	0.06838989
1560764193824	TYPE_ROTATION_VECTOR	0.052195296	0.032297213	-0.034284566
1560764193824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-12.487793	-216.00037
1560764193824	TYPE_GYROSCOPE_UNCALIBRATED	1.1880493	-0.16139221	0.06977844
1560764193844	TYPE_ACCELEROMETER	-0.3388214	0.6065674	7.0647736
1560764193844	TYPE_MAGNETIC_FIELD	-0.4272461	30.0766	-44.052124
1560764193844	TYPE_GYROSCOPE	1.3368988	-0.107055664	0.06573486
1560764193844	TYPE_ROTATION_VECTOR	0.06534529	0.030717554	-0.03408188
1560764193844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.793518	-217.35077
1560764193844	TYPE_GYROSCOPE_UNCALIBRATED	1.3387756	-0.11691284	0.06712341
1560764193863	TYPE_ACCELEROMETER	-0.27896118	1.1494598	4.4993744
1560764193863	TYPE_MAGNETIC_FIELD	-0.4272461	30.0766	-44.052124
1560764193863	TYPE_GYROSCOPE	0.88175964	-0.052200317	0.059066772
