#	startTime:1560763474755
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763474755	TYPE_WAYPOINT	65.949844	43.286938
1560763500128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-203.8498
1560763500128	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.43356323	-0.33822632
1560763500148	TYPE_ACCELEROMETER	-0.9750824	0.8435974	11.733459
1560763500148	TYPE_MAGNETIC_FIELD	6.5567017	23.832703	-28.526306
1560763500148	TYPE_GYROSCOPE	-0.23703003	0.19255066	-0.17182922
1560763500148	TYPE_ROTATION_VECTOR	0.074974805	0.071847424	0.07819212
1560763500148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-203.8498
1560763500148	TYPE_GYROSCOPE_UNCALIBRATED	-0.18643188	0.34994507	-0.25221252
1560763500168	TYPE_ACCELEROMETER	-0.73565674	0.8160553	11.966293
1560763500168	TYPE_MAGNETIC_FIELD	6.5567017	21.751404	-29.876709
1560763500168	TYPE_GYROSCOPE	0.06150818	-0.071380615	-0.12017822
1560763500168	TYPE_ROTATION_VECTOR	0.07213621	0.073516	0.07681466
1560763500168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-205.2002
1560763500168	TYPE_GYROSCOPE_UNCALIBRATED	-0.2351532	0.18269348	-0.17044067
1560763500188	TYPE_ACCELEROMETER	-0.44895935	1.1919403	10.2035675
1560763500188	TYPE_MAGNETIC_FIELD	6.5567017	21.751404	-27.851868
1560763500188	TYPE_GYROSCOPE	0.53234863	-0.22476196	-0.10153198
1560763500188	TYPE_ROTATION_VECTOR	0.07246101	0.072715715	0.07560507
1560763500188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.200012	-203.17535
1560763500188	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.08123779	-0.11878967
1560763500208	TYPE_ACCELEROMETER	-0.36335754	1.4481354	7.599884
1560763500208	TYPE_MAGNETIC_FIELD	5.857849	22.445679	-29.20227
1560763500208	TYPE_GYROSCOPE	0.8032074	-0.2034607	-0.11376953
1560763500208	TYPE_ROTATION_VECTOR	0.08567254	0.06927747	0.072272964
1560763500208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-204.52576
1560763500208	TYPE_GYROSCOPE_UNCALIBRATED	0.53422546	-0.23461914	-0.10014343
1560763500227	TYPE_ACCELEROMETER	-0.37713623	1.7593689	5.500763
1560763500227	TYPE_MAGNETIC_FIELD	4.46167	21.751404	-29.20227
1560763500227	TYPE_GYROSCOPE	0.70466614	-0.14407349	-0.12097168
1560763500227	TYPE_ROTATION_VECTOR	0.08567254	0.06927747	0.072272964
1560763500227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-204.52576
1560763500227	TYPE_GYROSCOPE_UNCALIBRATED	0.8050842	-0.21331787	-0.11238098
1560763500247	TYPE_ACCELEROMETER	-0.30171204	2.130478	4.6801453
1560763500247	TYPE_MAGNETIC_FIELD	5.857849	22.445679	-27.851868
1560763500247	TYPE_GYROSCOPE	0.3142395	-0.08868408	-0.11404419
1560763500247	TYPE_ROTATION_VECTOR	0.09281549	0.06837256	0.07020841
1560763500247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-203.17535
1560763500247	TYPE_GYROSCOPE_UNCALIBRATED	0.70654297	-0.15393066	-0.11958313
1560763500267	TYPE_ACCELEROMETER	-0.23406982	2.250183	5.2176514
1560763500267	TYPE_MAGNETIC_FIELD	5.857849	20.36438	-30.551147
1560763500267	TYPE_GYROSCOPE	-0.15766907	-0.07110596	-0.10925293
1560763500267	TYPE_ROTATION_VECTOR	0.09491071	0.06696825	0.06760305
1560763500267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-205.87463
1560763500267	TYPE_GYROSCOPE_UNCALIBRATED	0.31611633	-0.09854126	-0.11265564
1560763500287	TYPE_ACCELEROMETER	-0.317276	2.1179047	6.7289886
1560763500287	TYPE_MAGNETIC_FIELD	5.1605225	21.751404	-29.876709
1560763500287	TYPE_GYROSCOPE	-0.4418335	0.01864624	-0.12283325
1560763500287	TYPE_ROTATION_VECTOR	0.09491071	0.06696825	0.06760305
1560763500287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.200012	-205.2002
1560763500287	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	-0.080963135	-0.10786438
1560763500307	TYPE_ACCELEROMETER	-0.6243286	2.0664368	7.8117523
1560763500307	TYPE_MAGNETIC_FIELD	3.7628174	21.057129	-29.20227
1560763500307	TYPE_GYROSCOPE	-0.4887085	0.1328888	-0.13375854
1560763500307	TYPE_ROTATION_VECTOR	0.0858881	0.06784109	0.065450326
1560763500307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.894287	-204.52576
1560763500307	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.0087890625	-0.1214447
1560763500327	TYPE_ACCELEROMETER	-0.85118103	2.0496674	8.509674
1560763500327	TYPE_MAGNETIC_FIELD	5.1605225	21.057129	-29.876709
1560763500327	TYPE_GYROSCOPE	-0.48284912	0.14700317	-0.12150574
1560763500327	TYPE_ROTATION_VECTOR	0.0858881	0.06784109	0.065450326
1560763500327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-22.894287	-205.2002
1560763500327	TYPE_GYROSCOPE_UNCALIBRATED	-0.48683167	0.123031616	-0.13237
1560763500347	TYPE_ACCELEROMETER	-0.9888458	2.0305176	9.189621
1560763500347	TYPE_MAGNETIC_FIELD	4.46167	21.751404	-29.876709
1560763500347	TYPE_GYROSCOPE	-0.49642944	0.1211853	-0.108184814
1560763500347	TYPE_ROTATION_VECTOR	0.08110817	0.06901086	0.06455074
1560763500347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-22.200012	-205.2002
1560763500347	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	0.137146	-0.12011719
1560763500366	TYPE_ACCELEROMETER	-1.135498	2.075409	9.922256
1560763500366	TYPE_MAGNETIC_FIELD	5.857849	20.36438	-29.876709
1560763500366	TYPE_GYROSCOPE	-0.49375916	0.116119385	-0.09513855
1560763500366	TYPE_ROTATION_VECTOR	0.07622168	0.069903724	0.063672975
1560763500366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-205.2002
1560763500366	TYPE_GYROSCOPE_UNCALIBRATED	-0.4945526	0.111328125	-0.106796265
1560763500386	TYPE_ACCELEROMETER	-1.2354584	2.201706	10.603989
1560763500386	TYPE_MAGNETIC_FIELD	5.857849	20.36438	-29.876709
1560763500386	TYPE_GYROSCOPE	-0.42318726	0.115859985	-0.08555603
1560763500386	TYPE_ROTATION_VECTOR	0.071365684	0.070758484	0.06308613
1560763500386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-23.587036	-205.2002
1560763500386	TYPE_GYROSCOPE_UNCALIBRATED	-0.49188232	0.10626221	-0.09375
1560763495768	TYPE_WAYPOINT	47.055214	50.05984
1560763500406	TYPE_ACCELEROMETER	-1.4120331	2.4770355	10.851791
1560763500406	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500406	TYPE_GYROSCOPE	-0.26367188	0.102005005	-0.06317139
1560763500406	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500406	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500426	TYPE_ACCELEROMETER	-1.6897583	2.6380463	10.504044
1560763500426	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500426	TYPE_GYROSCOPE	-0.0849762	0.106536865	-0.014175415
1560763500426	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500426	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500446	TYPE_ACCELEROMETER	-1.771759	2.6697693	9.97612
1560763500446	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500446	TYPE_GYROSCOPE	-0.015197754	0.13076782	0.06625366
1560763500446	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500446	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500466	TYPE_ACCELEROMETER	-1.5999756	2.4680634	9.743881
1560763500466	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500466	TYPE_GYROSCOPE	-0.05567932	0.10253906	0.15814209
1560763500466	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500466	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500485	TYPE_ACCELEROMETER	-1.1534576	2.186142	9.738495
1560763500485	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500485	TYPE_GYROSCOPE	-0.14089966	0.059127808	0.21966553
1560763500485	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500485	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500505	TYPE_ACCELEROMETER	-0.7793579	2.0622406	10.347214
1560763500505	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500505	TYPE_GYROSCOPE	-0.23117065	0.1129303	0.21592712
1560763500505	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500505	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500525	TYPE_ACCELEROMETER	-0.94395447	1.8964386	11.209122
1560763500525	TYPE_MAGNETIC_FIELD	6.5567017	22.445679	-27.851868
1560763500525	TYPE_GYROSCOPE	-0.22798157	0.23196411	0.16186523
1560763500525	TYPE_ROTATION_VECTOR	0.06722911	0.07165294	0.06266579
1560763500525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-21.505737	-203.17535
1560763500525	TYPE_GYROSCOPE_UNCALIBRATED	-0.42131042	0.10600281	-0.08416748
1560763500545	TYPE_ACCELEROMETER	-1.63768	1.474472	11.526962
1560763500545	TYPE_MAGNETIC_FIELD	6.5567017	21.057129	-27.851868
1560763500545	TYPE_GYROSCOPE	-0.26286316	0.3062744	0.119262695
1560763500545	TYPE_ROTATION_VECTOR	0.058840808	0.07865125	0.071023524
1560763500545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-22.894287	-203.17535
1560763500545	TYPE_GYROSCOPE_UNCALIBRATED	-0.22610474	0.22210693	0.16325378
1560763500565	TYPE_ACCELEROMETER	-2.4511108	1.3332062	12.25061
1560763500565	TYPE_MAGNETIC_FIELD	5.857849	22.445679	-27.175903
1560763500565	TYPE_GYROSCOPE	-0.5110779	0.24795532	0.12937927
1560763500565	TYPE_ROTATION_VECTOR	0.05614511	0.08136652	0.07250891
1560763500565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-202.49939
1560763500565	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	0.29641724	0.120651245
1560763500585	TYPE_ACCELEROMETER	-2.9209747	0.5796356	13.325607
1560763500585	TYPE_MAGNETIC_FIELD	7.255554	22.445679	-27.175903
1560763500585	TYPE_GYROSCOPE	-0.7635498	0.0037231445	0.22497559
1560763500585	TYPE_ROTATION_VECTOR	0.05103607	0.08346405	0.07400052
1560763500585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-21.505737	-202.49939
1560763500585	TYPE_GYROSCOPE_UNCALIBRATED	-0.50920105	0.23809814	0.13076782
1560763500604	TYPE_ACCELEROMETER	-3.1681824	0.01399231	14.370087
1560763500604	TYPE_MAGNETIC_FIELD	7.255554	20.36438	-27.175903
1560763500604	TYPE_GYROSCOPE	-0.8410492	-0.109191895	0.31233215
1560763500604	TYPE_ROTATION_VECTOR	0.043506887	0.08298936	0.076599546
1560763500604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-23.587036	-202.49939
1560763500604	TYPE_GYROSCOPE_UNCALIBRATED	-0.761673	-0.006134033	0.22636414
1560763500624	TYPE_ACCELEROMETER	-2.7396088	-0.056625366	15.312195
1560763500624	TYPE_MAGNETIC_FIELD	7.952881	21.057129	-27.851868
1560763500624	TYPE_GYROSCOPE	-0.67832947	-0.15765381	0.39489746
1560763500624	TYPE_ROTATION_VECTOR	0.028745357	0.079162955	0.084369354
1560763500624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.894287	-203.17535
1560763500624	TYPE_GYROSCOPE_UNCALIBRATED	-0.83917236	-0.11904907	0.3137207
1560763500644	TYPE_ACCELEROMETER	-1.8842926	0.27674866	15.406174
1560763500644	TYPE_MAGNETIC_FIELD	7.952881	22.445679	-27.175903
1560763500644	TYPE_GYROSCOPE	-0.06739807	-0.32809448	0.3903656
1560763500644	TYPE_ROTATION_VECTOR	0.028466776	0.07565978	0.08824093
1560763500644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-21.505737	-202.49939
1560763500644	TYPE_GYROSCOPE_UNCALIBRATED	-0.67645264	-0.16751099	0.396286
1560763500664	TYPE_ACCELEROMETER	-1.566452	0.5018158	12.962875
1560763500664	TYPE_MAGNETIC_FIELD	5.857849	21.057129	-28.526306
1560763500664	TYPE_GYROSCOPE	0.9129181	-0.4506073	0.33151245
1560763500664	TYPE_ROTATION_VECTOR	0.028466776	0.07565978	0.08824093
1560763500664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-22.894287	-203.8498
1560763500664	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.33795166	0.39175415
1560763500684	TYPE_ACCELEROMETER	-1.4700928	0.6502533	8.96637
1560763500684	TYPE_MAGNETIC_FIELD	7.255554	20.36438	-27.851868
1560763500684	TYPE_GYROSCOPE	1.613327	-0.1688385	0.27345276
1560763500684	TYPE_ROTATION_VECTOR	0.037957363	0.071855925	0.09048516
1560763500684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-23.587036	-203.17535
1560763500684	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	-0.46046448	0.332901
1560763500704	TYPE_ACCELEROMETER	-1.67659	0.7729645	5.6216736
1560763500704	TYPE_MAGNETIC_FIELD	9.350586	18.97583	-29.20227
1560763500704	TYPE_GYROSCOPE	1.5784454	0.19522095	0.22550964
1560763500704	TYPE_ROTATION_VECTOR	0.054097928	0.07158187	0.09183606
1560763500704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-24.975586	-204.52576
1560763500704	TYPE_GYROSCOPE_UNCALIBRATED	1.6152039	-0.17869568	0.2748413
1560763500724	TYPE_ACCELEROMETER	-2.25	0.8621521	4.449707
1560763500724	TYPE_MAGNETIC_FIELD	7.952881	18.283081	-28.526306
1560763500724	TYPE_GYROSCOPE	0.8721771	0.34301758	0.20341492
1560763500724	TYPE_ROTATION_VECTOR	0.07796126	0.07941071	0.09418187
1560763500724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-25.668335	-203.8498
1560763500724	TYPE_GYROSCOPE_UNCALIBRATED	1.5803223	0.18536377	0.2268982
1560763500743	TYPE_ACCELEROMETER	-3.1651917	0.60417175	5.691101
1560763500743	TYPE_MAGNETIC_FIELD	9.350586	16.894531	-28.526306
1560763500743	TYPE_GYROSCOPE	-0.017318726	0.1603241	0.27505493
1560763500743	TYPE_ROTATION_VECTOR	0.07796126	0.07941071	0.09418187
1560763500743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.056885	-203.8498
1560763500743	TYPE_GYROSCOPE_UNCALIBRATED	0.87405396	0.3331604	0.20480347
1560763500763	TYPE_ACCELEROMETER	-3.123291	0.503006	8.215775
1560763500763	TYPE_MAGNETIC_FIELD	10.049438	16.201782	-27.175903
1560763500763	TYPE_GYROSCOPE	-0.6048126	-0.09454346	0.42471313
1560763500763	TYPE_ROTATION_VECTOR	0.07198099	0.07987079	0.10101236
1560763500763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.749634	-202.49939
1560763500763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	0.15046692	0.27644348
1560763500783	TYPE_ACCELEROMETER	-2.510971	0.54670715	10.519608
1560763500783	TYPE_MAGNETIC_FIELD	10.049438	16.894531	-27.851868
1560763500783	TYPE_GYROSCOPE	-0.65408325	-0.1563263	0.53790283
1560763500783	TYPE_ROTATION_VECTOR	0.06586277	0.07752002	0.106686
1560763500783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-27.056885	-203.17535
1560763500783	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029358	-0.104400635	0.42610168
1560763500803	TYPE_ACCELEROMETER	-1.3701324	0.6101532	11.069672
1560763500803	TYPE_MAGNETIC_FIELD	9.350586	17.588806	-27.175903
1560763500803	TYPE_GYROSCOPE	-0.21040344	-0.21517944	0.57917786
1560763500803	TYPE_ROTATION_VECTOR	0.06586277	0.07752002	0.106686
1560763500803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-26.36261	-202.49939
1560763500803	TYPE_GYROSCOPE_UNCALIBRATED	-0.6522064	-0.16618347	0.5392914
1560763500823	TYPE_ACCELEROMETER	-0.4723053	0.72987366	9.488907
1560763500823	TYPE_MAGNETIC_FIELD	8.651733	18.283081	-27.175903
1560763500823	TYPE_GYROSCOPE	0.30651855	-0.25912476	0.48703003
1560763500823	TYPE_ROTATION_VECTOR	0.06421366	0.07476457	0.112566374
1560763500823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-25.668335	-202.49939
1560763500823	TYPE_GYROSCOPE_UNCALIBRATED	-0.20852661	-0.22503662	0.5805664
1560763500843	TYPE_ACCELEROMETER	-0.62731934	1.0393219	7.316162
1560763500843	TYPE_MAGNETIC_FIELD	9.350586	16.894531	-28.526306
1560763500843	TYPE_GYROSCOPE	0.46391296	-0.18508911	0.31074524
1560763500843	TYPE_ROTATION_VECTOR	0.06770082	0.0720704	0.11715964
1560763500843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.056885	-203.8498
1560763500843	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	-0.26898193	0.48841858
1560763500862	TYPE_ACCELEROMETER	-1.34021	1.3559418	6.1681366
1560763500862	TYPE_MAGNETIC_FIELD	10.746765	15.507507	-27.851868
1560763500862	TYPE_GYROSCOPE	0.2751007	-0.12063599	0.19488525
1560763500862	TYPE_ROTATION_VECTOR	0.072650634	0.070523776	0.11991333
1560763500862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-203.17535
1560763500862	TYPE_GYROSCOPE_UNCALIBRATED	0.4657898	-0.19494629	0.3121338
1560763500882	TYPE_ACCELEROMETER	-1.9620972	1.5678406	6.0406494
1560763500882	TYPE_MAGNETIC_FIELD	9.350586	16.201782	-27.175903
1560763500882	TYPE_GYROSCOPE	-0.043151855	-0.12010193	0.18850708
1560763500882	TYPE_ROTATION_VECTOR	0.07567433	0.06968982	0.12168127
1560763500882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-27.749634	-202.49939
1560763500882	TYPE_GYROSCOPE_UNCALIBRATED	0.27697754	-0.13049316	0.1962738
1560763500902	TYPE_ACCELEROMETER	-1.894455	1.6959229	6.5661774
1560763500902	TYPE_MAGNETIC_FIELD	8.651733	14.813232	-28.526306
1560763500902	TYPE_GYROSCOPE	-0.29829407	-0.13156128	0.25054932
1560763500902	TYPE_ROTATION_VECTOR	0.073168084	0.0670607	0.12557393
1560763500902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-29.138184	-203.8498
1560763500902	TYPE_GYROSCOPE_UNCALIBRATED	-0.041275024	-0.1299591	0.18989563
1560763500922	TYPE_ACCELEROMETER	-1.5137787	1.6270905	7.1755066
1560763500922	TYPE_MAGNETIC_FIELD	10.746765	15.507507	-27.175903
1560763500922	TYPE_GYROSCOPE	-0.45141602	-0.095336914	0.2686615
1560763500922	TYPE_ROTATION_VECTOR	0.073168084	0.0670607	0.12557393
1560763500922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-28.443909	-202.49939
1560763500922	TYPE_GYROSCOPE_UNCALIBRATED	-0.29641724	-0.14141846	0.25193787
1560763500947	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-81	5785	1560763500748
1560763500947	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-81	5785	1560763500747
1560763500947	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-81	5785	1560763500748
1560763500947	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-65	2432	1560763500748
1560763500947	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-92	5745	1560763500749
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-81	5765	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-82	5765	1560763500747
1560763500947	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-85	5785	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-89	5745	1560763500748
1560763500947	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-85	5785	1560763500748
1560763500947	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-87	5785	1560763500747
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-72	2412	1560763500748
1560763500947	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-72	2412	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-54	2437	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-56	5805	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-68	5765	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-68	5765	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-52	2437	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-63	5785	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-63	5785	1560763500747
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-62	2437	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-82	5785	1560763500748
1560763500947	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-85	5240	1560763498025
1560763500947	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-82	5300	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-86	5805	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-79	5785	1560763500748
1560763500947	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-81	5300	1560763500748
1560763500947	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-54	2467	1560763500749
1560763500947	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-89	5765	1560763500747
1560763500947	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-62	2462	1560763500748
1560763500947	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-66	2437	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-56	5805	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-82	5785	1560763500747
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-84	5765	1560763500748
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-71	5745	1560763500747
1560763500947	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-87	5765	1560763500748
1560763500947	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-83	5785	1560763500747
