#	startTime:1560764258571
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764258571	TYPE_WAYPOINT	120.78535	80.555984
1560764290896	TYPE_ACCELEROMETER	0.7918396	1.5085754	6.3854218
1560764290896	TYPE_MAGNETIC_FIELD	38.684082	-13.62915	-26.501465
1560764290896	TYPE_GYROSCOPE	0.769104	0.12837219	-0.039215088
1560764290896	TYPE_ROTATION_VECTOR	-0.006497038	0.097961016	0.7923963
1560764290896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-57.580566	-201.82495
1560764290896	TYPE_GYROSCOPE_UNCALIBRATED	0.77098083	0.118515015	-0.037826538
1560764290916	TYPE_ACCELEROMETER	0.5147095	1.6229095	5.35112
1560764290916	TYPE_MAGNETIC_FIELD	39.382935	-12.936401	-28.526306
1560764290916	TYPE_GYROSCOPE	0.9057312	0.3094635	-0.17849731
1560764290916	TYPE_ROTATION_VECTOR	6.379567E-4	0.11350446	0.78902584
1560764290916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-56.887817	-203.8498
1560764290916	TYPE_GYROSCOPE_UNCALIBRATED	0.90760803	0.29960632	-0.17710876
1560764290936	TYPE_ACCELEROMETER	-0.15267944	1.9155884	4.5574493
1560764290936	TYPE_MAGNETIC_FIELD	38.684082	-12.242126	-27.851868
1560764290936	TYPE_GYROSCOPE	0.80667114	0.43544006	-0.28981018
1560764290936	TYPE_ROTATION_VECTOR	0.0020473904	0.12254647	0.7860588
1560764290936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-56.193542	-203.17535
1560764290936	TYPE_GYROSCOPE_UNCALIBRATED	0.808548	0.4255829	-0.28842163
1560764290956	TYPE_ACCELEROMETER	-0.87931824	2.2663422	4.5035706
1560764290956	TYPE_MAGNETIC_FIELD	40.78064	-13.62915	-27.175903
1560764290956	TYPE_GYROSCOPE	0.43701172	0.47138977	-0.3393402
1560764290956	TYPE_ROTATION_VECTOR	8.115988E-4	0.12906119	0.78319067
1560764290956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-202.49939
1560764290956	TYPE_GYROSCOPE_UNCALIBRATED	0.43888855	0.4615326	-0.33795166
1560764290975	TYPE_ACCELEROMETER	-1.613739	2.3339844	5.933502
1560764290975	TYPE_MAGNETIC_FIELD	39.382935	-13.62915	-25.827026
1560764290975	TYPE_GYROSCOPE	-0.04689026	0.45700073	-0.33747864
1560764290975	TYPE_ROTATION_VECTOR	-0.003361293	0.13174921	0.78098637
1560764290975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-57.580566	-201.15051
1560764290975	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	0.44714355	-0.3360901
1560764290995	TYPE_ACCELEROMETER	-2.0770264	2.3321838	8.039215
1560764290995	TYPE_MAGNETIC_FIELD	41.477966	-13.62915	-25.827026
1560764290995	TYPE_GYROSCOPE	-0.35954285	0.36512756	-0.2687683
1560764290995	TYPE_ROTATION_VECTOR	-0.008695863	0.13139318	0.77962047
1560764290995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-57.580566	-201.15051
1560764290995	TYPE_GYROSCOPE_UNCALIBRATED	-0.35766602	0.3552704	-0.26737976
1560764291015	TYPE_ACCELEROMETER	-2.4367523	2.2765198	9.93602
1560764291015	TYPE_MAGNETIC_FIELD	41.477966	-11.547852	-24.476624
1560764291015	TYPE_GYROSCOPE	-0.36567688	0.2844391	-0.1542511
1560764291015	TYPE_ROTATION_VECTOR	-0.013339583	0.13043264	0.77890974
1560764291015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-55.499268	-199.80011
1560764291015	TYPE_GYROSCOPE_UNCALIBRATED	-0.36380005	0.2745819	-0.15286255
1560764291035	TYPE_ACCELEROMETER	-2.601944	2.102951	10.724304
1560764291035	TYPE_MAGNETIC_FIELD	42.17682	-13.62915	-23.802185
1560764291035	TYPE_GYROSCOPE	-0.16061401	0.31106567	0.014328003
1560764291035	TYPE_ROTATION_VECTOR	-0.016781768	0.13117403	0.7791108
1560764291035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-57.580566	-199.12567
1560764291035	TYPE_GYROSCOPE_UNCALIBRATED	-0.15873718	0.3012085	0.015716553
1560764291055	TYPE_ACCELEROMETER	-2.5690308	1.7348328	10.550735
1560764291055	TYPE_MAGNETIC_FIELD	41.477966	-12.242126	-25.151062
1560764291055	TYPE_GYROSCOPE	-0.061538696	0.35287476	0.18637085
1560764291055	TYPE_ROTATION_VECTOR	-0.019759832	0.13289395	0.78018266
1560764291055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.193542	-200.47455
1560764291055	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	0.34301758	0.1877594
1560764291075	TYPE_ACCELEROMETER	-2.3852692	1.2368469	10.3526
1560764291075	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291075	TYPE_GYROSCOPE	-0.30973816	0.28709412	0.32432556
1560764291075	TYPE_ROTATION_VECTOR	-0.041713737	0.09938095	0.7958328
1560764291075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291075	TYPE_GYROSCOPE_UNCALIBRATED	-0.8226471	-0.004272461	0.2846985
1560764291095	TYPE_ACCELEROMETER	-1.740036	1.0435181	11.2229
1560764291095	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291095	TYPE_GYROSCOPE	-0.8341217	0.031173706	0.41487122
1560764291095	TYPE_ROTATION_VECTOR	-0.041713737	0.09938095	0.7958328
1560764291095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291095	TYPE_GYROSCOPE_UNCALIBRATED	-0.8226471	-0.004272461	0.2846985
1560764291114	TYPE_ACCELEROMETER	-1.2833405	0.8082733	13.144257
1560764291114	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291114	TYPE_GYROSCOPE	-1.1230774	-0.2540741	0.394104
1560764291114	TYPE_ROTATION_VECTOR	-0.041713737	0.09938095	0.7958328
1560764291114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291114	TYPE_GYROSCOPE_UNCALIBRATED	-0.8226471	-0.004272461	0.2846985
1560764291134	TYPE_ACCELEROMETER	-1.6604309	0.12771606	14.046265
1560764291134	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291134	TYPE_GYROSCOPE	-0.99391174	-0.15713501	0.33311462
1560764291134	TYPE_ROTATION_VECTOR	-0.041713737	0.09938095	0.7958328
1560764291134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291134	TYPE_GYROSCOPE_UNCALIBRATED	-0.8226471	-0.004272461	0.2846985
1560764291154	TYPE_ACCELEROMETER	-2.2703552	0.14387512	14.210266
1560764291154	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291154	TYPE_GYROSCOPE	-0.8245239	0.005584717	0.28330994
1560764291154	TYPE_ROTATION_VECTOR	-0.041713737	0.09938095	0.7958328
1560764291154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291154	TYPE_GYROSCOPE_UNCALIBRATED	-0.8226471	-0.004272461	0.2846985
1560764291174	TYPE_ACCELEROMETER	-2.1332855	-0.14102173	14.635834
1560764291174	TYPE_MAGNETIC_FIELD	40.78064	-12.936401	-29.876709
1560764291174	TYPE_GYROSCOPE	-0.85435486	-0.073776245	0.32911682
1560764291174	TYPE_ROTATION_VECTOR	-0.045980852	0.09194276	0.79874194
1560764291174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-56.887817	-205.2002
1560764291174	TYPE_GYROSCOPE_UNCALIBRATED	-0.852478	-0.08363342	0.33050537
1560764291194	TYPE_ACCELEROMETER	-1.1235199	-0.23860168	16.099884
1560764291194	TYPE_MAGNETIC_FIELD	40.78064	-12.936401	-29.876709
1560764291194	TYPE_GYROSCOPE	-0.6865692	-0.47244263	0.30195618
1560764291194	TYPE_ROTATION_VECTOR	-0.045902304	0.08331241	0.80144906
1560764291194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-56.887817	-205.2002
1560764291194	TYPE_GYROSCOPE_UNCALIBRATED	-0.852478	-0.08363342	0.33050537
1560764291214	TYPE_ACCELEROMETER	-1.0475159	-0.54086304	16.009506
1560764291214	TYPE_MAGNETIC_FIELD	41.477966	-12.936401	-27.851868
1560764291214	TYPE_GYROSCOPE	0.16430664	-0.6815033	0.1043396
1560764291214	TYPE_ROTATION_VECTOR	-0.03941856	0.08008074	0.80237526
1560764291214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-56.887817	-203.17535
1560764291214	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.6913605	0.10572815
1560764291233	TYPE_ACCELEROMETER	-1.9543152	-0.643219	12.867722
1560764291233	TYPE_MAGNETIC_FIELD	38.684082	-15.0177	-28.526306
1560764291233	TYPE_GYROSCOPE	1.2737885	-0.36805725	-0.087142944
1560764291233	TYPE_ROTATION_VECTOR	-0.029474745	0.08758774	0.8012833
1560764291233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-58.969116	-203.8498
1560764291233	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.6913605	0.10572815
1560764291253	TYPE_ACCELEROMETER	-2.822815	-0.5504303	8.534805
1560764291253	TYPE_MAGNETIC_FIELD	40.081787	-15.0177	-27.175903
1560764291253	TYPE_GYROSCOPE	1.7355652	0.08709717	-0.10871887
1560764291253	TYPE_ROTATION_VECTOR	-0.020665307	0.10172986	0.7992743
1560764291253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-58.969116	-202.49939
1560764291253	TYPE_GYROSCOPE_UNCALIBRATED	1.737442	0.07723999	-0.10733032
1560764291273	TYPE_ACCELEROMETER	-2.3930511	-3.6621094E-4	4.7196503
1560764291273	TYPE_MAGNETIC_FIELD	40.081787	-14.323425	-27.851868
1560764291273	TYPE_GYROSCOPE	1.1893616	0.17604065	0.032165527
1560764291273	TYPE_ROTATION_VECTOR	-0.020665307	0.10172986	0.7992743
1560764291273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-58.27484	-203.17535
1560764291273	TYPE_GYROSCOPE_UNCALIBRATED	1.1912384	0.16618347	0.033554077
1560764291293	TYPE_ACCELEROMETER	-1.3701324	0.47547913	4.857315
1560764291293	TYPE_MAGNETIC_FIELD	40.78064	-16.404724	-28.526306
1560764291293	TYPE_GYROSCOPE	-0.18191528	-0.090545654	0.10328674
1560764291293	TYPE_ROTATION_VECTOR	-0.015511462	0.11224973	0.7982888
1560764291293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-60.35614	-203.8498
1560764291293	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.10040283	0.10467529
1560764291313	TYPE_ACCELEROMETER	-0.7578125	0.85617065	8.674271
1560764291313	TYPE_MAGNETIC_FIELD	40.78064	-16.404724	-28.526306
1560764291313	TYPE_GYROSCOPE	-1.1997681	-0.48043823	0.069992065
1560764291313	TYPE_ROTATION_VECTOR	-0.015902774	0.11031775	0.79907334
1560764291313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-60.35614	-203.8498
1560764291313	TYPE_GYROSCOPE_UNCALIBRATED	-1.1978912	-0.4902954	0.071380615
1560764291333	TYPE_ACCELEROMETER	-0.5710602	1.1775818	11.661636
1560764291333	TYPE_MAGNETIC_FIELD	41.477966	-15.0177	-27.851868
1560764291333	TYPE_GYROSCOPE	-1.0423737	-0.7377014	-0.060256958
1560764291333	TYPE_ROTATION_VECTOR	-0.019122409	0.08502441	0.8015631
1560764291333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-58.969116	-203.17535
1560764291333	TYPE_GYROSCOPE_UNCALIBRATED	-1.0404968	-0.7475586	-0.05886841
1560764291353	TYPE_ACCELEROMETER	-0.85536194	1.4170074	11.798111
1560764291353	TYPE_MAGNETIC_FIELD	40.78064	-15.0177	-29.876709
1560764291353	TYPE_GYROSCOPE	-0.027709961	-0.5222473	-0.189682
1560764291353	TYPE_ROTATION_VECTOR	-0.015156943	0.0816313	0.80054575
1560764291353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-58.969116	-205.2002
1560764291353	TYPE_GYROSCOPE_UNCALIBRATED	-0.02583313	-0.5321045	-0.18829346
1560764291372	TYPE_ACCELEROMETER	-1.0696564	1.849762	8.530624
1560764291372	TYPE_MAGNETIC_FIELD	39.382935	-16.404724	-30.551147
1560764291372	TYPE_GYROSCOPE	1.0170593	-0.30625916	-0.3145752
1560764291372	TYPE_ROTATION_VECTOR	-0.015156943	0.0816313	0.80054575
1560764291372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-60.35614	-205.87463
1560764291372	TYPE_GYROSCOPE_UNCALIBRATED	1.0189362	-0.31611633	-0.31318665
1560764291392	TYPE_ACCELEROMETER	-1.6670074	2.0766144	4.62088
1560764291392	TYPE_MAGNETIC_FIELD	39.382935	-14.323425	-30.551147
1560764291392	TYPE_GYROSCOPE	1.3350372	-0.1563263	-0.38700867
1560764291392	TYPE_ROTATION_VECTOR	0.0019126739	0.098036215	0.7941703
1560764291392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-58.27484	-205.87463
1560764291392	TYPE_GYROSCOPE_UNCALIBRATED	1.3369141	-0.16618347	-0.38562012
1560764291412	TYPE_ACCELEROMETER	-2.2320404	2.178955	2.4918365
1560764291412	TYPE_MAGNETIC_FIELD	40.081787	-16.404724	-29.876709
1560764291412	TYPE_GYROSCOPE	0.9129181	-0.097473145	-0.3460083
1560764291412	TYPE_ROTATION_VECTOR	0.0076683457	0.105262704	0.79102075
1560764291412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-60.35614	-205.2002
1560764291412	TYPE_GYROSCOPE_UNCALIBRATED	0.9147949	-0.10733032	-0.34461975
1560764291432	TYPE_ACCELEROMETER	-2.4343567	1.965271	2.9694977
1560764291432	TYPE_MAGNETIC_FIELD	37.287903	-15.710449	-28.526306
1560764291432	TYPE_GYROSCOPE	0.22795105	-0.043136597	-0.2160492
1560764291432	TYPE_ROTATION_VECTOR	0.0076683457	0.105262704	0.79102075
1560764291432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-59.661865	-203.8498
1560764291432	TYPE_GYROSCOPE_UNCALIBRATED	0.22982788	-0.052993774	-0.21466064
1560764291452	TYPE_ACCELEROMETER	-2.0267487	1.8898621	4.892624
1560764291452	TYPE_MAGNETIC_FIELD	39.382935	-15.710449	-28.526306
1560764291452	TYPE_GYROSCOPE	-0.33052063	-0.045272827	-0.096725464
1560764291452	TYPE_ROTATION_VECTOR	0.0071018827	0.10493958	0.78901607
1560764291452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-59.661865	-203.8498
1560764291452	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	-0.055130005	-0.095336914
1560764291472	TYPE_ACCELEROMETER	-1.7980957	1.8796844	7.1569366
1560764291472	TYPE_MAGNETIC_FIELD	40.081787	-15.0177	-29.876709
1560764291472	TYPE_GYROSCOPE	-0.6365204	-0.14274597	-0.05758667
1560764291472	TYPE_ROTATION_VECTOR	0.004265242	0.0993809	0.78919446
1560764291472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-58.969116	-205.2002
1560764291472	TYPE_GYROSCOPE_UNCALIBRATED	-0.63464355	-0.15260315	-0.05619812
1560764291491	TYPE_ACCELEROMETER	-1.7927094	1.9377441	8.886154
1560764291491	TYPE_MAGNETIC_FIELD	37.986755	-15.0177	-29.876709
1560764291491	TYPE_GYROSCOPE	-0.6876526	-0.30281067	-0.06877136
1560764291491	TYPE_ROTATION_VECTOR	0.0023671098	0.09241414	0.7893827
1560764291491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-58.969116	-205.2002
1560764291491	TYPE_GYROSCOPE_UNCALIBRATED	-0.68577576	-0.31266785	-0.06738281
1560764291511	TYPE_ACCELEROMETER	-1.9435425	2.265152	9.889328
1560764291511	TYPE_MAGNETIC_FIELD	39.382935	-14.323425	-30.551147
1560764291511	TYPE_GYROSCOPE	-0.6146698	-0.37683105	-0.087677
1560764291511	TYPE_ROTATION_VECTOR	0.0015039167	0.08564372	0.7892717
1560764291511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-58.27484	-205.87463
1560764291511	TYPE_GYROSCOPE_UNCALIBRATED	-0.61279297	-0.38668823	-0.08628845
1560764291531	TYPE_ACCELEROMETER	-1.9387512	2.561432	10.229309
1560764291531	TYPE_MAGNETIC_FIELD	37.287903	-12.936401	-29.20227
1560764291531	TYPE_GYROSCOPE	-0.5614166	-0.35394287	-0.04586792
1560764291531	TYPE_ROTATION_VECTOR	8.722794E-4	0.07949917	0.78927165
1560764291531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-56.887817	-204.52576
1560764291531	TYPE_GYROSCOPE_UNCALIBRATED	-0.61279297	-0.38668823	-0.08628845
1560764291551	TYPE_ACCELEROMETER	-1.6909485	2.7236328	10.578857
1560764291551	TYPE_MAGNETIC_FIELD	37.986755	-12.936401	-31.90155
1560764291551	TYPE_GYROSCOPE	-0.64424133	-0.31158447	0.0031433105
1560764291551	TYPE_ROTATION_VECTOR	-4.720486E-4	0.07296447	0.78955644
1560764291551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-56.887817	-207.22504
1560764291551	TYPE_GYROSCOPE_UNCALIBRATED	-0.6423645	-0.32144165	0.0045318604
1560764291571	TYPE_ACCELEROMETER	-1.5072021	2.7487793	11.680786
1560764291571	TYPE_MAGNETIC_FIELD	37.287903	-13.62915	-33.92639
1560764291571	TYPE_GYROSCOPE	-0.798172	-0.17790222	0.023925781
1560764291571	TYPE_ROTATION_VECTOR	-0.0037254975	0.06601919	0.79007983
1560764291571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-57.580566	-209.24988
1560764291571	TYPE_GYROSCOPE_UNCALIBRATED	-0.79629517	-0.1877594	0.025314331
1560764290906	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f2009a36d24ed1339e0726dc2b9909ed613921d1	eb2a8a13dd1110885e9d8805702815f2ea7d636a	-59	-86	16.545591294123085	744138f09e056c8a20d1ba0b8af51f81ac4456af1560764291456	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-76	7.340544835744403	4c5bb848a3ac8d275c77a2ce0d661b629d486f421560764291591	TYPE_ACCELEROMETER	-1.6460571	2.6051178	13.316635
1560764291591	TYPE_MAGNETIC_FIELD	36.58905	-13.62915	-31.227112
1560764291591	TYPE_GYROSCOPE	-0.927063	-0.04953003	0.020187378
1560764291591	TYPE_ROTATION_VECTOR	-0.01323696	0.029162677	0.79403776
1560764291591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-57.580566	-206.5506
1560764291591	TYPE_GYROSCOPE_UNCALIBRATED	-0.23570251	-0.52838135	0.06365967
1560764291611	TYPE_ACCELEROMETER	-1.7974854	2.4016266	15.041641
1560764291611	TYPE_MAGNETIC_FIELD	36.58905	-13.62915	-31.227112
1560764291611	TYPE_GYROSCOPE	-0.99072266	-0.1131897	0.046813965
1560764291611	TYPE_ROTATION_VECTOR	-0.01323696	0.029162677	0.79403776
1560764291611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-57.580566	-206.5506
1560764291611	TYPE_GYROSCOPE_UNCALIBRATED	-0.23570251	-0.52838135	0.06365967
1560764291630	TYPE_ACCELEROMETER	-1.6311035	1.9539032	16.332123
1560764291630	TYPE_MAGNETIC_FIELD	36.58905	-13.62915	-31.227112
1560764291630	TYPE_GYROSCOPE	-0.89030457	-0.34327698	0.13256836
1560764291630	TYPE_ROTATION_VECTOR	-0.01323696	0.029162677	0.79403776
1560764291630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-57.580566	-206.5506
1560764291630	TYPE_GYROSCOPE_UNCALIBRATED	-0.23570251	-0.52838135	0.06365967
1560764291650	TYPE_ACCELEROMETER	-0.5093994	1.4666901	16.770264
1560764291650	TYPE_MAGNETIC_FIELD	36.58905	-13.62915	-31.227112
1560764291650	TYPE_GYROSCOPE	-0.655426	-0.44181824	0.18130493
1560764291650	TYPE_ROTATION_VECTOR	-0.01323696	0.029162677	0.79403776
1560764291650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-57.580566	-206.5506
1560764291650	TYPE_GYROSCOPE_UNCALIBRATED	-0.23570251	-0.52838135	0.06365967
1560764291670	TYPE_ACCELEROMETER	0.868454	1.2242737	16.699036
1560764291670	TYPE_MAGNETIC_FIELD	36.58905	-13.62915	-31.227112
1560764291670	TYPE_GYROSCOPE	-0.23757935	-0.51852417	0.06227112
1560764291670	TYPE_ROTATION_VECTOR	-0.01323696	0.029162677	0.79403776
1560764291670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-57.580566	-206.5506
1560764291670	TYPE_GYROSCOPE_UNCALIBRATED	-0.23570251	-0.52838135	0.06365967
1560764291690	TYPE_ACCELEROMETER	1.8321228	1.2655792	15.33374
1560764291690	TYPE_MAGNETIC_FIELD	36.58905	-11.547852	-32.57599
1560764291690	TYPE_GYROSCOPE	0.48628235	-0.4258423	-0.21205139
1560764291690	TYPE_ROTATION_VECTOR	-0.0064046485	0.030150184	0.7925661
1560764291690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-55.499268	-207.89948
1560764291690	TYPE_GYROSCOPE_UNCALIBRATED	0.48815918	-0.43569946	-0.21066284
1560764291714	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-73	2422	1560764291544
1560764291714	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-73	2422	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-74	5785	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a86b119dc2927c8e0fd7e09a62d7ff81b1252389	-89	5745	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-72	5785	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261cdf7c1b26920ec8be62fbb7517331884bd3fd	-67	2462	1560764286094
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-58	2462	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9d0dcec5b591f21c85a9ac94cf4555a1320e2706	-89	5745	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-60	2462	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	599ea2b5e79dd6af8ce3dd73779f79a9469b93de	-74	2462	1560764291544
1560764291714	TYPE_WIFI	84f97349d23afb544447f193d407b8ffb56a3bdf	718ec385ee3b5c9a04f2028e7d5c1f8201b2c02f	-63	2447	1560764291544
1560764291714	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	ee603dc5dd560393e4da4e2b36ae7558d35fc008	-80	5200	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	863b6f02a91588a9fd36a1095102b7c0c188e258	-87	5765	1560764291544
1560764291714	TYPE_WIFI	ddb64744f8cf6ca4330c1c37546beadd42a873c7	7f004ebcae9cdf1261371f5d80b84456b5519457	-64	2442	1560764291544
1560764291714	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	b7fb3b294accdc9a7bd68426b3f45588359158bb	-80	5200	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e14b1158b62a94dd09f707656be5811c262dc257	-87	5765	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e966a13fac126f56b00a37e1dc9d1592d0bb81d2	-87	5745	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0a955ca4e9724dea93065519d851e1bc6d0f7dcb	-87	5745	1560764291544
1560764291714	TYPE_WIFI	1044cd5a1536e46eb2f9307a44a5030e9ea47e40	578b4c7cd5101650b3b180bf93b628f4eeabc881	-87	5200	1560764291544
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	69609f842d0ada1c0d22ef0b84097b13fce5465d	-68	2462	1560764291544
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	d23f99ed5947ea34aa3f7b24bf8128f8c0a917d0	-92	5805	1560764291545
1560764291714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	07290d05deb50f37f43d276131403441cdc0b70e	-91	5805	1560764291545
1560764291714	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-75	2462	1560764291544
1560764291714	TYPE_WIFI	56aa8b56751b4e71198cb68c9dbccd2e1bbcc681	58864587c88cb1a73b6240d33df3275ff1f06564	-73	2412	1560764291544
1560764291714	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	be8679465122d1f1d69f6f7a8d9fd700c07e1286	-73	2442	1560764291544
1560764291714	TYPE_WIFI	82a8dd0b1f980000a8b2e3a01fedd46e9df833c7	7537fa88a38696d6e43c0330872da85af094b2d8	-86	5220	1560764291544
1560764291714	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	d842e9c7709e975235b9e3ce0038d78267e9171d	-58	2412	1560764291544
1560764291714	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	8e6f46939535e78bc53d81647d8f1d60d86f9996	-86	5220	1560764291544
1560764291714	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	413b41ac638d722a0f9cb88dc97050d39628a63a	-85	5220	1560764291544
1560764291714	TYPE_WIFI	4da4f068236252c102693ed22b1a61e2c376f366	45cd13a962f966b5fb887720c6a04be4fb42b0cf	-75	2412	1560764291544
