#	startTime:1559370918760
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559370918761	TYPE_WAYPOINT	36.101006	23.258507
1559370993219	TYPE_GYROSCOPE	0.057165485	-0.10714609	-0.053646475
1559370993219	TYPE_ROTATION_VECTOR	0.002617639	0.11097659	0.9333922
1559370993219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-73.8	-84.36
1559370993219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.0594025	9.669357
1559370993239	TYPE_ACCELEROMETER	-0.09806824	2.0594025	9.453613
1559370993239	TYPE_MAGNETIC_FIELD	20.58	-28.56	-24.48
1559370993239	TYPE_GYROSCOPE	0.0507866	-0.10841413	-0.05170365
1559370993239	TYPE_ROTATION_VECTOR	0.0037532637	0.111145854	0.93314207
1559370993239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-74.04	-84.36
1559370993239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.0594025	9.453613
1559370993258	TYPE_ACCELEROMETER	-0.13729858	2.1182404	9.512451
1559370993258	TYPE_MAGNETIC_FIELD	20.939999	-28.74	-24.779999
1559370993258	TYPE_GYROSCOPE	0.045003455	-0.10951097	-0.05123062
1559370993258	TYPE_ROTATION_VECTOR	0.0059998636	0.111298166	0.9326724
1559370993258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-74.22	-84.659996
1559370993258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.1182404	9.512451
1559370993278	TYPE_ACCELEROMETER	-0.07846069	2.07901	9.630127
1559370993278	TYPE_MAGNETIC_FIELD	20.939999	-28.74	-24.779999
1559370993278	TYPE_GYROSCOPE	0.037905842	-0.11065017	-0.0502106
1559370993278	TYPE_ROTATION_VECTOR	0.0059998636	0.111298166	0.9326724
1559370993278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-74.22	-84.659996
1559370993278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.07901	9.630127
1559370993298	TYPE_ACCELEROMETER	-0.13729858	2.07901	9.747818
1559370993298	TYPE_MAGNETIC_FIELD	20.939999	-28.439999	-25.019999
1559370993298	TYPE_GYROSCOPE	0.030104386	-0.11420596	-0.053995714
1559370993298	TYPE_ROTATION_VECTOR	0.0071059936	0.11127501	0.93245053
1559370993298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-73.92	-84.899994
1559370993298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.07901	9.747818
1559370993318	TYPE_ACCELEROMETER	-0.11767578	2.0594025	9.787033
1559370993318	TYPE_MAGNETIC_FIELD	20.939999	-28.439999	-25.019999
1559370993318	TYPE_GYROSCOPE	0.021265147	-0.11629338	-0.05737513
1559370993318	TYPE_ROTATION_VECTOR	0.008200448	0.11116833	0.9322254
1559370993318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-73.92	-84.899994
1559370993318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.0594025	9.787033
1559370993337	TYPE_ACCELEROMETER	0.039230347	2.1182404	10.042007
1559370993337	TYPE_MAGNETIC_FIELD	21.119999	-28.38	-25.14
1559370993337	TYPE_GYROSCOPE	0.012283093	-0.115682244	-0.048826672
1559370993337	TYPE_ROTATION_VECTOR	0.009280289	0.11097326	0.9319968
1559370993337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-73.86	-85.02
1559370993337	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.1182404	10.042007
1559370993357	TYPE_ACCELEROMETER	0.0	2.07901	10.100845
1559370993357	TYPE_MAGNETIC_FIELD	20.76	-28.8	-24.9
1559370993357	TYPE_GYROSCOPE	0.0045378795	-0.11519807	-0.040970806
1559370993357	TYPE_ROTATION_VECTOR	0.010333292	0.110696666	0.9318057
1559370993357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-74.28	-84.78
1559370993357	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.07901	10.100845
1559370993377	TYPE_ACCELEROMETER	-0.09806824	2.137848	9.98317
1559370993377	TYPE_MAGNETIC_FIELD	20.939999	-29.039999	-24.9
1559370993377	TYPE_GYROSCOPE	-0.0016807915	-0.11292021	-0.033150557
1559370993377	TYPE_ROTATION_VECTOR	0.011363986	0.11034949	0.93164855
1559370993377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-74.52	-84.78
1559370993377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.137848	9.98317
1559370993396	TYPE_ACCELEROMETER	-0.2745819	2.2555237	9.924332
1559370993396	TYPE_MAGNETIC_FIELD	20.76	-28.92	-24.9
1559370993396	TYPE_GYROSCOPE	-0.0063616293	-0.11178602	-0.028346557
1559370993396	TYPE_ROTATION_VECTOR	0.012373603	0.1099468	0.93152213
1559370993396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-74.4	-84.78
1559370993396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.2555237	9.924332
1559370993416	TYPE_ACCELEROMETER	-0.31381226	2.2163086	9.64975
1559370993416	TYPE_MAGNETIC_FIELD	20.76	-28.56	-24.6
1559370993416	TYPE_GYROSCOPE	-0.009436386	-0.11191858	-0.03217557
1559370993416	TYPE_ROTATION_VECTOR	0.013361673	0.1095037	0.9314166
1559370993416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-74.22	-84.72
1559370993416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.2163086	9.64975
1559370993436	TYPE_ACCELEROMETER	-0.019607544	2.1574707	9.571289
1559370993436	TYPE_MAGNETIC_FIELD	20.699999	-28.74	-24.66
1559370993436	TYPE_GYROSCOPE	-0.011722371	-0.11065114	-0.030580746
1559370993436	TYPE_ROTATION_VECTOR	0.015292603	0.10854276	0.9311898
1559370993436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-74.22	-84.53999
1559370993436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.1574707	9.571289
1559370993470	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-80	5180	1559370993394
1559370993470	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-70	5785	1559370993394
1559370993470	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-64	5745	1559370993394
1559370993470	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-62	2427	1559370993394
1559370993470	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-62	2427	1559370993394
1559370993470	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-68	5785	1559370993394
1559370993470	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-53	5785	1559370993394
1559370993470	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-52	2462	1559370993394
1559370993470	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-56	2462	1559370993394
1559370993470	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-85	5745	1559370993394
1559370993470	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-65	5180	1559370993394
1559370993470	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-83	5745	1559370993394
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-55	2462	1559370993394
1559370993470	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-51	2412	1559370993394
1559370993470	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-67	2447	1559370993394
1559370993470	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-64	2412	1559370993394
1559370993470	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-63	2447	1559370993394
1559370993470	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-74	2447	1559370993394
1559370993470	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-85	5180	1559370967458
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-62	2462	1559370993394
1559370993470	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-84	5180	1559370977083
1559370993470	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-83	5180	1559370977083
1559370993470	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559370977083
1559370993470	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-84	5220	1559370977083
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-73	2462	1559370993394
1559370993470	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-80	5200	1559370977082
1559370993470	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559370977082
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-68	2412	1559370988686
1559370993470	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-61	2472	1559370993394
1559370993470	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-73	2462	1559370993394
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-79	2462	1559370977083
1559370993470	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-78	2462	1559370993394
1559370993470	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-80	2462	1559370977083
1559370993470	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-72	2412	1559370993394
1559370993470	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-67	2437	1559370993394
1559370993470	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-64	2432	1559370993394
1559370993470	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-85	2462	1559370983963
1559370993470	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-71	2412	1559370977083
1559370993470	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	58a1052dade1ec0753e04fc3945f6c9270534495	-82	2462	1559370972189
1559370993470	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-66	2462	1559370993394
1559370993470	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-79	2422	1559370974680
1559370993470	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-76	2437	1559370993394
1559370993470	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-80	2452	1559370993394
1559370993470	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-81	2437	1559370993394
1559370993470	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-82	2437	1559370993394
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-58	2412	1559370993394
1559370993470	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-85	2462	1559370969842
1559370993470	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-80	2417	1559370993394
1559370993470	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-70	2412	1559370993394
1559370993470	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-72	2437	1559370993394
1559370993470	TYPE_WIFI	edde89558c6bb1dfff8403cb346f27485aab2e6e	c1d07cf79dd0bc869ce068b031a77bddaa8fbef1	-83	2462	1559370977083
1559370993470	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-74	2412	1559370986209
1559370993470	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-83	2462	1559370993394
1559370993470	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-87	2437	1559370993394
1559370993456	TYPE_ACCELEROMETER	0.05883789	2.1182404	9.64975
1559370993456	TYPE_MAGNETIC_FIELD	20.64	-28.74	-24.66
1559370993456	TYPE_GYROSCOPE	-0.012899117	-0.11042098	-0.033526085
1559370993456	TYPE_ROTATION_VECTOR	0.016239557	0.1080438	0.93106973
1559370993456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-74.22	-84.53999
1559370993456	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.1182404	9.64975
1559370993475	TYPE_ACCELEROMETER	0.05883789	2.0397797	9.64975
1559370993475	TYPE_MAGNETIC_FIELD	20.64	-28.74	-24.66
1559370993475	TYPE_GYROSCOPE	-0.013073376	-0.11202596	-0.04421143
1559370993475	TYPE_ROTATION_VECTOR	0.016239557	0.1080438	0.93106973
1559370993475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-74.22	-84.53999
1559370993475	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.0397797	9.64975
1559370993495	TYPE_ACCELEROMETER	-0.09806824	1.9809418	9.571289
1559370993495	TYPE_MAGNETIC_FIELD	20.76	-28.5	-24.9
1559370993495	TYPE_GYROSCOPE	-0.013011957	-0.112341836	-0.050172295
1559370993495	TYPE_ROTATION_VECTOR	0.017189298	0.107539214	0.9309111
1559370993495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-73.979996	-84.78
1559370993495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.9809418	9.571289
1559370993515	TYPE_ACCELEROMETER	-0.11767578	1.9809418	9.453613
1559370993515	TYPE_MAGNETIC_FIELD	20.939999	-28.08	-25.14
1559370993515	TYPE_GYROSCOPE	-0.012883045	-0.1110742	-0.05164007
1559370993515	TYPE_ROTATION_VECTOR	0.019069307	0.10653643	0.9305427
1559370993515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-73.56	-85.02
1559370993515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.9809418	9.453613
1559370993534	TYPE_ACCELEROMETER	0.21574402	1.8436432	9.492844
1559370993534	TYPE_MAGNETIC_FIELD	21.18	-28.019999	-25.439999
1559370993534	TYPE_GYROSCOPE	-0.012737289	-0.10837877	-0.04847594
1559370993534	TYPE_ROTATION_VECTOR	0.019981593	0.10604794	0.9303653
1559370993534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-73.5	-85.31999
1559370993534	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.8436432	9.492844
1559370993554	TYPE_ACCELEROMETER	0.7453003	1.7259674	9.728195
1559370993554	TYPE_MAGNETIC_FIELD	21.18	-28.019999	-25.439999
1559370993554	TYPE_GYROSCOPE	-0.012563876	-0.1054992	-0.045366727
1559370993554	TYPE_ROTATION_VECTOR	0.019981593	0.10604794	0.9303653
1559370993554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.94	-73.5	-85.31999
1559370993554	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.7259674	9.728195
1559370993574	TYPE_ACCELEROMETER	0.9806671	1.5886841	9.885101
1559370993574	TYPE_MAGNETIC_FIELD	21.119999	-28.439999	-25.74
1559370993574	TYPE_GYROSCOPE	-0.012389286	-0.10362474	-0.044403292
1559370993574	TYPE_ROTATION_VECTOR	0.020870972	0.10557039	0.9301981
1559370993574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-73.92	-85.619995
1559370993574	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.5886841	9.885101
1559370993594	TYPE_ACCELEROMETER	0.7453003	1.431778	9.845871
1559370993594	TYPE_MAGNETIC_FIELD	21.0	-28.619999	-25.74
1559370993594	TYPE_GYROSCOPE	-0.012241764	-0.103538565	-0.047990736
1559370993594	TYPE_ROTATION_VECTOR	0.02174453	0.10510069	0.930033
1559370993594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-74.1	-85.619995
1559370993594	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4906158	9.806656
1559370993633	TYPE_ACCELEROMETER	0.11767578	1.4513855	9.787033
1559370993633	TYPE_MAGNETIC_FIELD	21.3	-28.8	-25.5
1559370993633	TYPE_GYROSCOPE	-0.012370979	-0.10391113	-0.05044339
1559370993633	TYPE_ROTATION_VECTOR	0.023483887	0.10416383	0.9296654
1559370993633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-74.22	-85.619995
1559370993633	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.4513855	9.787033
1559370993653	TYPE_ACCELEROMETER	0.11767578	1.5298309	9.826263
1559370993653	TYPE_MAGNETIC_FIELD	21.42	-28.74	-25.32
1559370993653	TYPE_GYROSCOPE	-0.012766268	-0.10578841	-0.05916119
1559370993653	TYPE_ROTATION_VECTOR	0.023483887	0.10416383	0.9296654
1559370993653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-74.28	-85.38
1559370993653	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.5298309	9.826263
1559370993672	TYPE_ACCELEROMETER	0.23536682	1.5690613	9.904724
1559370993672	TYPE_MAGNETIC_FIELD	21.42	-28.74	-25.32
1559370993672	TYPE_GYROSCOPE	-0.013979033	-0.10775562	-0.06368355
1559370993672	TYPE_ROTATION_VECTOR	0.024360707	0.10368598	0.9294446
1559370993672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-74.22	-85.2
1559370993672	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5690613	9.904724
1559370993692	TYPE_ACCELEROMETER	0.19613647	1.4906158	9.845871
1559370993692	TYPE_MAGNETIC_FIELD	21.539999	-28.8	-25.5
1559370993692	TYPE_GYROSCOPE	-0.01564255	-0.10868805	-0.070426226
1559370993692	TYPE_ROTATION_VECTOR	0.02523575	0.103197016	0.9292101
1559370993692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-74.28	-85.38
1559370993692	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4906158	9.845871
1559370993712	TYPE_ACCELEROMETER	0.09806824	1.5494537	9.571289
1559370993712	TYPE_MAGNETIC_FIELD	21.779999	-28.92	-25.439999
1559370993712	TYPE_GYROSCOPE	-0.018141204	-0.10921212	-0.07648111
1559370993712	TYPE_ROTATION_VECTOR	0.02696731	0.10216169	0.9286736
1559370993712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-74.4	-85.31999
1559370993712	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5494537	9.571289
1559370993732	TYPE_ACCELEROMETER	-0.039230347	1.647522	9.669357
1559370993732	TYPE_MAGNETIC_FIELD	22.08	-28.019999	-25.5
1559370993732	TYPE_GYROSCOPE	-0.021569947	-0.108618885	-0.0780972
1559370993732	TYPE_ROTATION_VECTOR	0.02696731	0.10216169	0.9286736
1559370993732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.539999	-73.92	-85.31999
1559370993732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.647522	9.669357
1559370993751	TYPE_ACCELEROMETER	-0.11767578	1.7259674	9.747818
1559370993751	TYPE_MAGNETIC_FIELD	22.08	-28.019999	-25.5
1559370993751	TYPE_GYROSCOPE	-0.025469186	-0.10658606	-0.07919967
1559370993751	TYPE_ROTATION_VECTOR	0.027808841	0.10160325	0.9283913
1559370993751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84	-73.5	-85.38
1559370993751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7259674	9.747818
1559370993771	TYPE_ACCELEROMETER	-0.09806824	1.6867371	9.787033
1559370993771	TYPE_MAGNETIC_FIELD	22.32	-27.119999	-25.98
1559370993771	TYPE_GYROSCOPE	-0.030208401	-0.10634851	-0.08540067
1559370993771	TYPE_ROTATION_VECTOR	0.028627139	0.101008885	0.9281044
1559370993771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-73.14	-85.74
1559370993771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.6867371	9.787033
1559370992772	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-93	30.155320780411284	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559370992780	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bde45b7ba8346eec9a56d7276f536caea70c6004	-59	-53	0.34216736046341933	08b3c27948a28565a9a228ce8176daffc2aadb671559370992924	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-91	4.106503230222091	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559370992992	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-77	7.119794783586505	c526377e824f5e4d902df0f88d0b9d85300fbc151559370993013	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-78	7.852880042745979	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559370993077	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-76	6.447880072893823	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559370993091	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-95	35.510997662790324	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559370993125	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-76	6.447880072893823	db5ab152355b706c6b38c14989aa757de55a57911559370993190	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-94	32.73763509472836	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559370993492	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6c1e671f9af5b46d9c1a52067bdf0e53685674f7	-59	-72	4.287841349532929	44a9c21212b7bdfc355a65472b37a6aa593f14761559370993501	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1f1362ea41d1bc65be321c0a378a20159f9a26d0	-59	-84	13.819005003320147	0447d4a04c59ef79ea07729095cb3f7ea0c5dd471559370993528	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-83	12.610011036900255	571d8fb3df7f558fe911a554314ff1ce57d9083b1559370993791	TYPE_ACCELEROMETER	-0.13729858	1.5494537	9.728195
1559370993791	TYPE_MAGNETIC_FIELD	22.32	-27.119999	-25.98
1559370993791	TYPE_GYROSCOPE	-0.035378236	-0.107039	-0.097902104
1559370993791	TYPE_ROTATION_VECTOR	0.029419957	0.100373015	0.9277986
1559370993791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-72.6	-85.86
1559370993791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5494537	9.728195
1559370993810	TYPE_ACCELEROMETER	-0.19613647	1.647522	9.747818
1559370993810	TYPE_MAGNETIC_FIELD	22.92	-26.519999	-26.34
1559370993810	TYPE_GYROSCOPE	-0.04071842	-0.10870012	-0.117057756
1559370993810	TYPE_ROTATION_VECTOR	0.030188061	0.0996901	0.92745095
