#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371357958	TYPE_ACCELEROMETER	1.0787354	2.6674042	9.4339905
1559371357958	TYPE_MAGNETIC_FIELD	-29.279999	8.28	-23.039999
1559371357958	TYPE_GYROSCOPE	0.021659013	0.030062493	-0.106411755
1559371357958	TYPE_ROTATION_VECTOR	0.09111516	-0.12840983	-0.47611248
1559371357958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-37.02	-82.68
1559371357958	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.6674042	9.4339905
1559371357978	TYPE_ACCELEROMETER	1.0002747	2.726242	9.610519
1559371357978	TYPE_MAGNETIC_FIELD	-29.279999	8.28	-22.98
1559371357978	TYPE_GYROSCOPE	0.017201494	0.024463627	-0.11165907
1559371357978	TYPE_ROTATION_VECTOR	0.09158227	-0.12815583	-0.47697762
1559371357978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-37.02	-82.619995
1559371357978	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.726242	9.610519
1559371357998	TYPE_ACCELEROMETER	1.0002747	2.7850952	9.688965
1559371357998	TYPE_MAGNETIC_FIELD	-29.519999	8.22	-22.98
1559371357998	TYPE_GYROSCOPE	0.01236952	0.018964486	-0.11488202
1559371357998	TYPE_ROTATION_VECTOR	0.09232577	-0.12771904	-0.47883406
1559371357998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-37.079998	-82.619995
1559371357998	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.7850952	9.688965
1559371358017	TYPE_ACCELEROMETER	1.0002747	2.8243103	9.806656
1559371358017	TYPE_MAGNETIC_FIELD	-29.58	8.099999	-22.98
1559371358017	TYPE_GYROSCOPE	0.0068851477	0.012234423	-0.12361263
1559371358017	TYPE_ROTATION_VECTOR	0.092598185	-0.12753445	-0.47986808
1559371358017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.18	-37.2	-82.619995
1559371358017	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.8243103	9.806656
1559371358037	TYPE_ACCELEROMETER	0.9806671	2.8047028	9.728195
1559371358037	TYPE_MAGNETIC_FIELD	-29.46	7.56	-22.74
1559371358037	TYPE_GYROSCOPE	0.0017110894	0.0062110955	-0.13148342
1559371358037	TYPE_ROTATION_VECTOR	0.092598185	-0.12753445	-0.47986808
1559371358037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-37.739998	-82.38
1559371358037	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.8047028	9.728195
1559371358057	TYPE_ACCELEROMETER	1.0787354	2.726242	9.492844
1559371358057	TYPE_MAGNETIC_FIELD	-29.46	7.3799996	-22.98
1559371358057	TYPE_GYROSCOPE	-0.00398364	-0.0013037245	-0.14411113
1559371358057	TYPE_ROTATION_VECTOR	0.09280772	-0.12736928	-0.4809805
1559371358057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-37.92	-82.619995
1559371358057	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.726242	9.492844
1559371358076	TYPE_ACCELEROMETER	1.1571808	2.6085663	9.3359375
1559371358076	TYPE_MAGNETIC_FIELD	-29.76	7.08	-22.74
1559371358076	TYPE_GYROSCOPE	-0.007878681	-0.005147641	-0.14780916
1559371358076	TYPE_ROTATION_VECTOR	0.09295053	-0.12722749	-0.4822291
1559371358076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	-38.16	-82.44
1559371358076	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.6085663	9.3359375
1559371358096	TYPE_ACCELEROMETER	1.1179657	2.4908905	9.453613
1559371358096	TYPE_MAGNETIC_FIELD	-29.76	7.08	-22.74
1559371358096	TYPE_GYROSCOPE	-0.012492459	-0.010896806	-0.1594084
1559371358096	TYPE_ROTATION_VECTOR	0.09304577	-0.12709634	-0.4835172
1559371358096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.36	-38.22	-82.38
1559371358096	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	2.4908905	9.453613
1559371358116	TYPE_ACCELEROMETER	1.2356415	2.4908905	9.492844
1559371358116	TYPE_MAGNETIC_FIELD	-29.939999	7.02	-22.56
1559371358116	TYPE_GYROSCOPE	-0.016234446	-0.014382405	-0.16562945
1559371358116	TYPE_ROTATION_VECTOR	0.093088776	-0.1268719	-0.48637334
1559371358116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	-38.28	-82.2
1559371358116	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.4908905	9.492844
1559371358136	TYPE_ACCELEROMETER	1.1571808	2.5497284	9.5516815
1559371358136	TYPE_MAGNETIC_FIELD	-30.06	6.66	-22.68
1559371358136	TYPE_GYROSCOPE	-0.020012131	-0.017215319	-0.1725231
1559371358136	TYPE_ROTATION_VECTOR	0.0930518	-0.12676175	-0.4878968
1559371358136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-38.46	-82.32
1559371358136	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.5497284	9.5516815
1559371358155	TYPE_ACCELEROMETER	1.0787354	2.6085663	9.590912
1559371358155	TYPE_MAGNETIC_FIELD	-30.119999	6.48	-22.56
1559371358155	TYPE_GYROSCOPE	-0.023410937	-0.018433876	-0.17665417
1559371358155	TYPE_ROTATION_VECTOR	0.09298463	-0.12664121	-0.48945966
1559371358155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-38.64	-82.32
1559371358155	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.6085663	9.590912
1559371358175	TYPE_ACCELEROMETER	1.039505	2.628189	9.532059
1559371358175	TYPE_MAGNETIC_FIELD	-30.119999	6.48	-22.56
1559371358175	TYPE_GYROSCOPE	-0.02735365	-0.020528644	-0.18544199
1559371358175	TYPE_ROTATION_VECTOR	0.09298463	-0.12664121	-0.48945966
1559371358175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-38.82	-82.2
1559371358175	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.628189	9.532059
1559371358195	TYPE_ACCELEROMETER	0.9218292	2.6477966	9.355545
1559371358195	TYPE_MAGNETIC_FIELD	-30.0	6.42	-23.039999
1559371358195	TYPE_GYROSCOPE	-0.030735986	-0.02106301	-0.18989462
1559371358195	TYPE_ROTATION_VECTOR	0.0928842	-0.12651075	-0.49110317
1559371358195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.96	-38.64	-82.619995
1559371358195	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.6477966	9.355545
1559371358214	TYPE_ACCELEROMETER	0.86299133	2.6085663	9.532059
1559371358214	TYPE_MAGNETIC_FIELD	-30.0	6.42	-23.039999
1559371358214	TYPE_GYROSCOPE	-0.034840126	-0.022752436	-0.19879782
1559371358214	TYPE_ROTATION_VECTOR	0.09275745	-0.12636365	-0.49278778
1559371358214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-38.879997	-82.68
1559371358214	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.6085663	9.532059
1559371358234	TYPE_ACCELEROMETER	0.8825989	2.7066345	9.571289
1559371358234	TYPE_MAGNETIC_FIELD	-29.88	6.3599997	-23.279999
1559371358234	TYPE_GYROSCOPE	-0.038904343	-0.02392447	-0.2067738
1559371358234	TYPE_ROTATION_VECTOR	0.092407964	-0.12602243	-0.49639136
1559371358234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-39.12	-83.04
1559371358234	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.7066345	9.571289
1559371358254	TYPE_ACCELEROMETER	0.8825989	2.843933	9.394775
1559371358254	TYPE_MAGNETIC_FIELD	-30.0	6.18	-23.64
1559371358254	TYPE_GYROSCOPE	-0.04128733	-0.021417148	-0.20370929
1559371358254	TYPE_ROTATION_VECTOR	0.09220563	-0.12581189	-0.4982016
1559371358254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-39.12	-83.04
1559371358254	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.843933	9.394775
1559371358273	TYPE_ACCELEROMETER	0.9806671	2.8243103	9.296707
1559371358273	TYPE_MAGNETIC_FIELD	-30.0	6.18	-23.64
1559371358273	TYPE_GYROSCOPE	-0.04275319	-0.017795762	-0.19751495
1559371358273	TYPE_ROTATION_VECTOR	0.09220563	-0.12581189	-0.4982016
1559371358273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-39.12	-83.28
1559371358273	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.8243103	9.296707
1559371358293	TYPE_ACCELEROMETER	0.94143677	2.843933	9.590912
1559371358293	TYPE_MAGNETIC_FIELD	-29.88	6.18	-23.64
1559371358293	TYPE_GYROSCOPE	-0.043592278	-0.014300521	-0.1915643
1559371358293	TYPE_ROTATION_VECTOR	0.09200063	-0.1255683	-0.4999554
1559371358293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-39.12	-83.28
1559371358293	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.843933	9.590912
1559371358313	TYPE_ACCELEROMETER	1.039505	2.902771	9.767426
1559371358313	TYPE_MAGNETIC_FIELD	-29.76	6.24	-23.46
1559371358313	TYPE_GYROSCOPE	-0.044548888	-0.012888657	-0.19152226
1559371358313	TYPE_ROTATION_VECTOR	0.09179814	-0.12529573	-0.5016544
1559371358313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.36	-39.059998	-83.1
1559371358313	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	2.902771	9.767426
1559371358333	TYPE_ACCELEROMETER	1.1571808	2.843933	9.747818
1559371358333	TYPE_MAGNETIC_FIELD	-29.82	6.24	-23.46
1559371358333	TYPE_GYROSCOPE	-0.045534384	-0.012952617	-0.19473022
1559371358333	TYPE_ROTATION_VECTOR	0.091594145	-0.12500586	-0.5033509
1559371358333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-39.059998	-83.1
1559371358333	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.843933	9.747818
1559371358352	TYPE_ACCELEROMETER	1.3925476	2.7654724	9.669357
1559371358352	TYPE_MAGNETIC_FIELD	-29.82	6.24	-23.279999
1559371358352	TYPE_GYROSCOPE	-0.046328947	-0.01356953	-0.19719484
1559371358352	TYPE_ROTATION_VECTOR	0.091385104	-0.12470812	-0.505074
1559371358352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-39.059998	-82.92
1559371358352	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	2.7654724	9.669357
1559371358372	TYPE_ACCELEROMETER	1.6082916	2.628189	9.669357
1559371358372	TYPE_MAGNETIC_FIELD	-30.119999	6.24	-23.16
1559371358372	TYPE_GYROSCOPE	-0.047644667	-0.01564498	-0.20218241
1559371358372	TYPE_ROTATION_VECTOR	0.091168895	-0.12440889	-0.5068175
1559371358372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	-39.059998	-82.8
1559371358372	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	2.628189	9.669357
1559371358392	TYPE_ACCELEROMETER	1.7848053	2.510498	9.571289
1559371358392	TYPE_MAGNETIC_FIELD	-30.06	6.12	-22.859999
1559371358392	TYPE_GYROSCOPE	-0.04960665	-0.019327598	-0.21021211
1559371358392	TYPE_ROTATION_VECTOR	0.09093685	-0.124115504	-0.50860476
1559371358392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.66	-39.18	-82.5
1559371358392	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	2.510498	9.571289
1559371358411	TYPE_ACCELEROMETER	1.8240356	2.4124298	9.64975
1559371358411	TYPE_MAGNETIC_FIELD	-29.88	5.58	-22.8
1559371358411	TYPE_GYROSCOPE	-0.050854106	-0.021556338	-0.21063286
1559371358411	TYPE_ROTATION_VECTOR	0.09067901	-0.12383549	-0.5104635
1559371358411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-39.48	-82.5
1559371358411	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	2.4124298	9.64975
1559371358431	TYPE_ACCELEROMETER	1.8240356	2.3339844	9.512451
1559371358431	TYPE_MAGNETIC_FIELD	-29.88	5.58	-22.8
1559371358431	TYPE_GYROSCOPE	-0.051614575	-0.023278337	-0.20697768
1559371358431	TYPE_ROTATION_VECTOR	0.09039933	-0.123567015	-0.51232696
1559371358431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-39.72	-82.44
1559371358431	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	2.3339844	9.512451
1559371358471	TYPE_ACCELEROMETER	2.137848	2.2359161	9.022125
1559371358471	TYPE_MAGNETIC_FIELD	-29.88	5.52	-22.439999
1559371358471	TYPE_GYROSCOPE	-0.05264199	-0.026558658	-0.20662613
1559371358471	TYPE_ROTATION_VECTOR	0.090099454	-0.12331187	-0.5141597
1559371358471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-39.78	-82.08
1559371358471	TYPE_ACCELEROMETER_UNCALIBRATED	2.137848	2.2359161	9.022125
1559371358490	TYPE_ACCELEROMETER	2.2163086	2.137848	9.316315
1559371358490	TYPE_MAGNETIC_FIELD	-30.0	5.2799997	-22.56
1559371358490	TYPE_GYROSCOPE	-0.054738734	-0.031634845	-0.21269551
1559371358490	TYPE_ROTATION_VECTOR	0.08977318	-0.12307888	-0.51599115
1559371358490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-40.02	-82.2
1559371358490	TYPE_ACCELEROMETER_UNCALIBRATED	2.2163086	2.137848	9.316315
1559371358510	TYPE_ACCELEROMETER	2.2359161	2.0397797	9.571289
1559371358510	TYPE_MAGNETIC_FIELD	-30.179998	4.5	-22.619999
1559371358510	TYPE_GYROSCOPE	-0.056026474	-0.03483804	-0.21316713
1559371358510	TYPE_ROTATION_VECTOR	0.089414634	-0.12287445	-0.51785505
1559371358510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-40.32	-82.259995
1559371358510	TYPE_ACCELEROMETER_UNCALIBRATED	2.2359161	2.0397797	9.571289
1559371358530	TYPE_ACCELEROMETER	2.1770782	1.9024963	9.473221
1559371358530	TYPE_MAGNETIC_FIELD	-30.179998	4.5	-22.619999
1559371358530	TYPE_GYROSCOPE	-0.05883282	-0.041546065	-0.22305568
1559371358530	TYPE_ROTATION_VECTOR	0.089029156	-0.12268907	-0.51972467
1559371358530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-40.8	-82.259995
1559371358530	TYPE_ACCELEROMETER_UNCALIBRATED	2.1770782	1.9024963	9.473221
1559371358549	TYPE_ACCELEROMETER	2.07901	1.863266	9.179031
1559371358549	TYPE_MAGNETIC_FIELD	-30.179998	4.08	-22.56
1559371358549	TYPE_GYROSCOPE	-0.062157996	-0.052261066	-0.2326209
1559371358549	TYPE_ROTATION_VECTOR	0.08859748	-0.12253563	-0.52168304
1559371358549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-41.22	-82.2
1559371358549	TYPE_ACCELEROMETER_UNCALIBRATED	2.07901	1.863266	9.179031
1559371358569	TYPE_ACCELEROMETER	2.0397797	1.7848053	9.100571
1559371358569	TYPE_MAGNETIC_FIELD	-30.3	3.6	-22.68
1559371358569	TYPE_GYROSCOPE	-0.06588849	-0.06813414	-0.24346115
1559371358569	TYPE_ROTATION_VECTOR	0.08809408	-0.122444846	-0.5237312
1559371358569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-41.7	-82.32
1559371358569	TYPE_ACCELEROMETER_UNCALIBRATED	2.0397797	1.7848053	9.100571
1559371358589	TYPE_ACCELEROMETER	2.137848	1.7848053	9.492844
1559371358589	TYPE_MAGNETIC_FIELD	-30.66	3.24	-22.56
1559371358589	TYPE_GYROSCOPE	-0.07036384	-0.08576324	-0.24857304
1559371358589	TYPE_ROTATION_VECTOR	0.08748261	-0.122456096	-0.5259112
1559371358589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.26	-42.059998	-82.2
1559371358589	TYPE_ACCELEROMETER_UNCALIBRATED	2.137848	1.7848053	9.492844
1559371358609	TYPE_ACCELEROMETER	2.020172	1.647522	9.963562
1559371358609	TYPE_MAGNETIC_FIELD	-30.9	2.82	-22.32
1559371358609	TYPE_GYROSCOPE	-0.076905586	-0.107281	-0.2626977
1559371358609	TYPE_ROTATION_VECTOR	0.08585893	-0.12284813	-0.530532
1559371358609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-43.32	-81.78
1559371358609	TYPE_ACCELEROMETER_UNCALIBRATED	2.020172	1.647522	9.963562
1559371357937	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-100	21778.599869808433	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371357943	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-81	1.7395726050640266	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371358281	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bde45b7ba8346eec9a56d7276f536caea70c6004	-59	-97	41.679062626650634	08b3c27948a28565a9a228ce8176daffc2aadb671559371358314	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-93	30.155320780411284	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371358356	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-72	4.287841349532929	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371358380	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	e491713fb3a78bcd5db4b6235dc71c342a0afd21	-59	-95	35.510997662790324	f3e7be042adffe13d53e0a7ac1355a18749708231559371358422	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-87	18.07763630020772	34683cef65ae39d798231bc3dd99ff7523853cff1559371358525	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-91	25.519130565680634	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371358547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-88	19.732502466971397	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371358591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-84	13.819005003320147	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559371358596	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-91	25.519130565680634	f917a8682e5edf7acff138a357f9ca278b2909141559371358628	TYPE_ACCELEROMETER	1.7848053	1.5494537	9.98317
1559371358628	TYPE_MAGNETIC_FIELD	-31.08	1.14	-22.199999
1559371358628	TYPE_GYROSCOPE	-0.084794626	-0.12883115	-0.28023008
1559371358628	TYPE_ROTATION_VECTOR	0.08481181	-0.12323188	-0.53308195
1559371358628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-43.32	-81.78
1559371358628	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	1.5494537	9.98317
1559371358648	TYPE_ACCELEROMETER	1.5298309	1.5298309	9.669357
1559371358648	TYPE_MAGNETIC_FIELD	-31.08	1.14	-22.199999
1559371358648	TYPE_GYROSCOPE	-0.09437351	-0.14956671	-0.30368972
1559371358648	TYPE_ROTATION_VECTOR	0.08481181	-0.12323188	-0.53308195
1559371358648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-44.16	-81.84
1559371358648	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.5298309	9.669357
1559371358668	TYPE_ACCELEROMETER	1.2748718	1.470993	9.218246
1559371358668	TYPE_MAGNETIC_FIELD	-30.96	0.29999998	-22.199999
1559371358668	TYPE_GYROSCOPE	-0.10583477	-0.16885778	-0.3319745
1559371358668	TYPE_ROTATION_VECTOR	0.083602354	-0.12371598	-0.5358507
1559371358668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-45.0	-81.84
1559371358668	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	1.470993	9.218246
1559371358687	TYPE_ACCELEROMETER	0.9806671	1.4906158	9.002502
1559371358687	TYPE_MAGNETIC_FIELD	-30.9	-0.35999998	-22.14
1559371358687	TYPE_GYROSCOPE	-0.120058805	-0.18846577	-0.36964548
1559371358687	TYPE_ROTATION_VECTOR	0.08067571	-0.12488411	-0.54224145
1559371358687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	-45.66	-81.78
1559371358687	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.4906158	9.002502
1559371358707	TYPE_ACCELEROMETER	0.64723206	1.5102234	9.277084
1559371358707	TYPE_MAGNETIC_FIELD	-31.26	-2.1	-21.84
1559371358707	TYPE_GYROSCOPE	-0.1363344	-0.20729697	-0.4121716
1559371358707	TYPE_ROTATION_VECTOR	0.078938045	-0.12552516	-0.54598117
1559371358707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-46.559998	-81.6
1559371358707	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.5102234	9.277084
1559371358727	TYPE_ACCELEROMETER	0.50994873	1.647522	10.198914
1559371358727	TYPE_MAGNETIC_FIELD	-31.26	-2.1	-21.84
1559371358727	TYPE_GYROSCOPE	-0.1527669	-0.22237451	-0.44918102
1559371358727	TYPE_ROTATION_VECTOR	0.078938045	-0.12552516	-0.54598117
1559371358727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.86	-47.399998	-81.479996
1559371358727	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.647522	10.198914
1559371358747	TYPE_ACCELEROMETER	0.50994873	1.7259674	10.885376
1559371358747	TYPE_MAGNETIC_FIELD	-30.84	-3.4199998	-21.84
1559371358747	TYPE_GYROSCOPE	-0.16941546	-0.23485053	-0.48488876
1559371358747	TYPE_ROTATION_VECTOR	0.07495326	-0.12679137	-0.5544161
1559371358747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-48.0	-81.6
1559371358747	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7259674	10.885376
1559371358766	TYPE_ACCELEROMETER	0.49032593	1.7455902	10.591187
1559371358766	TYPE_MAGNETIC_FIELD	-30.84	-3.4199998	-21.84
1559371358766	TYPE_GYROSCOPE	-0.1884622	-0.24968891	-0.53799224
1559371358766	TYPE_ROTATION_VECTOR	0.07495326	-0.12679137	-0.5544161
1559371358766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.44	-48.719997	-81.479996
1559371358766	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7455902	10.591187
1559371358786	TYPE_ACCELEROMETER	0.45111084	1.863266	9.708588
1559371358786	TYPE_MAGNETIC_FIELD	-30.779999	-4.2	-22.02
1559371358786	TYPE_GYROSCOPE	-0.2058018	-0.2599079	-0.5826816
1559371358786	TYPE_ROTATION_VECTOR	0.07270595	-0.12738602	-0.55923814
1559371358786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.38	-49.5	-81.66
1559371358786	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.863266	9.708588
1559371358806	TYPE_ACCELEROMETER	0.58839417	1.9221039	9.277084
1559371358806	TYPE_MAGNETIC_FIELD	-30.66	-5.2799997	-21.48
1559371358806	TYPE_GYROSCOPE	-0.22304074	-0.26927152	-0.6331298
1559371358806	TYPE_ROTATION_VECTOR	0.067790024	-0.12840955	-0.5700346
1559371358806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.26	-49.98	-81.479996
1559371358806	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.9221039	9.277084
1559371358825	TYPE_ACCELEROMETER	0.9022064	1.9024963	9.5516815
1559371358825	TYPE_MAGNETIC_FIELD	-30.66	-5.2799997	-21.48
1559371358825	TYPE_GYROSCOPE	-0.23962915	-0.2772377	-0.6862993
1559371358825	TYPE_ROTATION_VECTOR	0.065151066	-0.12881644	-0.57606316
1559371358825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.26	-50.579998	-81.119995
1559371358825	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.9024963	9.5516815
1559371358845	TYPE_ACCELEROMETER	1.0591125	1.863266	9.767426
1559371358845	TYPE_MAGNETIC_FIELD	-30.359999	-5.94	-21.3
1559371358845	TYPE_GYROSCOPE	-0.2548074	-0.28254527	-0.73633057
1559371358845	TYPE_ROTATION_VECTOR	0.062419664	-0.12913767	-0.5824797
1559371358845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.96	-51.239998	-80.94
1559371358845	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.863266	9.767426
1559371358865	TYPE_ACCELEROMETER	1.0198975	1.6671295	9.806656
1559371358865	TYPE_MAGNETIC_FIELD	-30.3	-6.3599997	-21.18
1559371358865	TYPE_GYROSCOPE	-0.2682938	-0.28455225	-0.77989334
1559371358865	TYPE_ROTATION_VECTOR	0.062419664	-0.12913767	-0.5824797
1559371358865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	-51.66	-80.82
1559371358865	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.6671295	9.806656
1559371358885	TYPE_ACCELEROMETER	0.86299133	1.3729248	9.943939
1559371358885	TYPE_MAGNETIC_FIELD	-30.0	-6.72	-20.939999
1559371358885	TYPE_GYROSCOPE	-0.2807496	-0.28402844	-0.819606
1559371358885	TYPE_ROTATION_VECTOR	0.05962039	-0.12935984	-0.5892214
1559371358885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	-52.02	-80.58
1559371358885	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.3729248	9.943939
