#	startTime:1559371051317
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371051317	TYPE_WAYPOINT	16.459135	14.298304
1559371064884	TYPE_ROTATION_VECTOR	0.059909336	-0.09926311	-0.6936093
1559371064884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-52.739998	-90.17999
1559371064884	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.9613342	7.609955
1559371064904	TYPE_ACCELEROMETER	0.72569275	2.1574707	7.7472534
1559371064904	TYPE_MAGNETIC_FIELD	-27.119999	-7.2599998	-30.359999
1559371064904	TYPE_GYROSCOPE	0.113413945	0.09793332	0.00265554
1559371064904	TYPE_ROTATION_VECTOR	0.059909336	-0.09926311	-0.6936093
1559371064904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.359999	-52.739998	-90.24
1559371064904	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.1574707	7.7472534
1559371064924	TYPE_ACCELEROMETER	0.9610443	2.1574707	8.139526
1559371064924	TYPE_MAGNETIC_FIELD	-27.0	-7.2	-30.179998
1559371064924	TYPE_GYROSCOPE	0.093369454	0.10562465	-0.023413409
1559371064924	TYPE_ROTATION_VECTOR	0.06139223	-0.09935496	-0.6934184
1559371064924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.68	-90.06
1559371064924	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.1574707	8.139526
1559371064943	TYPE_ACCELEROMETER	0.72569275	2.1966858	8.610245
1559371064943	TYPE_MAGNETIC_FIELD	-26.76	-7.08	-29.88
1559371064943	TYPE_GYROSCOPE	0.073784366	0.109773256	-0.04450592
1559371064943	TYPE_ROTATION_VECTOR	0.06279395	-0.099238396	-0.6934265
1559371064943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-52.68	-90.06
1559371064943	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.1966858	8.610245
1559371064963	TYPE_ACCELEROMETER	0.25497437	2.3143768	8.825989
1559371064963	TYPE_MAGNETIC_FIELD	-26.76	-6.96	-29.88
1559371064963	TYPE_GYROSCOPE	0.057741605	0.11481617	-0.053425737
1559371064963	TYPE_ROTATION_VECTOR	0.06535091	-0.09850116	-0.693843
1559371064963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-52.44	-89.759995
1559371064963	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.3143768	8.825989
1559371064983	TYPE_ACCELEROMETER	-0.05883789	2.4124298	8.747528
1559371064983	TYPE_MAGNETIC_FIELD	-26.76	-6.8999996	-30.0
1559371064983	TYPE_GYROSCOPE	0.045399852	0.11884601	-0.062309906
1559371064983	TYPE_ROTATION_VECTOR	0.066544235	-0.09793823	-0.6941586
1559371064983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-52.44	-89.759995
1559371064983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.4124298	8.747528
1559371065002	TYPE_ACCELEROMETER	-0.15690613	2.471283	8.590622
1559371065002	TYPE_MAGNETIC_FIELD	-26.76	-6.7799997	-29.64
1559371065002	TYPE_GYROSCOPE	0.03453854	0.1216962	-0.06561862
1559371065002	TYPE_ROTATION_VECTOR	0.06769843	-0.09727015	-0.69450897
1559371065002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-52.26	-89.52
1559371065002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.471283	8.590622
1559371065022	TYPE_ACCELEROMETER	-0.09806824	2.5497284	8.610245
1559371065022	TYPE_MAGNETIC_FIELD	-26.76	-6.7799997	-29.64
1559371065022	TYPE_GYROSCOPE	0.02102214	0.121407606	-0.08387232
1559371065022	TYPE_ROTATION_VECTOR	0.06877231	-0.09649771	-0.69500077
1559371065022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-52.26	-89.52
1559371065022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.5497284	8.610245
1559371065042	TYPE_ACCELEROMETER	0.039230347	2.5889587	8.786758
1559371065042	TYPE_MAGNETIC_FIELD	-26.939999	-6.54	-29.519999
1559371065042	TYPE_GYROSCOPE	0.0032529358	0.121170714	-0.09597108
1559371065042	TYPE_ROTATION_VECTOR	0.06973004	-0.09559488	-0.69559413
1559371065042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-52.02	-89.399994
1559371065042	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.5889587	8.786758
1559371065062	TYPE_ACCELEROMETER	0.17651367	2.726242	9.237869
1559371065062	TYPE_MAGNETIC_FIELD	-27.06	-6.3599997	-29.22
1559371065062	TYPE_GYROSCOPE	-0.018576968	0.118104085	-0.11376363
1559371065062	TYPE_ROTATION_VECTOR	0.070528574	-0.094549276	-0.69633466
1559371065062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-52.02	-89.399994
1559371065062	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.726242	9.237869
1559371065081	TYPE_ACCELEROMETER	0.23536682	2.902771	9.159409
1559371065081	TYPE_MAGNETIC_FIELD	-27.06	-6.3599997	-29.22
1559371065081	TYPE_GYROSCOPE	-0.04149439	0.1141858	-0.12903024
1559371065081	TYPE_ROTATION_VECTOR	0.07115179	-0.09336078	-0.6972057
1559371065081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-51.84	-89.1
1559371065081	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.902771	9.159409
1559371065101	TYPE_ACCELEROMETER	0.2942047	3.1381226	8.669083
1559371065101	TYPE_MAGNETIC_FIELD	-27.96	-6.2999997	-29.039999
1559371065101	TYPE_GYROSCOPE	-0.06156167	0.109190844	-0.14295502
1559371065101	TYPE_ROTATION_VECTOR	0.071611054	-0.092057504	-0.6981953
1559371065101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-51.78	-88.92
1559371065101	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	3.1381226	8.669083
1559371065121	TYPE_ACCELEROMETER	0.3334198	3.3146515	8.394485
1559371065121	TYPE_MAGNETIC_FIELD	-27.96	-6.2999997	-29.039999
1559371065121	TYPE_GYROSCOPE	-0.07555782	0.104038686	-0.15240912
1559371065121	TYPE_ROTATION_VECTOR	0.071611054	-0.092057504	-0.6981953
1559371065121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-51.78	-88.92
1559371065121	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.3146515	8.394485
1559371065140	TYPE_ACCELEROMETER	0.5295563	3.510788	8.806366
1559371065140	TYPE_MAGNETIC_FIELD	-28.619999	-6.0	-28.5
1559371065140	TYPE_GYROSCOPE	-0.08275318	0.10030177	-0.1500043
1559371065140	TYPE_ROTATION_VECTOR	0.0719439	-0.09068576	-0.6992654
1559371065140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-51.84	-88.799995
1559371065140	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.510788	8.806366
1559371065160	TYPE_ACCELEROMETER	0.8041382	3.4715576	9.610519
1559371065160	TYPE_MAGNETIC_FIELD	-28.98	-6.18	-28.8
1559371065160	TYPE_GYROSCOPE	-0.082024306	0.09797021	-0.13526352
1559371065160	TYPE_ROTATION_VECTOR	0.07242627	-0.08792896	-0.7012794
1559371065160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-51.66	-88.67999
1559371065160	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	3.4715576	9.610519
1559371065180	TYPE_ACCELEROMETER	0.9806671	3.177353	10.277374
1559371065180	TYPE_MAGNETIC_FIELD	-29.279999	-6.06	-28.68
1559371065180	TYPE_GYROSCOPE	-0.07497798	0.09667984	-0.110837884
1559371065180	TYPE_ROTATION_VECTOR	0.07267399	-0.08664241	-0.7020543
1559371065180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.519999	-51.54	-88.56
1559371065180	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.177353	10.277374
1559371065200	TYPE_ACCELEROMETER	0.94143677	3.0204468	10.316589
1559371065200	TYPE_MAGNETIC_FIELD	-29.46	-6.24	-28.5
1559371065200	TYPE_GYROSCOPE	-0.06372008	0.095012255	-0.08226812
1559371065200	TYPE_ROTATION_VECTOR	0.07296423	-0.08546717	-0.70261824
1559371065200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-51.72	-88.38
1559371065200	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	3.0204468	10.316589
1559371065219	TYPE_ACCELEROMETER	0.6864624	2.7654724	10.140076
1559371065219	TYPE_MAGNETIC_FIELD	-29.64	-6.24	-28.619999
1559371065219	TYPE_GYROSCOPE	-0.05056387	0.09244342	-0.05345624
1559371065219	TYPE_ROTATION_VECTOR	0.07330411	-0.084423296	-0.70296913
1559371065219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-51.72	-88.38
1559371065219	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.7654724	10.140076
1559371065239	TYPE_ACCELEROMETER	0.50994873	2.6674042	10.512726
1559371065239	TYPE_MAGNETIC_FIELD	-29.76	-6.3599997	-28.439999
1559371065239	TYPE_GYROSCOPE	-0.03756467	0.0873103	-0.0333296
1559371065239	TYPE_ROTATION_VECTOR	0.07368213	-0.083521485	-0.7031705
1559371065239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-51.72	-88.5
1559371065239	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.6674042	10.512726
1559371065259	TYPE_ACCELEROMETER	0.78453064	2.687027	10.963837
1559371065259	TYPE_MAGNETIC_FIELD	-29.82	-6.54	-28.5
1559371065259	TYPE_GYROSCOPE	-0.025923727	0.079118505	-0.025025614
1559371065259	TYPE_ROTATION_VECTOR	0.07407729	-0.082765125	-0.7033095
1559371065259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-52.02	-88.38
1559371065259	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.687027	10.963837
1559371065278	TYPE_ACCELEROMETER	1.1768036	2.6085663	11.003067
1559371065278	TYPE_MAGNETIC_FIELD	-30.0	-6.72	-28.32
1559371065278	TYPE_GYROSCOPE	-0.01647441	0.07036415	-0.021675622
1559371065278	TYPE_ROTATION_VECTOR	0.074474394	-0.082139105	-0.70342284
1559371065278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-52.02	-88.38
1559371065278	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.6085663	11.003067
1559371065298	TYPE_ACCELEROMETER	1.4121552	2.3732147	10.806931
1559371065298	TYPE_MAGNETIC_FIELD	-30.06	-7.08	-28.08
1559371065298	TYPE_GYROSCOPE	-0.009322506	0.06264354	-0.020579843
1559371065298	TYPE_ROTATION_VECTOR	0.074866496	-0.08161838	-0.7035283
1559371065298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-52.559998	-87.96
1559371065298	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.3732147	10.806931
1559371065318	TYPE_ACCELEROMETER	1.431778	1.9221039	11.238419
1559371065318	TYPE_MAGNETIC_FIELD	-29.939999	-7.14	-27.72
1559371065318	TYPE_GYROSCOPE	6.0119357E-5	0.052219477	-0.017460296
1559371065318	TYPE_ROTATION_VECTOR	0.07524376	-0.081243895	-0.70361054
1559371065318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-52.62	-87.6
1559371065318	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	1.9221039	11.238419
1559371064507	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-82	1.9011514184523868	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371064768	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-90	23.44427636162588	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371065045	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2d0c8af807ef45ac17cafb2973d866ba8f38caa9	-59	-68	2.799255610623347	3c19ffe2999a8bef1df2ed3f1601af7235ec0e8e1559371065298	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-98	45.09939803720653	f917a8682e5edf7acff138a357f9ca278b2909141559371065338	TYPE_ACCELEROMETER	1.470993	1.5102234	11.924881
1559371065338	TYPE_MAGNETIC_FIELD	-29.82	-7.14	-27.599998
1559371065338	TYPE_GYROSCOPE	0.013655618	0.0358139	-0.0084380135
1559371065338	TYPE_ROTATION_VECTOR	0.07559401	-0.081084244	-0.7036314
1559371065338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-52.62	-87.6
1559371065338	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.5102234	11.924881
1559371065357	TYPE_ACCELEROMETER	1.5690613	1.1964111	12.297546
1559371065357	TYPE_MAGNETIC_FIELD	-29.82	-7.62	-27.84
1559371065357	TYPE_GYROSCOPE	0.031368203	0.015202303	0.0142474575
1559371065357	TYPE_ROTATION_VECTOR	0.07590564	-0.08120748	-0.70349616
1559371065357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-52.62	-87.479996
1559371065357	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	1.1964111	12.297546
1559371065377	TYPE_ACCELEROMETER	1.5102234	0.94143677	11.807205
1559371065377	TYPE_MAGNETIC_FIELD	-30.06	-7.8599997	-27.599998
1559371065377	TYPE_GYROSCOPE	0.05124037	-0.011438469	0.036255263
1559371065377	TYPE_ROTATION_VECTOR	0.07615228	-0.08166991	-0.7032122
1559371065377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-53.34	-87.479996
1559371065377	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	0.94143677	11.807205
1559371065397	TYPE_ACCELEROMETER	1.2356415	0.72569275	10.610794
1559371065397	TYPE_MAGNETIC_FIELD	-30.06	-8.22	-27.42
1559371065397	TYPE_GYROSCOPE	0.069547415	-0.04089591	0.053486686
1559371065397	TYPE_ROTATION_VECTOR	0.07630929	-0.08248683	-0.7028107
1559371065397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-53.7	-87.299995
1559371065397	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.72569275	10.610794
1559371065416	TYPE_ACCELEROMETER	0.66685486	0.60801697	9.355545
1559371065416	TYPE_MAGNETIC_FIELD	-29.76	-8.46	-27.48
1559371065416	TYPE_GYROSCOPE	0.084666535	-0.070806526	0.06139275
1559371065416	TYPE_ROTATION_VECTOR	0.0763557	-0.08362603	-0.7023631
1559371065416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-53.94	-87.36
1559371065416	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.60801697	9.355545
1559371065436	TYPE_ACCELEROMETER	0.3334198	0.7453003	9.022125
1559371065436	TYPE_MAGNETIC_FIELD	-29.46	-8.76	-27.599998
1559371065436	TYPE_GYROSCOPE	0.093689576	-0.09931362	0.05336741
1559371065436	TYPE_ROTATION_VECTOR	0.07627186	-0.085022666	-0.70198464
1559371065436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-54.239998	-87.479996
1559371065436	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.7453003	9.022125
1559371065456	TYPE_ACCELEROMETER	0.45111084	0.823761	9.316315
1559371065456	TYPE_MAGNETIC_FIELD	-29.519999	-9.179999	-27.66
1559371065456	TYPE_GYROSCOPE	0.095193736	-0.12532684	0.0312539
1559371065456	TYPE_ROTATION_VECTOR	0.07603459	-0.08659565	-0.7017787
1559371065456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-54.66	-87.53999
1559371065456	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.823761	9.316315
1559371065476	TYPE_ACCELEROMETER	0.64723206	1.0002747	9.453613
1559371065476	TYPE_MAGNETIC_FIELD	-29.34	-9.179999	-27.48
1559371065476	TYPE_GYROSCOPE	0.08889248	-0.1462127	0.0077620223
1559371065476	TYPE_ROTATION_VECTOR	0.07562659	-0.08825314	-0.7017573
1559371065476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-54.66	-87.36
1559371065476	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.0002747	9.453613
1559371065495	TYPE_ACCELEROMETER	0.64723206	1.1964111	9.080963
1559371065495	TYPE_MAGNETIC_FIELD	-29.46	-9.54	-27.66
1559371065495	TYPE_GYROSCOPE	0.076169014	-0.16258273	-0.017854102
1559371065495	TYPE_ROTATION_VECTOR	0.07503667	-0.089916736	-0.7019374
1559371065495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.699999	-55.02	-87.53999
1559371065495	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.1964111	9.080963
1559371065515	TYPE_ACCELEROMETER	0.7060852	1.3140869	8.374878
1559371065515	TYPE_MAGNETIC_FIELD	-29.34	-9.719999	-27.599998
1559371065515	TYPE_GYROSCOPE	0.05881476	-0.178402	-0.058530398
1559371065515	TYPE_ROTATION_VECTOR	0.07425007	-0.091538854	-0.7024282
1559371065515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	-55.199997	-87.479996
1559371065515	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.3140869	8.374878
1559371065535	TYPE_ACCELEROMETER	0.60801697	1.5886841	7.649185
1559371065535	TYPE_MAGNETIC_FIELD	-28.98	-10.0199995	-27.72
1559371065535	TYPE_GYROSCOPE	0.040217552	-0.19051862	-0.09680424
1559371065535	TYPE_ROTATION_VECTOR	0.07328254	-0.093086556	-0.7032107
1559371065535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-55.5	-87.6
1559371065535	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.5886841	7.649185
1559371065554	TYPE_ACCELEROMETER	0.5295563	1.7455902	7.0803986
1559371065554	TYPE_MAGNETIC_FIELD	-28.98	-10.0199995	-27.72
1559371065554	TYPE_GYROSCOPE	0.022943083	-0.20095073	-0.13625638
1559371065554	TYPE_ROTATION_VECTOR	0.07328254	-0.093086556	-0.7032107
1559371065554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-55.5	-87.6
1559371065554	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7455902	7.0803986
1559371065574	TYPE_ACCELEROMETER	0.31381226	1.8240356	6.668518
1559371065574	TYPE_MAGNETIC_FIELD	-28.619999	-10.139999	-27.72
1559371065574	TYPE_GYROSCOPE	0.010549959	-0.20525722	-0.15690659
1559371065574	TYPE_ROTATION_VECTOR	0.07093327	-0.09595384	-0.70552367
1559371065574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.859999	-55.62	-87.6
1559371065574	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8240356	6.668518
1559371065594	TYPE_ACCELEROMETER	-0.09806824	1.9221039	7.060791
1559371065594	TYPE_MAGNETIC_FIELD	-28.56	-10.139999	-28.019999
1559371065594	TYPE_GYROSCOPE	-6.467135E-4	-0.2070671	-0.17386146
1559371065594	TYPE_ROTATION_VECTOR	0.06963439	-0.09727209	-0.7068832
1559371065594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-55.62	-87.899994
1559371065594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.9221039	7.060791
1559371065614	TYPE_ACCELEROMETER	-0.31381226	1.9417114	8.100296
1559371065614	TYPE_MAGNETIC_FIELD	-28.32	-9.96	-28.32
1559371065614	TYPE_GYROSCOPE	-0.019140396	-0.20964588	-0.20281008
1559371065614	TYPE_ROTATION_VECTOR	0.06821599	-0.098456696	-0.7084586
1559371065614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-55.44	-88.2
1559371065614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.9417114	8.100296
1559371065633	TYPE_ACCELEROMETER	-0.17651367	2.137848	9.06134
1559371065633	TYPE_MAGNETIC_FIELD	-28.32	-10.26	-28.5
1559371065633	TYPE_GYROSCOPE	-0.04622527	-0.21019427	-0.2333395
1559371065633	TYPE_ROTATION_VECTOR	0.066634744	-0.09943145	-0.7102668
1559371065633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.56	-55.739998	-88.38
1559371065633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.137848	9.06134
1559371065653	TYPE_ACCELEROMETER	0.17651367	2.353592	9.630127
1559371065653	TYPE_MAGNETIC_FIELD	-28.32	-10.26	-28.5
1559371065653	TYPE_GYROSCOPE	-0.07940442	-0.20807979	-0.26233426
1559371065653	TYPE_ROTATION_VECTOR	0.066634744	-0.09943145	-0.7102668
1559371065653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-55.559998	-88.74
1559371065653	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.353592	9.630127
1559371065673	TYPE_ACCELEROMETER	0.58839417	2.5497284	9.571289
1559371065673	TYPE_MAGNETIC_FIELD	-28.019999	-10.08	-28.859999
1559371065673	TYPE_GYROSCOPE	-0.113962576	-0.20651557	-0.30168742
1559371065673	TYPE_ROTATION_VECTOR	0.06486645	-0.100135475	-0.71229994
1559371065673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.259998	-55.559998	-88.74
1559371065673	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.5497284	9.571289
1559371065692	TYPE_ACCELEROMETER	0.86299133	2.7066345	9.375153
1559371065692	TYPE_MAGNETIC_FIELD	-27.779999	-10.0199995	-29.16
1559371065692	TYPE_GYROSCOPE	-0.1436973	-0.20316836	-0.33700886
1559371065692	TYPE_ROTATION_VECTOR	0.06290885	-0.100555696	-0.7146295
1559371065692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-55.5	-89.03999
1559371065692	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.7066345	9.375153
1559371065712	TYPE_ACCELEROMETER	1.1179657	2.843933	9.688965
1559371065712	TYPE_MAGNETIC_FIELD	-27.72	-9.54	-29.46
1559371065712	TYPE_GYROSCOPE	-0.16437222	-0.19558725	-0.35297728
1559371065712	TYPE_ROTATION_VECTOR	0.058627833	-0.10066538	-0.7199209
1559371065712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-55.02	-89.34
1559371065712	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	2.843933	9.688965
1559371065732	TYPE_ACCELEROMETER	1.2356415	2.9812164	10.257751
1559371065732	TYPE_MAGNETIC_FIELD	-27.72	-9.48	-29.699999
1559371065732	TYPE_GYROSCOPE	-0.17601663	-0.18573356	-0.35606173
1559371065732	TYPE_ROTATION_VECTOR	0.05644426	-0.100459285	-0.72263616
1559371065732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-55.02	-89.34
1559371065732	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	2.9812164	10.257751
1559371065752	TYPE_ACCELEROMETER	1.2944794	3.0400543	10.630417
1559371065752	TYPE_MAGNETIC_FIELD	-27.599998	-9.36	-29.76
1559371065752	TYPE_GYROSCOPE	-0.17971577	-0.17464474	-0.34914005
1559371065752	TYPE_ROTATION_VECTOR	0.054307565	-0.1001529	-0.7252883
1559371065752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-54.84	-89.64
1559371065752	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	3.0400543	10.630417
1559371065771	TYPE_ACCELEROMETER	1.0787354	3.0596771	10.571564
1559371065771	TYPE_MAGNETIC_FIELD	-27.48	-9.42	-29.939999
1559371065771	TYPE_GYROSCOPE	-0.17698511	-0.16374454	-0.3372935
1559371065771	TYPE_ROTATION_VECTOR	0.054307565	-0.1001529	-0.7252883
1559371065771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-54.84	-89.64
1559371065771	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	3.0596771	10.571564
1559371065811	TYPE_ACCELEROMETER	0.19613647	2.7458649	10.512726
1559371065811	TYPE_MAGNETIC_FIELD	-27.42	-9.36	-30.179998
1559371065811	TYPE_GYROSCOPE	-0.16948096	-0.15299518	-0.32136104
1559371065811	TYPE_ROTATION_VECTOR	0.05031597	-0.099429615	-0.7302554
1559371065811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-54.84	-90.06
1559371065811	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.7458649	10.512726
1559371065830	TYPE_ACCELEROMETER	0.05883789	2.510498	10.610794
1559371065830	TYPE_MAGNETIC_FIELD	-27.42	-9.36	-30.179998
1559371065830	TYPE_GYROSCOPE	-0.15895797	-0.1436792	-0.30938095
1559371065830	TYPE_ROTATION_VECTOR	0.04850259	-0.09908088	-0.7325659
1559371065830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-55.14	-90.06
1559371065830	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.510498	10.610794
1559371065850	TYPE_ACCELEROMETER	0.15690613	2.3732147	10.885376
1559371065850	TYPE_MAGNETIC_FIELD	-27.42	-9.54	-30.179998
1559371065850	TYPE_GYROSCOPE	-0.14761856	-0.13511689	-0.29466757
1559371065850	TYPE_ROTATION_VECTOR	0.046834003	-0.09876748	-0.7347251
1559371065850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-55.02	-90.06
1559371065850	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3732147	10.885376
1559371065870	TYPE_ACCELEROMETER	0.37265015	2.1966858	11.316879
1559371065870	TYPE_MAGNETIC_FIELD	-27.48	-9.54	-30.42
1559371065870	TYPE_GYROSCOPE	-0.13321537	-0.12524006	-0.27591327
1559371065870	TYPE_ROTATION_VECTOR	0.04531345	-0.0985008	-0.7367331
1559371065870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-55.02	-90.299995
1559371065870	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.1966858	11.316879
1559371065890	TYPE_ACCELEROMETER	0.43148804	2.07901	11.866043
1559371065890	TYPE_MAGNETIC_FIELD	-27.18	-9.84	-30.539999
1559371065890	TYPE_GYROSCOPE	-0.11879158	-0.115050845	-0.255562
1559371065890	TYPE_ROTATION_VECTOR	0.04531345	-0.0985008	-0.7367331
1559371065890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-55.02	-90.299995
1559371065890	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.07901	11.866043
