#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371992678	TYPE_ROTATION_VECTOR	0.022289285	0.10219739	0.9306256
1559371992678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-68.58	-78.78
1559371992678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.7850952	9.845871
1559371992698	TYPE_ACCELEROMETER	-0.019607544	2.7654724	10.042007
1559371992698	TYPE_MAGNETIC_FIELD	19.5	-23.279999	-19.14
1559371992698	TYPE_GYROSCOPE	0.17066431	-0.06306389	-0.28063506
1559371992698	TYPE_ROTATION_VECTOR	0.023106853	0.10353542	0.929534
1559371992698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-68.58	-78.78
1559371992698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.7654724	10.042007
1559371992717	TYPE_ACCELEROMETER	0.07846069	2.8047028	9.590912
1559371992717	TYPE_MAGNETIC_FIELD	19.74	-22.98	-19.56
1559371992717	TYPE_GYROSCOPE	0.17833935	-0.067295276	-0.2938794
1559371992717	TYPE_ROTATION_VECTOR	0.023993848	0.104945526	0.9283614
1559371992717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-68.28	-79.2
1559371992717	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.8047028	9.590912
1559371992737	TYPE_ACCELEROMETER	0.13729858	2.8635406	8.786758
1559371992737	TYPE_MAGNETIC_FIELD	19.5	-22.98	-20.039999
1559371992737	TYPE_GYROSCOPE	0.18215214	-0.06980981	-0.3009676
1559371992737	TYPE_ROTATION_VECTOR	0.024932554	0.10641306	0.9271228
1559371992737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-68.28	-79.68
1559371992737	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.8635406	8.786758
1559371992757	TYPE_ACCELEROMETER	0.07846069	2.902771	8.31604
1559371992757	TYPE_MAGNETIC_FIELD	19.439999	-22.98	-20.22
1559371992757	TYPE_GYROSCOPE	0.18710457	-0.072390065	-0.3087265
1559371992757	TYPE_ROTATION_VECTOR	0.025912315	0.107925944	0.92582667
1559371992757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-67.86	-79.979996
1559371992757	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.902771	8.31604
1559371992776	TYPE_ACCELEROMETER	-0.019607544	2.902771	8.472946
1559371992776	TYPE_MAGNETIC_FIELD	19.32	-22.56	-20.34
1559371992776	TYPE_GYROSCOPE	0.1913264	-0.07496277	-0.31633976
1559371992776	TYPE_ROTATION_VECTOR	0.026925124	0.10947592	0.92448425
1559371992776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-67.86	-79.979996
1559371992776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.902771	8.472946
1559371992796	TYPE_ACCELEROMETER	-0.25497437	2.8831482	8.845596
1559371992796	TYPE_MAGNETIC_FIELD	19.32	-22.56	-20.22
1559371992796	TYPE_GYROSCOPE	0.19460739	-0.07675354	-0.3205946
1559371992796	TYPE_ROTATION_VECTOR	0.027968366	0.111056104	0.9230961
1559371992796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-67.86	-79.86
1559371992796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.8831482	8.845596
1559371992816	TYPE_ACCELEROMETER	-0.4118805	2.8047028	9.159409
1559371992816	TYPE_MAGNETIC_FIELD	19.5	-22.56	-20.4
1559371992816	TYPE_GYROSCOPE	0.19677399	-0.07953713	-0.32854465
1559371992816	TYPE_ROTATION_VECTOR	0.029035091	0.11265957	0.92167467
1559371992816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-67.86	-80.04
1559371992816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.8047028	9.159409
1559371992836	TYPE_ACCELEROMETER	-0.3530426	2.7458649	9.3359375
1559371992836	TYPE_MAGNETIC_FIELD	19.5	-22.56	-20.4
1559371992836	TYPE_GYROSCOPE	0.19744653	-0.08031103	-0.32847953
1559371992836	TYPE_ROTATION_VECTOR	0.030126046	0.11427337	0.920207
1559371992836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-67.86	-80.04
1559371992836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.7458649	9.3359375
1559371992855	TYPE_ACCELEROMETER	-0.21574402	2.628189	9.375153
1559371992855	TYPE_MAGNETIC_FIELD	19.68	-22.14	-20.58
1559371992855	TYPE_GYROSCOPE	0.19700225	-0.081344575	-0.32923585
1559371992855	TYPE_ROTATION_VECTOR	0.031226274	0.115888655	0.9187244
1559371992855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-67.38	-80.28
1559371992855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.628189	9.375153
1559371992875	TYPE_ACCELEROMETER	-0.039230347	2.569336	9.64975
1559371992875	TYPE_MAGNETIC_FIELD	19.619999	-22.08	-20.64
1559371992875	TYPE_GYROSCOPE	0.19531561	-0.081575006	-0.32680404
1559371992875	TYPE_ROTATION_VECTOR	0.03233297	0.11749444	0.917225
1559371992875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-67.08	-80.46
1559371992875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.569336	9.64975
1559371992895	TYPE_ACCELEROMETER	0.21574402	2.628189	10.3754425
1559371992895	TYPE_MAGNETIC_FIELD	19.56	-21.779999	-20.82
1559371992895	TYPE_GYROSCOPE	0.1923354	-0.08026682	-0.31837115
1559371992895	TYPE_ROTATION_VECTOR	0.033437774	0.11908131	0.91572267
1559371992895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-66.9	-80.64
1559371992895	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.628189	10.3754425
1559371992914	TYPE_ACCELEROMETER	0.2942047	2.6477966	10.72847
1559371992914	TYPE_MAGNETIC_FIELD	19.74	-21.72	-21.359999
1559371992914	TYPE_GYROSCOPE	0.18820466	-0.079459675	-0.3108147
1559371992914	TYPE_ROTATION_VECTOR	0.034528725	0.12064128	0.91424286
1559371992914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-67.02	-81.0
1559371992914	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.6477966	10.72847
1559371992934	TYPE_ACCELEROMETER	0.17651367	2.726242	10.277374
1559371992934	TYPE_MAGNETIC_FIELD	19.8	-21.42	-21.48
1559371992934	TYPE_GYROSCOPE	0.18300128	-0.08242177	-0.31469068
1559371992934	TYPE_ROTATION_VECTOR	0.036682922	0.12362402	0.9113042
1559371992934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-66.72	-81.119995
1559371992934	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.726242	10.277374
1559371992954	TYPE_ACCELEROMETER	0.019607544	2.8243103	9.747818
1559371992954	TYPE_MAGNETIC_FIELD	19.8	-21.42	-21.48
1559371992954	TYPE_GYROSCOPE	0.17620055	-0.08492262	-0.31321132
1559371992954	TYPE_ROTATION_VECTOR	0.036682922	0.12362402	0.9113042
1559371992954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-66.72	-81.119995
1559371992954	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.8243103	9.747818
1559371992974	TYPE_ACCELEROMETER	-0.05883789	2.843933	9.414383
1559371992974	TYPE_MAGNETIC_FIELD	19.5	-21.42	-21.66
1559371992974	TYPE_GYROSCOPE	0.16801813	-0.088274345	-0.31026247
1559371992974	TYPE_ROTATION_VECTOR	0.03775833	0.12501171	0.90982425
1559371992974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-66.72	-81.78
1559371992974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.843933	9.414383
1559371992993	TYPE_ACCELEROMETER	0.0	2.8047028	9.375153
1559371992993	TYPE_MAGNETIC_FIELD	19.26	-21.42	-22.14
1559371992993	TYPE_GYROSCOPE	0.15870729	-0.09085205	-0.30043098
1559371992993	TYPE_ROTATION_VECTOR	0.03883522	0.12630898	0.9083527
1559371992993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-66.72	-81.78
1559371992993	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.8047028	9.375153
1559371993013	TYPE_ACCELEROMETER	0.11767578	2.628189	9.806656
1559371993013	TYPE_MAGNETIC_FIELD	19.26	-21.42	-22.38
1559371993013	TYPE_GYROSCOPE	0.14881596	-0.0971019	-0.3003812
1559371993013	TYPE_ROTATION_VECTOR	0.039910473	0.12750602	0.90691924
1559371993013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-66.54	-82.14
1559371993013	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.628189	9.806656
1559371993033	TYPE_ACCELEROMETER	0.11767578	2.4908905	10.100845
1559371993033	TYPE_MAGNETIC_FIELD	19.199999	-21.24	-22.5
1559371993033	TYPE_GYROSCOPE	0.13784641	-0.102479935	-0.2949425
1559371993033	TYPE_ROTATION_VECTOR	0.04100248	0.12858675	0.90548503
1559371993033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-66.54	-82.14
1559371993033	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.4908905	10.100845
1559371993052	TYPE_ACCELEROMETER	0.19613647	2.3732147	9.806656
1559371993052	TYPE_MAGNETIC_FIELD	19.199999	-21.48	-22.56
1559371993052	TYPE_GYROSCOPE	0.12581475	-0.10757073	-0.28704596
1559371993052	TYPE_ROTATION_VECTOR	0.042105522	0.12954277	0.90407383
1559371993052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-66.78	-82.2
1559371993052	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.3732147	9.806656
1559371993072	TYPE_ACCELEROMETER	0.15690613	2.353592	9.532059
1559371993072	TYPE_MAGNETIC_FIELD	18.96	-21.48	-22.74
1559371993072	TYPE_GYROSCOPE	0.11453657	-0.11365457	-0.28136903
1559371993072	TYPE_ROTATION_VECTOR	0.04321562	0.13036463	0.90269786
1559371993072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-66.84	-82.38
1559371993072	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.353592	9.532059
1559371993092	TYPE_ACCELEROMETER	0.17651367	2.3143768	9.669357
1559371993092	TYPE_MAGNETIC_FIELD	18.42	-21.72	-23.1
1559371993092	TYPE_GYROSCOPE	0.10171586	-0.11616445	-0.26586682
1559371993092	TYPE_ROTATION_VECTOR	0.04432751	0.13104737	0.90136427
1559371993092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-67.02	-82.74
1559371993092	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3143768	9.669357
1559371993112	TYPE_ACCELEROMETER	0.39227295	2.3339844	10.120468
1559371993112	TYPE_MAGNETIC_FIELD	18.42	-21.72	-23.1
1559371993112	TYPE_GYROSCOPE	0.090193905	-0.11727373	-0.24764735
1559371993112	TYPE_ROTATION_VECTOR	0.045429405	0.1315978	0.9001002
1559371993112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-67.02	-83.159996
1559371993112	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.3339844	10.120468
1559371993131	TYPE_ACCELEROMETER	0.72569275	2.3143768	10.3754425
1559371993131	TYPE_MAGNETIC_FIELD	18.72	-21.72	-23.519999
1559371993131	TYPE_GYROSCOPE	0.08066938	-0.11773416	-0.22891752
1559371993131	TYPE_ROTATION_VECTOR	0.04651751	0.13203196	0.89891714
1559371993131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-67.08	-83.159996
1559371993131	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3143768	10.3754425
1559371993151	TYPE_ACCELEROMETER	0.7649231	2.2359161	10.0224
1559371993151	TYPE_MAGNETIC_FIELD	18.66	-21.779999	-23.519999
1559371993151	TYPE_GYROSCOPE	0.067896396	-0.11757765	-0.21115609
1559371993151	TYPE_ROTATION_VECTOR	0.047594674	0.13237002	0.8978161
1559371993151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-67.08	-83.159996
1559371993151	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.2359161	10.0224
1559371993171	TYPE_ACCELEROMETER	0.60801697	2.1770782	9.512451
1559371993171	TYPE_MAGNETIC_FIELD	18.6	-22.08	-23.34
1559371993171	TYPE_GYROSCOPE	0.052221365	-0.116016254	-0.18752438
1559371993171	TYPE_ROTATION_VECTOR	0.048654005	0.1325891	0.8967864
1559371993171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-67.38	-82.979996
1559371993171	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.1770782	9.512451
1559371993190	TYPE_ACCELEROMETER	0.4118805	2.1966858	9.179031
1559371993190	TYPE_MAGNETIC_FIELD	18.6	-22.08	-23.34
1559371993190	TYPE_GYROSCOPE	0.03349794	-0.1152344	-0.16845563
1559371993190	TYPE_ROTATION_VECTOR	0.050614458	0.13256	0.895059
1559371993190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-67.38	-82.979996
1559371993190	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.1966858	9.179031
1559371993210	TYPE_ACCELEROMETER	0.25497437	2.2359161	9.159409
1559371993210	TYPE_MAGNETIC_FIELD	18.779999	-22.02	-23.22
1559371993210	TYPE_GYROSCOPE	0.013747931	-0.11439878	-0.15249291
1559371993210	TYPE_ROTATION_VECTOR	0.050614458	0.13256	0.895059
1559371993210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-67.32	-82.68
1559371993210	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.2359161	9.159409
1559371993230	TYPE_ACCELEROMETER	0.17651367	2.2751465	9.492844
1559371993230	TYPE_MAGNETIC_FIELD	18.96	-22.02	-23.039999
1559371993230	TYPE_GYROSCOPE	-0.004921035	-0.11081134	-0.13038841
1559371993230	TYPE_ROTATION_VECTOR	0.05149428	0.13227634	0.8943365
1559371993230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.38	-82.5
1559371993230	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.2751465	9.492844
1559371993250	TYPE_ACCELEROMETER	0.17651367	2.3143768	9.826263
1559371993250	TYPE_MAGNETIC_FIELD	19.08	-22.08	-22.859999
1559371993250	TYPE_GYROSCOPE	-0.02129229	-0.106250785	-0.105947316
1559371993250	TYPE_ROTATION_VECTOR	0.052291885	0.13182916	0.89373153
1559371993250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-67.38	-82.5
1559371993250	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3143768	9.826263
1559371993269	TYPE_ACCELEROMETER	0.17651367	2.3339844	10.002777
1559371993269	TYPE_MAGNETIC_FIELD	19.26	-22.38	-22.5
1559371993269	TYPE_GYROSCOPE	-0.035371546	-0.10277991	-0.08343728
1559371993269	TYPE_ROTATION_VECTOR	0.053011134	0.1312419	0.8932521
1559371993269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-67.68	-81.72
1559371993269	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3339844	10.002777
1559371993289	TYPE_ACCELEROMETER	0.13729858	2.3732147	9.924332
1559371993289	TYPE_MAGNETIC_FIELD	19.02	-22.38	-22.08
1559371993289	TYPE_GYROSCOPE	-0.047585353	-0.10080907	-0.06287621
1559371993289	TYPE_ROTATION_VECTOR	0.053668745	0.1305315	0.8928872
1559371993289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-67.86	-81.42
1559371993289	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.3732147	9.924332
1559371993309	TYPE_ACCELEROMETER	0.11767578	2.3732147	9.414383
1559371993309	TYPE_MAGNETIC_FIELD	19.26	-22.56	-21.779999
1559371993309	TYPE_GYROSCOPE	-0.058140226	-0.10060235	-0.046388324
1559371993309	TYPE_ROTATION_VECTOR	0.054283265	0.12970923	0.8926255
1559371993309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-67.92	-81.18
1559371993309	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3732147	9.414383
1559371993328	TYPE_ACCELEROMETER	-0.019607544	2.4320526	8.924057
1559371993328	TYPE_MAGNETIC_FIELD	19.32	-22.619999	-21.539999
1559371993328	TYPE_GYROSCOPE	-0.067042634	-0.09877209	-0.025048314
1559371993328	TYPE_ROTATION_VECTOR	0.05487203	0.12878443	0.892447
1559371993328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-67.92	-81.18
1559371993328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.4320526	8.924057
1559371993348	TYPE_ACCELEROMETER	-0.07846069	2.4908905	8.943665
1559371993348	TYPE_MAGNETIC_FIELD	19.199999	-22.92	-21.3
1559371993348	TYPE_GYROSCOPE	-0.074105546	-0.09430321	0.0021261782
1559371993348	TYPE_ROTATION_VECTOR	0.05543367	0.12777612	0.89237106
1559371993348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-68.4	-81.119995
1559371993348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.4908905	8.943665
1559371993368	TYPE_ACCELEROMETER	0.019607544	2.510498	9.5516815
1559371993368	TYPE_MAGNETIC_FIELD	19.02	-23.1	-21.48
1559371993368	TYPE_GYROSCOPE	-0.07940662	-0.08902083	0.026711617
1559371993368	TYPE_ROTATION_VECTOR	0.055959776	0.12670875	0.89242196
1559371993368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-68.46	-81.18
1559371993368	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.510498	9.5516815
1559371993388	TYPE_ACCELEROMETER	0.05883789	2.510498	10.081238
1559371993388	TYPE_MAGNETIC_FIELD	19.199999	-23.16	-21.539999
1559371993388	TYPE_GYROSCOPE	-0.083081216	-0.081234865	0.054040622
1559371993388	TYPE_ROTATION_VECTOR	0.056447018	0.12560278	0.89258677
1559371993388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-68.46	-81.18
1559371993388	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.510498	10.081238
1559371992577	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-89	21.51847051877174	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559371992603	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371992632	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-91	25.519130565680634	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371992665	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-94	32.73763509472836	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371992687	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-92	27.752738449875483	f917a8682e5edf7acff138a357f9ca278b2909141559371992692	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-84	13.819005003320147	82b5aa50f45d65689ca4172c180bbcea2b3691851559371992803	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-96	38.48730609756074	42e2e98fc8f8cc3f093c31eddc774234416b52821559371992844	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-88	19.732502466971397	6b6c45fad07a07c652c47b3403dec1e367f3619d1559371992862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-99	48.76209630619763	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371992879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-91	25.519130565680634	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559371992893	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-84	13.819005003320147	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371992937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-95	35.510997662790324	9449501c84d275c505b61851e65785f45262a6871559371993020	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-95	35.510997662790324	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371993188	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-94	32.73763509472836	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559371993195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-102	29.136130650072236	da43104eec2ca5ff154b1df284cc8e9d73db233d1559371993229	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-88	19.732502466971397	c03448038463dae40768df363dad66bb3a2a2d601559371993407	TYPE_ACCELEROMETER	0.25497437	2.4908905	9.845871
1559371993407	TYPE_MAGNETIC_FIELD	19.32	-23.22	-21.48
1559371993407	TYPE_GYROSCOPE	-0.08543005	-0.07379224	0.07541419
1559371993407	TYPE_ROTATION_VECTOR	0.056883264	0.124481834	0.8928765
1559371993407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-68.52	-81.119995
1559371993407	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.4908905	9.845871
1559371993427	TYPE_ACCELEROMETER	0.05883789	2.4908905	9.532059
1559371993427	TYPE_MAGNETIC_FIELD	19.32	-23.22	-21.48
1559371993427	TYPE_GYROSCOPE	-0.08689665	-0.06807463	0.08651958
1559371993427	TYPE_ROTATION_VECTOR	0.05726949	0.123359494	0.8932637
1559371993427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-68.7	-80.94
1559371993427	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.4908905	9.532059
1559371993447	TYPE_ACCELEROMETER	-0.31381226	2.510498	8.610245
1559371993447	TYPE_MAGNETIC_FIELD	19.26	-23.4	-21.3
1559371993447	TYPE_GYROSCOPE	-0.08762381	-0.060695246	0.09971142
1559371993447	TYPE_ROTATION_VECTOR	0.057611924	0.12224192	0.8937017
1559371993447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-68.7	-80.94
1559371993447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.510498	8.610245
1559371993466	TYPE_ACCELEROMETER	-0.43148804	2.726242	8.061066
1559371993466	TYPE_MAGNETIC_FIELD	19.14	-23.46	-21.0
1559371993466	TYPE_GYROSCOPE	-0.087773666	-0.053005055	0.11038759
1559371993466	TYPE_ROTATION_VECTOR	0.0579013	0.12114159	0.8941995
1559371993466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-68.759995	-80.64
1559371993466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.726242	8.061066
1559371993486	TYPE_ACCELEROMETER	-0.039230347	2.726242	8.610245
1559371993486	TYPE_MAGNETIC_FIELD	19.38	-23.46	-20.76
1559371993486	TYPE_GYROSCOPE	-0.08694729	-0.04510306	0.11964619
1559371993486	TYPE_ROTATION_VECTOR	0.058134075	0.12006628	0.89474547
1559371993486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-68.52	-80.58
1559371993486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.726242	8.610245
1559371993506	TYPE_ACCELEROMETER	0.3530426	2.5889587	9.963562
1559371993506	TYPE_MAGNETIC_FIELD	19.439999	-23.039999	-20.76
1559371993506	TYPE_GYROSCOPE	-0.08522192	-0.039774634	0.11908925
1559371993506	TYPE_ROTATION_VECTOR	0.05831065	0.11902644	0.89533246
1559371993506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-68.34	-80.4
1559371993506	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.5497284	10.708862
1559371993526	TYPE_ACCELEROMETER	0.50994873	2.5497284	10.708862
1559371993526	TYPE_MAGNETIC_FIELD	19.439999	-23.039999	-20.76
1559371993526	TYPE_GYROSCOPE	-0.08247359	-0.035021834	0.11742433
1559371993526	TYPE_ROTATION_VECTOR	0.058446057	0.11802468	0.89591604
1559371993526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-68.34	-80.4
1559371993526	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.5497284	10.708862
1559371993565	TYPE_ACCELEROMETER	0.21574402	2.5497284	9.453613
1559371993565	TYPE_MAGNETIC_FIELD	19.32	-22.859999	-20.46
1559371993565	TYPE_GYROSCOPE	-0.07869804	-0.031206595	0.11395809
1559371993565	TYPE_ROTATION_VECTOR	0.058628455	0.116164014	0.8970455
1559371993565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-68.34	-80.4
1559371993565	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.5497284	10.708862
1559371993585	TYPE_ACCELEROMETER	0.09806824	2.6674042	9.06134
1559371993585	TYPE_MAGNETIC_FIELD	19.32	-22.859999	-20.46
1559371993585	TYPE_GYROSCOPE	-0.073798075	-0.028182765	0.10855921
