#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371910264	TYPE_ROTATION_VECTOR	0.051855933	0.09160565	0.9367137
1559371910264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-72.06	-86.04
1559371910264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.07901	7.923767
1559371910284	TYPE_ACCELEROMETER	-0.25497437	2.1182404	8.433716
1559371910284	TYPE_MAGNETIC_FIELD	13.74	-26.88	-25.92
1559371910284	TYPE_GYROSCOPE	0.017277738	0.042706147	0.19348522
1559371910284	TYPE_ROTATION_VECTOR	0.051740013	0.09202003	0.93732077
1559371910284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-72.18	-85.56
1559371910284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.1182404	8.433716
1559371910303	TYPE_ACCELEROMETER	-0.25497437	2.137848	8.825989
1559371910303	TYPE_MAGNETIC_FIELD	13.92	-26.88	-25.56
1559371910303	TYPE_GYROSCOPE	-0.009639424	0.0424831	0.20174688
1559371910303	TYPE_ROTATION_VECTOR	0.05157503	0.09222352	0.9379677
1559371910303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-72.18	-85.2
1559371910303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.137848	8.825989
1559371910323	TYPE_ACCELEROMETER	-0.15690613	2.2359161	9.237869
1559371910323	TYPE_MAGNETIC_FIELD	13.92	-26.82	-25.14
1559371910323	TYPE_GYROSCOPE	-0.038320716	0.0445137	0.21667556
1559371910323	TYPE_ROTATION_VECTOR	0.051330697	0.09216915	0.9386627
1559371910323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-72.119995	-84.78
1559371910323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.2359161	9.237869
1559371910343	TYPE_ACCELEROMETER	0.11767578	2.3339844	9.5516815
1559371910343	TYPE_MAGNETIC_FIELD	13.92	-27.0	-25.14
1559371910343	TYPE_GYROSCOPE	-0.06540259	0.04721076	0.23304722
1559371910343	TYPE_ROTATION_VECTOR	0.05054914	0.09127187	0.94026107
1559371910343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-72.3	-84.78
1559371910343	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.3339844	9.5516815
1559371910363	TYPE_ACCELEROMETER	0.31381226	2.510498	9.512451
1559371910363	TYPE_MAGNETIC_FIELD	13.86	-27.06	-25.08
1559371910363	TYPE_GYROSCOPE	-0.08673499	0.04773693	0.23840491
1559371910363	TYPE_ROTATION_VECTOR	0.05054914	0.09127187	0.94026107
1559371910363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-72.36	-84.72
1559371910363	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.510498	9.512451
1559371910382	TYPE_ACCELEROMETER	0.2942047	2.6674042	9.394775
1559371910382	TYPE_MAGNETIC_FIELD	14.04	-26.88	-24.96
1559371910382	TYPE_GYROSCOPE	-0.10148581	0.04739474	0.23943247
1559371910382	TYPE_ROTATION_VECTOR	0.05004306	0.09050001	0.94112295
1559371910382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-72.18	-84.6
1559371910382	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.6674042	9.394775
1559371910402	TYPE_ACCELEROMETER	0.11767578	2.843933	9.688965
1559371910402	TYPE_MAGNETIC_FIELD	13.74	-27.06	-24.6
1559371910402	TYPE_GYROSCOPE	-0.10985972	0.0468942	0.24007405
1559371910402	TYPE_ROTATION_VECTOR	0.048923075	0.0885973	0.9428695
1559371910402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-72.06	-84.659996
1559371910402	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.843933	9.688965
1559371910422	TYPE_ACCELEROMETER	0.11767578	3.0204468	9.98317
1559371910422	TYPE_MAGNETIC_FIELD	13.74	-27.06	-24.6
1559371910422	TYPE_GYROSCOPE	-0.11029943	0.04585847	0.23736769
1559371910422	TYPE_ROTATION_VECTOR	0.048923075	0.0885973	0.9428695
1559371910422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-72.36	-84.24
1559371910422	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.0204468	9.98317
1559371910441	TYPE_ACCELEROMETER	0.25497437	3.118515	10.042007
1559371910441	TYPE_MAGNETIC_FIELD	13.679999	-27.24	-24.6
1559371910441	TYPE_GYROSCOPE	-0.106969334	0.044934444	0.23311399
1559371910441	TYPE_ROTATION_VECTOR	0.0483507	0.087586425	0.94373965
1559371910441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-72.54	-84.24
1559371910441	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.118515	10.042007
1559371910461	TYPE_ACCELEROMETER	0.2745819	3.0989075	10.100845
1559371910461	TYPE_MAGNETIC_FIELD	13.559999	-27.119999	-24.539999
1559371910461	TYPE_GYROSCOPE	-0.09892546	0.044291973	0.22705409
1559371910461	TYPE_ROTATION_VECTOR	0.047793496	0.08660553	0.9445867
1559371910461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-72.42	-84.18
1559371910461	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.0989075	10.100845
1559371910481	TYPE_ACCELEROMETER	0.3530426	3.0008392	10.4734955
1559371910481	TYPE_MAGNETIC_FIELD	13.32	-27.359999	-24.6
1559371910481	TYPE_GYROSCOPE	-0.08735144	0.042987846	0.21236704
1559371910481	TYPE_ROTATION_VECTOR	0.047261965	0.08570095	0.9454012
1559371910481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-72.659996	-84.24
1559371910481	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.0008392	10.4734955
1559371910501	TYPE_ACCELEROMETER	0.4118805	2.9223785	11.042282
1559371910501	TYPE_MAGNETIC_FIELD	13.38	-27.06	-24.24
1559371910501	TYPE_GYROSCOPE	-0.07335028	0.044647783	0.20627058
1559371910501	TYPE_ROTATION_VECTOR	0.046765883	0.08490814	0.946154
1559371910501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-72.36	-83.88
1559371910501	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.9223785	11.042282
1559371910520	TYPE_ACCELEROMETER	0.47071838	2.8047028	11.120743
1559371910520	TYPE_MAGNETIC_FIELD	12.9	-27.24	-24.24
1559371910520	TYPE_GYROSCOPE	-0.05928698	0.049159177	0.20535614
1559371910520	TYPE_ROTATION_VECTOR	0.046291955	0.0842554	0.9468719
1559371910520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-72.42	-84.119995
1559371910520	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.8047028	11.120743
1559371910540	TYPE_ACCELEROMETER	0.43148804	2.726242	10.7677
1559371910540	TYPE_MAGNETIC_FIELD	12.9	-27.3	-24.18
1559371910540	TYPE_GYROSCOPE	-0.04715502	0.055276755	0.20299701
1559371910540	TYPE_ROTATION_VECTOR	0.04581742	0.08374964	0.9475726
1559371910540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-72.54	-83.88
1559371910540	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.726242	10.7677
1559371910560	TYPE_ACCELEROMETER	0.21574402	2.5301208	10.571564
1559371910560	TYPE_MAGNETIC_FIELD	12.9	-27.3	-24.18
1559371910560	TYPE_GYROSCOPE	-0.038324397	0.062307723	0.20046921
1559371910560	TYPE_ROTATION_VECTOR	0.04531974	0.08337815	0.9482542
1559371910560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-72.6	-83.82
1559371910560	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.5301208	10.571564
1559371910580	TYPE_ACCELEROMETER	-0.21574402	2.1182404	10.630417
1559371910580	TYPE_MAGNETIC_FIELD	13.08	-27.3	-24.3
1559371910580	TYPE_GYROSCOPE	-0.028990889	0.06928257	0.19854817
1559371910580	TYPE_ROTATION_VECTOR	0.04477984	0.0831125	0.94891965
1559371910580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-72.6	-83.94
1559371910580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1182404	10.630417
1559371910599	TYPE_ACCELEROMETER	-0.66685486	1.5690613	10.748093
1559371910599	TYPE_MAGNETIC_FIELD	12.96	-27.3	-24.24
1559371910599	TYPE_GYROSCOPE	-0.013419807	0.073335364	0.18558522
1559371910599	TYPE_ROTATION_VECTOR	0.044200025	0.082956895	0.94957036
1559371910599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-72.6	-83.88
1559371910599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.5690613	10.748093
1559371910619	TYPE_ACCELEROMETER	-1.1179657	0.9610443	11.081512
1559371910619	TYPE_MAGNETIC_FIELD	13.2	-27.66	-24.24
1559371910619	TYPE_GYROSCOPE	0.010450827	0.076792784	0.17376977
1559371910619	TYPE_ROTATION_VECTOR	0.04361738	0.08296664	0.9501672
1559371910619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-72.96	-83.88
1559371910619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.9610443	11.081512
1559371910639	TYPE_ACCELEROMETER	-1.2944794	0.64723206	11.375717
1559371910639	TYPE_MAGNETIC_FIELD	13.32	-27.96	-24.0
1559371910639	TYPE_GYROSCOPE	0.040135086	0.07972786	0.16031572
1559371910639	TYPE_ROTATION_VECTOR	0.04306287	0.08321831	0.9507069
1559371910639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-73.259995	-83.64
1559371910639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	0.64723206	11.375717
1559371910658	TYPE_ACCELEROMETER	-1.1768036	0.43148804	11.336487
1559371910658	TYPE_MAGNETIC_FIELD	13.259999	-28.5	-24.0
1559371910658	TYPE_GYROSCOPE	0.0705843	0.08406196	0.15184443
1559371910658	TYPE_ROTATION_VECTOR	0.042556886	0.083766386	0.9511803
1559371910658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-73.8	-83.64
1559371910658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.43148804	11.336487
1559371910678	TYPE_ACCELEROMETER	-0.94143677	0.4118805	10.7677
1559371910678	TYPE_MAGNETIC_FIELD	13.32	-28.8	-23.58
1559371910678	TYPE_GYROSCOPE	0.09577714	0.08805205	0.1386871
1559371910678	TYPE_ROTATION_VECTOR	0.042091947	0.08462014	0.95160156
1559371910678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-74.1	-83.22
1559371910678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.4118805	10.7677
1559371910698	TYPE_ACCELEROMETER	-0.8825989	0.45111084	9.688965
1559371910698	TYPE_MAGNETIC_FIELD	13.259999	-29.16	-23.22
1559371910698	TYPE_GYROSCOPE	0.11272617	0.093689196	0.13143478
1559371910698	TYPE_ROTATION_VECTOR	0.041200183	0.08702135	0.9522844
1559371910698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-74.46	-82.86
1559371910698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.45111084	9.688965
1559371910718	TYPE_ACCELEROMETER	-0.94143677	0.49032593	8.943665
1559371910718	TYPE_MAGNETIC_FIELD	13.259999	-29.16	-23.22
1559371910718	TYPE_GYROSCOPE	0.121595055	0.10147532	0.13362922
1559371910718	TYPE_ROTATION_VECTOR	0.041200183	0.08702135	0.9522844
1559371910718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-74.46	-82.86
1559371910718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.49032593	8.943665
1559371909782	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-90	9666.413208922006	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371910434	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-57	0.06428888932339942	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371910570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-93	30.155320780411284	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559371910707	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-91	25.519130565680634	48bc277293bf450322e07577f014ab85c2f3f2d51559371910737	TYPE_ACCELEROMETER	-0.7649231	0.5687866	9.080963
1559371910737	TYPE_MAGNETIC_FIELD	13.259999	-29.22	-23.039999
1559371910737	TYPE_GYROSCOPE	0.122298665	0.10932465	0.13601065
1559371910737	TYPE_ROTATION_VECTOR	0.040702205	0.08841794	0.9526054
1559371910737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-74.52	-82.68
1559371910737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.5687866	9.080963
1559371910757	TYPE_ACCELEROMETER	-0.49032593	0.72569275	9.316315
1559371910757	TYPE_MAGNETIC_FIELD	13.259999	-29.22	-23.039999
1559371910757	TYPE_GYROSCOPE	0.11550058	0.118172	0.14448254
1559371910757	TYPE_ROTATION_VECTOR	0.04013342	0.08984249	0.95293164
1559371910757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-74.52	-82.68
1559371910757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.72569275	9.316315
1559371910777	TYPE_ACCELEROMETER	-0.37265015	0.94143677	9.453613
1559371910777	TYPE_MAGNETIC_FIELD	12.96	-29.039999	-22.92
1559371910777	TYPE_GYROSCOPE	0.10213679	0.12776047	0.15994184
1559371910777	TYPE_ROTATION_VECTOR	0.03946828	0.091223836	0.95328724
1559371910777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-74.34	-82.56
1559371910777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.94143677	9.453613
1559371910796	TYPE_ACCELEROMETER	-0.3334198	1.1179657	9.355545
1559371910796	TYPE_MAGNETIC_FIELD	13.08	-28.92	-23.039999
1559371910796	TYPE_GYROSCOPE	0.08426716	0.13648078	0.17631231
1559371910796	TYPE_ROTATION_VECTOR	0.038687486	0.09249854	0.9536982
1559371910796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-74.22	-82.68
1559371910796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.1179657	9.355545
1559371910836	TYPE_ACCELEROMETER	-0.45111084	1.2748718	8.551407
1559371910836	TYPE_MAGNETIC_FIELD	12.84	-28.92	-23.16
1559371910836	TYPE_GYROSCOPE	0.06503439	0.14557627	0.19951369
1559371910836	TYPE_ROTATION_VECTOR	0.03676862	0.09457568	0.95472354
1559371910836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-74.22	-82.8
1559371910836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.2356415	8.982895
1559371910856	TYPE_ACCELEROMETER	-0.5295563	1.431778	8.217972
1559371910856	TYPE_MAGNETIC_FIELD	12.84	-28.92	-23.16
1559371910856	TYPE_GYROSCOPE	0.047624953	0.15505177	0.22684638
1559371910856	TYPE_ROTATION_VECTOR	0.03676862	0.09457568	0.95472354
1559371910856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-74.22	-82.8
1559371910856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.431778	8.217972
1559371910875	TYPE_ACCELEROMETER	-0.49032593	1.6671295	8.68869
1559371910875	TYPE_MAGNETIC_FIELD	12.54	-28.92	-23.4
1559371910875	TYPE_GYROSCOPE	0.035081785	0.16389218	0.24509901
1559371910875	TYPE_ROTATION_VECTOR	0.0344165	0.09607334	0.95605797
1559371910875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-74.22	-83.04
1559371910875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.6671295	8.68869
1559371910895	TYPE_ACCELEROMETER	-0.4118805	1.8044281	9.277084
1559371910895	TYPE_MAGNETIC_FIELD	12.54	-28.92	-23.4
1559371910895	TYPE_GYROSCOPE	0.023611836	0.17007793	0.2591125
1559371910895	TYPE_ROTATION_VECTOR	0.0344165	0.09607334	0.95605797
1559371910895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-74.22	-83.04
1559371910895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.8044281	9.277084
1559371910915	TYPE_ACCELEROMETER	-0.39227295	1.8240356	9.571289
1559371910915	TYPE_MAGNETIC_FIELD	12.24	-29.099998	-23.699999
1559371910915	TYPE_GYROSCOPE	0.006503022	0.17683955	0.27845195
1559371910915	TYPE_ROTATION_VECTOR	0.033120513	0.09666934	0.95679194
1559371910915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-74.399994	-83.34
1559371910915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.8240356	9.571289
1559371910935	TYPE_ACCELEROMETER	-0.43148804	1.9417114	9.355545
1559371910935	TYPE_MAGNETIC_FIELD	11.7	-29.16	-23.519999
1559371910935	TYPE_GYROSCOPE	-0.017969847	0.18323122	0.29881677
1559371910935	TYPE_ROTATION_VECTOR	0.0317328	0.097114585	0.95758706
1559371910935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-74.46	-83.159996
1559371910935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9417114	9.355545
1559371910954	TYPE_ACCELEROMETER	-0.45111084	2.0005493	8.982895
1559371910954	TYPE_MAGNETIC_FIELD	11.58	-29.4	-23.4
1559371910954	TYPE_GYROSCOPE	-0.047444943	0.185498	0.310234
1559371910954	TYPE_ROTATION_VECTOR	0.030238695	0.09733794	0.958451
1559371910954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-74.7	-83.04
1559371910954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	2.0005493	8.982895
1559371910974	TYPE_ACCELEROMETER	-0.5491791	2.0005493	8.924057
1559371910974	TYPE_MAGNETIC_FIELD	11.28	-29.46	-23.4
1559371910974	TYPE_GYROSCOPE	-0.078676544	0.19064648	0.3320014
1559371910974	TYPE_ROTATION_VECTOR	0.026922796	0.09693428	0.9603714
1559371910974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-74.759995	-83.04
1559371910974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	2.0005493	8.924057
1559371910994	TYPE_ACCELEROMETER	-0.50994873	2.1574707	9.080963
1559371910994	TYPE_MAGNETIC_FIELD	11.099999	-29.46	-23.46
1559371910994	TYPE_GYROSCOPE	-0.10677229	0.19234887	0.3389689
1559371910994	TYPE_ROTATION_VECTOR	0.026922796	0.09693428	0.9603714
1559371910994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.759995	-83.1
1559371910994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.1574707	9.080963
1559371911013	TYPE_ACCELEROMETER	-0.4118805	2.2555237	9.316315
1559371911013	TYPE_MAGNETIC_FIELD	11.46	-29.22	-23.22
1559371911013	TYPE_GYROSCOPE	-0.1286394	0.19199601	0.33723956
1559371911013	TYPE_ROTATION_VECTOR	0.023275116	0.095487036	0.9624291
1559371911013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-74.52	-82.86
1559371911013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.2555237	9.316315
1559371911033	TYPE_ACCELEROMETER	-0.3530426	2.2751465	9.473221
1559371911033	TYPE_MAGNETIC_FIELD	11.46	-29.22	-23.22
1559371911033	TYPE_GYROSCOPE	-0.14359146	0.19197287	0.33878747
1559371911033	TYPE_ROTATION_VECTOR	0.023275116	0.095487036	0.9624291
1559371911033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-74.52	-82.86
1559371911033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.2751465	9.473221
1559371911053	TYPE_ACCELEROMETER	-0.3334198	2.4124298	9.5516815
1559371911053	TYPE_MAGNETIC_FIELD	11.28	-29.34	-23.16
1559371911053	TYPE_GYROSCOPE	-0.15258124	0.19241157	0.34396654
1559371911053	TYPE_ROTATION_VECTOR	0.021387344	0.09451134	0.9634602
1559371911053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-74.64	-82.8
1559371911053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.4124298	9.5516815
1559371911073	TYPE_ACCELEROMETER	-0.31381226	2.5301208	9.747818
1559371911073	TYPE_MAGNETIC_FIELD	11.28	-29.16	-22.92
1559371911073	TYPE_GYROSCOPE	-0.15890425	0.19401346	0.34821573
1559371911073	TYPE_ROTATION_VECTOR	0.019477442	0.093447335	0.9644958
1559371911073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-74.46	-82.56
1559371911073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.5301208	9.747818
1559371911092	TYPE_ACCELEROMETER	-0.2745819	2.569336	9.826263
1559371911092	TYPE_MAGNETIC_FIELD	11.219999	-28.8	-22.98
1559371911092	TYPE_GYROSCOPE	-0.15878013	0.19329531	0.34987164
1559371911092	TYPE_ROTATION_VECTOR	0.017564336	0.09233783	0.9655178
1559371911092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-74.34	-82.5
1559371911092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.569336	9.826263
1559371910926	TYPE_WAYPOINT	57.170456	28.411163
1559371911112	TYPE_ACCELEROMETER	-0.19613647	2.4908905	9.904724
1559371911112	TYPE_MAGNETIC_FIELD	11.219999	-28.8	-22.98
1559371911112	TYPE_GYROSCOPE	-0.15427685	0.19198349	0.3498013
1559371911112	TYPE_ROTATION_VECTOR	0.01565959	0.09122584	0.9665262
1559371911112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-74.1	-82.619995
1559371911112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4908905	9.904724
1559371911132	TYPE_ACCELEROMETER	-0.13729858	2.471283	10.100845
1559371911132	TYPE_MAGNETIC_FIELD	10.98	-28.859999	-22.68
1559371911132	TYPE_GYROSCOPE	-0.14540236	0.18884258	0.34276852
1559371911132	TYPE_ROTATION_VECTOR	0.008480494	0.08750033	0.97018194
1559371911132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.159996	-82.32
1559371911132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4908905	9.904724
1559371911151	TYPE_ACCELEROMETER	-0.05883789	2.4908905	9.924332
1559371911151	TYPE_MAGNETIC_FIELD	10.98	-28.859999	-22.68
1559371911151	TYPE_GYROSCOPE	-0.13141777	0.18194073	0.32900035
1559371911151	TYPE_ROTATION_VECTOR	0.008480494	0.08750033	0.97018194
1559371911151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.159996	-82.32
1559371911151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4908905	9.904724
1559371911171	TYPE_ACCELEROMETER	0.11767578	2.4124298	9.453613
1559371911171	TYPE_MAGNETIC_FIELD	10.98	-28.859999	-22.68
1559371911171	TYPE_GYROSCOPE	-0.11832265	0.17683928	0.3158123
1559371911171	TYPE_ROTATION_VECTOR	0.008480494	0.08750033	0.97018194
1559371911171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.159996	-82.32
1559371911171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.4908905	9.904724
1559371911191	TYPE_ACCELEROMETER	0.25497437	2.1966858	9.179031
1559371911191	TYPE_MAGNETIC_FIELD	10.98	-28.859999	-22.68
1559371911191	TYPE_GYROSCOPE	-0.102810934	0.16801514	0.30013
1559371911191	TYPE_ROTATION_VECTOR	0.008480494	0.08750033	0.97018194
1559371911191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.159996	-82.32
1559371911191	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.1966858	9.179031
1559371911211	TYPE_ACCELEROMETER	0.58839417	1.8044281	9.64975
1559371911211	TYPE_MAGNETIC_FIELD	10.98	-29.22	-22.619999
1559371911211	TYPE_GYROSCOPE	-0.08772996	0.15811819	0.2873475
1559371911211	TYPE_ROTATION_VECTOR	0.0069007953	0.086864404	0.97094804
1559371911211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.28	-82.32
1559371911211	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8044281	9.64975
1559371911230	TYPE_ACCELEROMETER	0.9022064	1.2160187	10.669632
1559371911230	TYPE_MAGNETIC_FIELD	10.98	-29.22	-22.619999
1559371911230	TYPE_GYROSCOPE	-0.074533	0.14754608	0.27817985
1559371911230	TYPE_ROTATION_VECTOR	0.005438093	0.08635115	0.9716612
1559371911230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.52	-82.259995
1559371911230	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.2160187	10.669632
1559371911250	TYPE_ACCELEROMETER	0.9610443	0.78453064	11.650299
1559371911250	TYPE_MAGNETIC_FIELD	11.099999	-29.4	-22.74
1559371911250	TYPE_GYROSCOPE	-0.062175523	0.13202477	0.25770894
1559371911250	TYPE_ROTATION_VECTOR	0.0028853824	0.08560826	0.97295386
1559371911250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.7	-82.32
1559371911250	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.78453064	11.650299
1559371911270	TYPE_ACCELEROMETER	0.72569275	0.6864624	11.905273
1559371911270	TYPE_MAGNETIC_FIELD	11.099999	-29.4	-22.68
1559371911270	TYPE_GYROSCOPE	-0.049154002	0.122310415	0.250341
1559371911270	TYPE_ROTATION_VECTOR	0.0028853824	0.08560826	0.97295386
1559371911270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.7	-82.32
1559371911270	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.6864624	11.905273
1559371911289	TYPE_ACCELEROMETER	0.5295563	0.64723206	11.101135
1559371911289	TYPE_MAGNETIC_FIELD	11.099999	-29.099998	-22.68
1559371911289	TYPE_GYROSCOPE	-0.03037612	0.11194368	0.23154403
1559371911289	TYPE_ROTATION_VECTOR	0.0018042183	0.08538483	0.9735326
