#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371185135	TYPE_ROTATION_VECTOR	0.07143303	-0.049954955	-0.6964901
1559371185135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-47.22	-75.119995
1559371185135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.647522	8.845596
1559371185155	TYPE_ACCELEROMETER	-0.31381226	1.6671295	8.845596
1559371185155	TYPE_MAGNETIC_FIELD	-16.8	-1.74	-15.24
1559371185155	TYPE_GYROSCOPE	-0.010439005	-0.0717551	0.23457743
1559371185155	TYPE_ROTATION_VECTOR	0.070741504	-0.050560735	-0.6948737
1559371185155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-47.22	-75.119995
1559371185155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.6671295	8.845596
1559371185175	TYPE_ACCELEROMETER	-0.13729858	1.863266	9.041733
1559371185175	TYPE_MAGNETIC_FIELD	-16.859999	-1.56	-15.719999
1559371185175	TYPE_GYROSCOPE	-0.029205365	-0.07073014	0.19530728
1559371185175	TYPE_ROTATION_VECTOR	0.070741504	-0.050560735	-0.6948737
1559371185175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-47.04	-75.6
1559371185175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.863266	9.041733
1559371185195	TYPE_ACCELEROMETER	0.0	2.0397797	9.4339905
1559371185195	TYPE_MAGNETIC_FIELD	-17.1	-1.56	-16.02
1559371185195	TYPE_GYROSCOPE	-0.05043376	-0.068704404	0.15795547
1559371185195	TYPE_ROTATION_VECTOR	0.06994264	-0.05100077	-0.69354284
1559371185195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-46.92	-76.02
1559371185195	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.0397797	9.4339905
1559371185214	TYPE_ACCELEROMETER	0.13729858	2.1770782	9.64975
1559371185214	TYPE_MAGNETIC_FIELD	-16.98	-1.4399999	-16.14
1559371185214	TYPE_GYROSCOPE	-0.06991947	-0.06610932	0.124174
1559371185214	TYPE_ROTATION_VECTOR	0.069024794	-0.051252767	-0.6924857
1559371185214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-46.92	-76.02
1559371185214	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.1770782	9.64975
1559371185234	TYPE_ACCELEROMETER	0.17651367	2.3928223	9.630127
1559371185234	TYPE_MAGNETIC_FIELD	-17.16	-1.3199999	-16.5
1559371185234	TYPE_GYROSCOPE	-0.08428627	-0.062514104	0.09822529
1559371185234	TYPE_ROTATION_VECTOR	0.06800244	-0.051327765	-0.6916769
1559371185234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-46.8	-76.38
1559371185234	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.3928223	9.630127
1559371185254	TYPE_ACCELEROMETER	0.25497437	2.628189	9.610519
1559371185254	TYPE_MAGNETIC_FIELD	-17.4	-1.0799999	-16.8
1559371185254	TYPE_GYROSCOPE	-0.09256243	-0.057828248	0.082094714
1559371185254	TYPE_ROTATION_VECTOR	0.06691509	-0.051259838	-0.6910575
1559371185254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	-46.559998	-76.67999
1559371185254	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.628189	9.610519
1559371185273	TYPE_ACCELEROMETER	-0.07846069	2.7458649	8.727921
1559371185273	TYPE_MAGNETIC_FIELD	-17.279999	-0.78	-16.859999
1559371185273	TYPE_GYROSCOPE	-0.095214374	-0.05213169	0.07557442
1559371185273	TYPE_ROTATION_VECTOR	0.064726084	-0.05085694	-0.6900931
1559371185273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-46.2	-77.28
1559371185273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7458649	8.727921
1559371185293	TYPE_ACCELEROMETER	-0.7060852	2.8047028	8.610245
1559371185293	TYPE_MAGNETIC_FIELD	-17.279999	-0.71999997	-17.4
1559371185293	TYPE_GYROSCOPE	-0.09256112	-0.04517787	0.079198405
1559371185293	TYPE_ROTATION_VECTOR	0.06370844	-0.050594244	-0.6895993
1559371185293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-45.96	-77.82
1559371185293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.8047028	8.610245
1559371185313	TYPE_ACCELEROMETER	-0.7453003	2.7458649	9.630127
1559371185313	TYPE_MAGNETIC_FIELD	-17.1	-0.48	-17.94
1559371185313	TYPE_GYROSCOPE	-0.085661896	-0.038530868	0.0831138
1559371185313	TYPE_ROTATION_VECTOR	0.0627842	-0.050333712	-0.6890687
1559371185313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-46.2	-78.299995
1559371185313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.7458649	9.630127
1559371185333	TYPE_ACCELEROMETER	-0.49032593	2.5889587	10.630417
1559371185333	TYPE_MAGNETIC_FIELD	-17.46	-0.71999997	-18.42
1559371185333	TYPE_GYROSCOPE	-0.07543906	-0.030756246	0.09773684
1559371185333	TYPE_ROTATION_VECTOR	0.0619797	-0.05009671	-0.68842137
1559371185333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.76	-45.96	-78.72
1559371185333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.5889587	10.630417
1559371185352	TYPE_ACCELEROMETER	-0.13729858	2.3143768	11.081512
1559371185352	TYPE_MAGNETIC_FIELD	-17.52	-0.48	-18.84
1559371185352	TYPE_GYROSCOPE	-0.063154116	-0.021520058	0.12542701
1559371185352	TYPE_ROTATION_VECTOR	0.0619797	-0.05009671	-0.68842137
1559371185352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.76	-45.96	-78.72
1559371185352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.3143768	11.081512
1559371185372	TYPE_ACCELEROMETER	0.11767578	2.1182404	10.72847
1559371185372	TYPE_MAGNETIC_FIELD	-17.64	-0.12	-18.96
1559371185372	TYPE_GYROSCOPE	-0.05048801	-0.010377696	0.16184774
1559371185372	TYPE_ROTATION_VECTOR	0.06079674	-0.04972171	-0.6864238
1559371185372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-45.42	-79.31999
1559371185372	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.1182404	10.72847
1559371185392	TYPE_ACCELEROMETER	-0.5295563	1.8828735	10.316589
1559371185392	TYPE_MAGNETIC_FIELD	-17.76	0.06	-19.439999
1559371185392	TYPE_GYROSCOPE	-0.039070234	0.0013925739	0.19218068
1559371185392	TYPE_ROTATION_VECTOR	0.060428172	-0.049560197	-0.6850517
1559371185392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.879999	-45.42	-79.619995
1559371185392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.8828735	10.316589
1559371185439	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-70	5180	1559371185376
1559371185439	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-75	5785	1559371185376
1559371185439	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-63	5745	1559371185376
1559371185439	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-63	2427	1559371185376
1559371185439	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-65	2427	1559371185376
1559371185439	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-81	5785	1559371185376
1559371185439	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-78	5785	1559371185376
1559371185439	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-68	2462	1559371185376
1559371185439	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-68	2462	1559371185376
1559371185439	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-81	5745	1559371185376
1559371185439	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-80	5180	1559371185376
1559371185439	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-75	5745	1559371180711
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-65	2462	1559371185376
1559371185439	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-73	2412	1559371183091
1559371185439	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-55	2447	1559371185376
1559371185439	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-74	2447	1559371185376
1559371185439	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-77	2447	1559371185376
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-70	2462	1559371185376
1559371185439	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-71	2472	1559371185376
1559371185439	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-72	2462	1559371183091
1559371185439	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-71	2412	1559371185376
1559371185439	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-69	2437	1559371167082
1559371185439	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-66	2452	1559371176324
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-80	5180	1559371171755
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-83	5180	1559371185376
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-60	2442	1559371185376
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-82	5200	1559371185376
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371185376
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-76	5220	1559371185376
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-74	5220	1559371185376
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-43	2412	1559371185376
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-68	2412	1559371178526
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-59	2442	1559371185376
1559371185439	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-65	2437	1559371176324
1559371185439	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371185376
1559371185439	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-84	5180	1559371185376
1559371185439	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-62	2437	1559371174164
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-61	2412	1559371185376
1559371185439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-68	2462	1559371185376
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-55	2412	1559371185376
1559371185439	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-74	2462	1559371176324
1559371185439	TYPE_WIFI	060fe60a011cfdac3318121ceec23cb590aa2c95	0ec3ab21383553f2609609a545dad09d28629e26	-71	2452	1559371185376
1559371185439	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-67	2412	1559371185376
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-71	2462	1559371180711
1559371185439	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-84	5745	1559371167082
1559371185439	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559371169324
1559371185439	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-85	5180	1559371169324
1559371185439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559371160096
1559371185439	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-75	2437	1559371167082
1559371185439	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-65	2437	1559371171756
1559371185439	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-83	5180	1559371157753
1559371185439	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-85	5180	1559371164774
1559371185439	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-73	2462	1559371171756
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-75	2467	1559371169325
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-87	5180	1559371180711
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-86	5180	1559371164774
1559371185439	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559371157753
1559371185439	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559371157753
1559371185439	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559371155462
1559371185439	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559371155462
1559371185439	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-84	5745	1559371167082
1559371185439	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-88	2462	1559371155463
1559371185439	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-82	2462	1559371155463
1559371185439	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559371155463
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-69	2412	1559371157753
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-76	2467	1559371176324
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-74	2422	1559371167082
1559371185439	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-84	2462	1559371169325
1559371185439	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-75	2462	1559371157753
1559371185439	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-75	2412	1559371162384
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-63	2412	1559371162384
1559371185439	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559371162384
1559371185439	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-81	2462	1559371162384
1559371185439	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-82	2462	1559371164774
1559371185439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-75	2437	1559371164774
1559371185439	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-74	2437	1559371164774
1559371185439	TYPE_WIFI	f2fb581ec855c29e4b3ce6de02a3a8bf6716b312	70589c431abdadcd95713f2a5f01384b66904673	-78	2462	1559371167082
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-70	2422	1559371167082
1559371185439	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-68	2412	1559371185376
1559371185439	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-74	2447	1559371185376
1559371185439	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-74	2447	1559371185376
1559371185439	TYPE_WIFI	4572f8dc96fb5daa9f22c029ca643509dde1ab2d	5f6f5fc0f61cc463cf60f67c313ecae76983f439	-71	2412	1559371185376
1559371185439	TYPE_WIFI	69aaadaece8d923e971f016838c92ac357f96cec	678ec4df45a471901480b3f49fa5311997693abd	-75	2452	1559371185376
1559371185439	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-79	2462	1559371185376
1559371185411	TYPE_ACCELEROMETER	-1.3925476	1.3729248	10.787323
1559371185411	TYPE_MAGNETIC_FIELD	-17.94	0.42	-19.92
1559371185411	TYPE_GYROSCOPE	-0.030712731	0.015322366	0.22053538
1559371185411	TYPE_ROTATION_VECTOR	0.06012793	-0.04913479	-0.68166685
1559371185411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-45.06	-79.799995
1559371185411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.863266	0.21574402	12.885941
1559371185431	TYPE_ACCELEROMETER	-1.8240356	0.72569275	11.866043
1559371185431	TYPE_MAGNETIC_FIELD	-17.94	0.42	-19.92
1559371185431	TYPE_GYROSCOPE	-0.022950146	0.031408813	0.2455193
1559371185431	TYPE_ROTATION_VECTOR	0.06012793	-0.04913479	-0.68166685
1559371185431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-45.06	-79.799995
1559371185431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.863266	0.21574402	12.885941
1559371185451	TYPE_ACCELEROMETER	-1.863266	0.21574402	12.885941
1559371185451	TYPE_MAGNETIC_FIELD	-18.0	0.48	-19.92
1559371185451	TYPE_GYROSCOPE	-0.0114289485	0.047020525	0.2535966
1559371185451	TYPE_ROTATION_VECTOR	0.060240507	-0.04886713	-0.67979705
1559371185451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-45.0	-79.799995
1559371185451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.863266	0.21574402	12.885941
1559371185471	TYPE_ACCELEROMETER	-1.5494537	0.09806824	12.905548
1559371185471	TYPE_MAGNETIC_FIELD	-18.0	0.48	-19.92
1559371185471	TYPE_GYROSCOPE	0.0044129095	0.0646834	0.26709673
1559371185471	TYPE_ROTATION_VECTOR	0.06058165	-0.048586115	-0.67780536
1559371185471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-45.0	-79.799995
1559371185471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	0.09806824	12.905548
1559371185490	TYPE_ACCELEROMETER	-0.9610443	0.11767578	11.846436
1559371185490	TYPE_MAGNETIC_FIELD	-17.88	0.71999997	-19.74
1559371185490	TYPE_GYROSCOPE	0.02339067	0.08506644	0.29354241
1559371185490	TYPE_ROTATION_VECTOR	0.061178803	-0.048303902	-0.6756208
1559371185490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-44.579998	-79.799995
1559371185490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.11767578	11.846436
1559371185530	TYPE_ACCELEROMETER	-0.2942047	0.039230347	9.414383
1559371185530	TYPE_MAGNETIC_FIELD	-17.88	0.9	-19.92
1559371185530	TYPE_GYROSCOPE	0.04203367	0.10416758	0.31744435
1559371185530	TYPE_ROTATION_VECTOR	0.062026314	-0.048021726	-0.67323595
1559371185530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-44.64	-80.03999
1559371185530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.07846069	10.39505
1559371185549	TYPE_ACCELEROMETER	-0.49032593	-0.19613647	9.885101
1559371185549	TYPE_MAGNETIC_FIELD	-17.88	0.84	-20.16
1559371185549	TYPE_GYROSCOPE	0.056844633	0.12033817	0.32922226
1559371185549	TYPE_ROTATION_VECTOR	0.062026314	-0.048021726	-0.67323595
1559371185549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-44.64	-80.03999
1559371185549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	-0.19613647	9.885101
1559371185569	TYPE_ACCELEROMETER	-0.8041382	-0.2745819	10.493118
1559371185569	TYPE_MAGNETIC_FIELD	-17.88	0.65999997	-20.16
1559371185569	TYPE_GYROSCOPE	0.065787725	0.1365466	0.34181243
1559371185569	TYPE_ROTATION_VECTOR	0.06308258	-0.04772727	-0.67074084
1559371185569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-44.82	-80.03999
1559371185569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	-0.2745819	10.493118
1559371185589	TYPE_ACCELEROMETER	-0.9022064	-0.15690613	10.257751
1559371185589	TYPE_MAGNETIC_FIELD	-18.24	0.71999997	-20.279999
1559371185589	TYPE_GYROSCOPE	0.0663919	0.14622654	0.33598745
1559371185589	TYPE_ROTATION_VECTOR	0.06558125	-0.04696853	-0.6655813
1559371185589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-44.76	-80.159996
1559371185589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	-0.15690613	10.257751
1559371185609	TYPE_ACCELEROMETER	-0.72569275	0.11767578	9.590912
1559371185609	TYPE_MAGNETIC_FIELD	-18.24	0.71999997	-20.279999
1559371185609	TYPE_GYROSCOPE	0.0625839	0.15686375	0.33737385
1559371185609	TYPE_ROTATION_VECTOR	0.06558125	-0.04696853	-0.6655813
1559371185609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-44.76	-80.159996
1559371185609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.11767578	9.590912
1559371185628	TYPE_ACCELEROMETER	-0.45111084	0.2942047	9.100571
1559371185628	TYPE_MAGNETIC_FIELD	-18.24	0.71999997	-20.46
1559371185628	TYPE_GYROSCOPE	0.05203913	0.16298175	0.3406947
1559371185628	TYPE_ROTATION_VECTOR	0.06817336	-0.04583106	-0.66040087
1559371185628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-44.46	-80.52
1559371185628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.2942047	9.100571
1559371185648	TYPE_ACCELEROMETER	-0.37265015	0.4118805	8.982895
1559371185648	TYPE_MAGNETIC_FIELD	-18.6	1.02	-20.64
1559371185648	TYPE_GYROSCOPE	0.036958586	0.16111813	0.32738414
1559371185648	TYPE_ROTATION_VECTOR	0.06934788	-0.04510463	-0.6578584
1559371185648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-44.46	-80.52
1559371185648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.4118805	8.982895
