#	startTime:1559371633117
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371633117	TYPE_WAYPOINT	37.273533	40.855934
1559371642458	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-57	2412	1559371642403
1559371642458	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-73	2437	1559371640084
1559371642458	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-71	2442	1559371640084
1559371642458	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-80	2437	1559371640084
1559371642458	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-81	2437	1559371642403
1559371642458	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-73	2437	1559371642403
1559371642458	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-72	2412	1559371642403
1559371642458	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-71	2437	1559371642403
1559371642458	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-75	2432	1559371642403
1559371642458	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-77	5745	1559371642403
1559371642458	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559371642403
1559371642458	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-71	2462	1559371642403
1559371642458	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-73	2467	1559371642403
1559371642458	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-74	2467	1559371642403
1559371642458	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-67	2412	1559371642403
1559371642458	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-72	2462	1559371642403
1559371642458	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-60	2412	1559371642403
1559371642458	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559371642403
1559371642458	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-76	2422	1559371642403
1559371642458	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559371642403
1559371642457	TYPE_ACCELEROMETER	0.25497437	2.8047028	10.277374
1559371642457	TYPE_MAGNETIC_FIELD	-26.34	-0.9	-33.54
1559371642457	TYPE_GYROSCOPE	-0.1432616	-0.17688826	-0.21898921
1559371642457	TYPE_ROTATION_VECTOR	0.05847459	-0.066679165	-0.6307179
1559371642457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-46.14	-93.06
1559371642457	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.8047028	10.277374
1559371642476	TYPE_ACCELEROMETER	0.05883789	2.726242	10.39505
1559371642476	TYPE_MAGNETIC_FIELD	-26.099998	-0.84	-33.42
1559371642476	TYPE_GYROSCOPE	-0.14318167	-0.1675213	-0.20919329
1559371642476	TYPE_ROTATION_VECTOR	0.056453396	-0.06694493	-0.63252103
1559371642476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-46.14	-93.06
1559371642476	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.726242	10.39505
1559371642496	TYPE_ACCELEROMETER	-0.07846069	2.471283	10.571564
1559371642496	TYPE_MAGNETIC_FIELD	-26.16	-0.9	-33.78
1559371642496	TYPE_GYROSCOPE	-0.13843866	-0.15752794	-0.20113565
1559371642496	TYPE_ROTATION_VECTOR	0.05452603	-0.06716776	-0.6342479
1559371642496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-46.14	-93.06
1559371642496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.471283	10.571564
1559371642516	TYPE_ACCELEROMETER	0.0	2.294754	10.806931
1559371642516	TYPE_MAGNETIC_FIELD	-26.039999	-1.3199999	-33.899998
1559371642516	TYPE_GYROSCOPE	-0.12965351	-0.14673154	-0.1920931
1559371642516	TYPE_ROTATION_VECTOR	0.05452603	-0.06716776	-0.6342479
1559371642516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-46.2	-93.42
1559371642516	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.294754	10.806931
1559371642535	TYPE_ACCELEROMETER	0.11767578	1.9417114	11.14035
1559371642535	TYPE_MAGNETIC_FIELD	-26.039999	-1.3199999	-33.899998
1559371642535	TYPE_GYROSCOPE	-0.11759951	-0.13520305	-0.18042068
1559371642535	TYPE_ROTATION_VECTOR	0.05272812	-0.06736774	-0.6358884
1559371642535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-46.62	-93.53999
1559371642535	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9417114	11.14035
1559371642574	TYPE_ACCELEROMETER	-0.07846069	1.2748718	11.650299
1559371642574	TYPE_MAGNETIC_FIELD	-25.68	-1.5	-33.84
1559371642574	TYPE_GYROSCOPE	-0.10364207	-0.12367193	-0.17015573
1559371642574	TYPE_ROTATION_VECTOR	0.04962051	-0.06776101	-0.63885534
1559371642574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.8	-93.479996
1559371642574	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.647522	11.316879
1559371642594	TYPE_ACCELEROMETER	-0.43148804	0.94143677	11.807205
1559371642594	TYPE_MAGNETIC_FIELD	-25.32	-1.62	-33.84
1559371642594	TYPE_GYROSCOPE	-0.08870575	-0.110962965	-0.1514882
1559371642594	TYPE_ROTATION_VECTOR	0.0483358	-0.067967564	-0.64012766
1559371642594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.28	-46.8	-93.479996
1559371642594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.2748718	11.650299
1559371642614	TYPE_ACCELEROMETER	-0.9022064	0.60801697	11.650299
1559371642614	TYPE_MAGNETIC_FIELD	-24.779999	-1.8	-33.96
1559371642614	TYPE_GYROSCOPE	-0.07489761	-0.09945215	-0.13327678
1559371642614	TYPE_ROTATION_VECTOR	0.047217675	-0.06818313	-0.64124334
1559371642614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-47.1	-93.6
1559371642614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.60801697	11.650299
1559371642634	TYPE_ACCELEROMETER	-1.039505	0.45111084	11.14035
1559371642634	TYPE_MAGNETIC_FIELD	-24.779999	-1.8	-33.96
1559371642634	TYPE_GYROSCOPE	-0.06428558	-0.089476466	-0.12366847
1559371642634	TYPE_ROTATION_VECTOR	0.046237767	-0.068394974	-0.642272
1559371642634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-47.1	-93.6
1559371642634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.45111084	11.14035
1559371642654	TYPE_ACCELEROMETER	-0.9610443	0.45111084	10.296982
1559371642654	TYPE_MAGNETIC_FIELD	-24.42	-2.8799999	-34.26
1559371642654	TYPE_GYROSCOPE	-0.05591285	-0.07615818	-0.12609945
1559371642654	TYPE_ROTATION_VECTOR	0.04540874	-0.068557814	-0.64330554
1559371642654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-48.18	-93.899994
1559371642654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.45111084	10.296982
1559371642673	TYPE_ACCELEROMETER	-0.9022064	0.50994873	9.375153
1559371642673	TYPE_MAGNETIC_FIELD	-24.119999	-2.8799999	-34.32
1559371642673	TYPE_GYROSCOPE	-0.044719253	-0.056370687	-0.118494116
1559371642673	TYPE_ROTATION_VECTOR	0.044794686	-0.06864425	-0.64425117
1559371642673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-48.18	-93.96
1559371642673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.50994873	9.375153
1559371642693	TYPE_ACCELEROMETER	-0.8825989	0.47071838	9.218246
1559371642693	TYPE_MAGNETIC_FIELD	-24.06	-2.82	-34.44
1559371642693	TYPE_GYROSCOPE	-0.028843554	-0.030223114	-0.10110885
1559371642693	TYPE_ROTATION_VECTOR	0.044794686	-0.06864425	-0.64425117
1559371642693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-48.18	-93.96
1559371642693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.47071838	9.218246
1559371642713	TYPE_ACCELEROMETER	-0.86299133	0.39227295	9.64975
1559371642713	TYPE_MAGNETIC_FIELD	-23.88	-2.7	-34.68
1559371642713	TYPE_GYROSCOPE	-0.010061786	-6.6515764E-5	-0.075413726
1559371642713	TYPE_ROTATION_VECTOR	0.04442953	-0.068546206	-0.64561534
1559371642713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-48.12	-94.08
1559371642713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.39227295	9.64975
1559371642733	TYPE_ACCELEROMETER	-0.5491791	0.43148804	10.159683
1559371642733	TYPE_MAGNETIC_FIELD	-23.88	-2.7	-34.68
1559371642733	TYPE_GYROSCOPE	0.008519816	0.030506423	-0.052321658
1559371642733	TYPE_ROTATION_VECTOR	0.04442953	-0.068546206	-0.64561534
1559371642733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-48.0	-94.32
1559371642733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.43148804	10.159683
1559371642752	TYPE_ACCELEROMETER	-0.19613647	0.6276245	10.198914
1559371642752	TYPE_MAGNETIC_FIELD	-23.76	-2.8799999	-35.1
1559371642752	TYPE_GYROSCOPE	0.02380727	0.05839782	-0.031997237
1559371642752	TYPE_ROTATION_VECTOR	0.0453031	-0.06804507	-0.6461888
1559371642752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.36	-48.18	-94.74
1559371642752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.6276245	10.198914
1559371642772	TYPE_ACCELEROMETER	0.23536682	0.9806671	9.747818
1559371642772	TYPE_MAGNETIC_FIELD	-24.06	-2.82	-35.82
1559371642772	TYPE_GYROSCOPE	0.034584783	0.0819556	-0.01303018
1559371642772	TYPE_ROTATION_VECTOR	0.04610396	-0.06764075	-0.6462267
1559371642772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-48.12	-95.46
1559371642772	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.9806671	9.747818
1559371642792	TYPE_ACCELEROMETER	0.60801697	1.2748718	8.904434
1559371642792	TYPE_MAGNETIC_FIELD	-24.24	-2.3999999	-35.52
1559371642792	TYPE_GYROSCOPE	0.039796	0.09790961	-0.004265571
1559371642792	TYPE_ROTATION_VECTOR	0.04610396	-0.06764075	-0.6462267
1559371642792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-48.12	-95.46
1559371642792	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.2748718	8.904434
1559371642811	TYPE_ACCELEROMETER	0.8041382	1.470993	8.27681
1559371642811	TYPE_MAGNETIC_FIELD	-24.24	-2.3999999	-35.52
1559371642811	TYPE_GYROSCOPE	0.039652836	0.10652444	-0.007915407
1559371642811	TYPE_ROTATION_VECTOR	0.04704149	-0.06715306	-0.6461867
1559371642811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-47.7	-95.16
1559371642811	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.470993	8.27681
1559371642831	TYPE_ACCELEROMETER	0.8041382	1.5690613	7.9826202
1559371642831	TYPE_MAGNETIC_FIELD	-24.359999	-2.28	-35.64
1559371642831	TYPE_GYROSCOPE	0.03517976	0.10965767	-0.019689243
1559371642831	TYPE_ROTATION_VECTOR	0.048035987	-0.066597246	-0.6461695
1559371642831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-47.579998	-95.28
1559371642831	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.5690613	7.9826202
1559371642851	TYPE_ACCELEROMETER	0.6276245	1.5298309	7.9041595
1559371642851	TYPE_MAGNETIC_FIELD	-24.72	-2.1	-35.579998
1559371642851	TYPE_GYROSCOPE	0.027853033	0.10998247	-0.031790428
1559371642851	TYPE_ROTATION_VECTOR	0.049967594	-0.06531296	-0.6464108
1559371642851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-47.399998	-95.22
1559371642851	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.5298309	7.9041595
1559371642870	TYPE_ACCELEROMETER	0.31381226	1.5298309	7.7472534
1559371642870	TYPE_MAGNETIC_FIELD	-24.72	-2.1	-35.579998
1559371642870	TYPE_GYROSCOPE	0.019315304	0.10849586	-0.04610424
1559371642870	TYPE_ROTATION_VECTOR	0.049967594	-0.06531296	-0.6464108
1559371642870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-47.399998	-95.22
1559371642870	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5298309	7.7472534
1559371642890	TYPE_ACCELEROMETER	0.05883789	1.5886841	7.511902
1559371642890	TYPE_MAGNETIC_FIELD	-25.199999	-2.04	-35.16
1559371642890	TYPE_GYROSCOPE	0.011460347	0.10602526	-0.06253571
1559371642890	TYPE_ROTATION_VECTOR	0.051658444	-0.06383003	-0.6471057
1559371642890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-47.34	-94.8
1559371642890	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5886841	7.511902
1559371642910	TYPE_ACCELEROMETER	-0.11767578	1.7063599	7.5903473
1559371642910	TYPE_MAGNETIC_FIELD	-25.199999	-2.04	-35.16
1559371642910	TYPE_GYROSCOPE	0.0064681843	0.10489058	-0.070812985
1559371642910	TYPE_ROTATION_VECTOR	0.051658444	-0.06383003	-0.6471057
1559371642910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-47.34	-94.8
1559371642910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7063599	7.5903473
1559371642930	TYPE_ACCELEROMETER	-0.15690613	1.9024963	8.198364
1559371642930	TYPE_MAGNETIC_FIELD	-25.439999	-2.04	-34.5
1559371642930	TYPE_GYROSCOPE	0.0026419072	0.102842934	-0.08128538
1559371642930	TYPE_ROTATION_VECTOR	0.053168576	-0.062235534	-0.6481432
1559371642930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-47.34	-94.14
1559371642930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.9024963	8.198364
1559371642949	TYPE_ACCELEROMETER	-0.15690613	1.9809418	8.806366
1559371642949	TYPE_MAGNETIC_FIELD	-25.439999	-2.04	-34.5
1559371642949	TYPE_GYROSCOPE	-0.0053156596	0.09927635	-0.09599219
1559371642949	TYPE_ROTATION_VECTOR	0.053168576	-0.062235534	-0.6481432
1559371642949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-47.34	-94.14
1559371642949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.9809418	8.806366
1559371642969	TYPE_ACCELEROMETER	-0.019607544	2.0005493	9.296707
1559371642969	TYPE_MAGNETIC_FIELD	-25.98	-2.04	-34.38
1559371642969	TYPE_GYROSCOPE	-0.018408434	0.09184069	-0.12947287
1559371642969	TYPE_ROTATION_VECTOR	0.054367524	-0.060514335	-0.6497605
1559371642969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-47.34	-94.020004
1559371642969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.0005493	9.296707
1559371642988	TYPE_ACCELEROMETER	0.019607544	2.0986176	9.414383
1559371642988	TYPE_MAGNETIC_FIELD	-25.98	-2.04	-34.38
1559371642988	TYPE_GYROSCOPE	-0.034563005	0.08622312	-0.14603183
1559371642988	TYPE_ROTATION_VECTOR	0.054754842	-0.059558626	-0.6508372
1559371642988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-47.34	-94.020004
1559371642988	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.0986176	9.414383
1559371643008	TYPE_ACCELEROMETER	0.07846069	2.2751465	9.179031
1559371643008	TYPE_MAGNETIC_FIELD	-26.16	-2.04	-34.2
1559371643008	TYPE_GYROSCOPE	-0.05074422	0.08034433	-0.15847787
1559371643008	TYPE_ROTATION_VECTOR	0.054988977	-0.058534957	-0.6520185
1559371643008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-47.1	-94.08
1559371643008	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.2751465	9.179031
1559371643028	TYPE_ACCELEROMETER	0.15690613	2.4320526	8.884827
1559371643028	TYPE_MAGNETIC_FIELD	-26.16	-2.1	-34.26
1559371643028	TYPE_GYROSCOPE	-0.06360018	0.07420926	-0.16796517
1559371643028	TYPE_ROTATION_VECTOR	0.055091552	-0.05746832	-0.6532802
1559371643028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-47.399998	-93.899994
1559371643028	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.4320526	8.884827
1559371643048	TYPE_ACCELEROMETER	0.3334198	2.510498	9.041733
1559371643048	TYPE_MAGNETIC_FIELD	-26.46	-2.04	-34.2
1559371643048	TYPE_GYROSCOPE	-0.07015021	0.0684353	-0.17061013
1559371643048	TYPE_ROTATION_VECTOR	0.055108402	-0.05640068	-0.65456617
1559371643048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-47.34	-93.84
1559371643048	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.510498	9.041733
1559371643068	TYPE_ACCELEROMETER	0.31381226	2.4516602	9.806656
1559371643068	TYPE_MAGNETIC_FIELD	-26.46	-2.04	-33.84
1559371643068	TYPE_GYROSCOPE	-0.07058413	0.06418764	-0.16655682
1559371643068	TYPE_ROTATION_VECTOR	0.05509189	-0.055377107	-0.6558059
1559371643068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-47.34	-93.84
1559371643068	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.4516602	9.806656
1559371643087	TYPE_ACCELEROMETER	0.37265015	2.294754	11.003067
1559371643087	TYPE_MAGNETIC_FIELD	-26.58	-2.22	-33.719997
1559371643087	TYPE_GYROSCOPE	-0.06558588	0.060097642	-0.15900908
1559371643087	TYPE_ROTATION_VECTOR	0.05509189	-0.055377107	-0.6558059
1559371643087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-47.52	-93.36
1559371643087	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.294754	11.003067
1559371643107	TYPE_ACCELEROMETER	0.2942047	1.9809418	11.983734
1559371643107	TYPE_MAGNETIC_FIELD	-26.58	-2.22	-33.719997
1559371643107	TYPE_GYROSCOPE	-0.056335133	0.0562331	-0.14197668
1559371643107	TYPE_ROTATION_VECTOR	0.055105362	-0.05358395	-0.6580091
1559371643107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-47.399998	-93.78
1559371643107	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.9809418	11.983734
1559371643127	TYPE_ACCELEROMETER	0.5295563	1.863266	12.042572
1559371643127	TYPE_MAGNETIC_FIELD	-26.519999	-2.1	-34.14
1559371643127	TYPE_GYROSCOPE	-0.045848534	0.053445462	-0.11783087
1559371643127	TYPE_ROTATION_VECTOR	0.05517491	-0.05283612	-0.65886444
1559371643127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-47.399998	-93.78
1559371643127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.863266	12.042572
1559371642285	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-78	7.852880042745979	5bb22da827f2a373d848ffc8ddded28178029a701559371642299	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-90	23.44427636162588	9449501c84d275c505b61851e65785f45262a6871559371642374	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-96	38.48730609756074	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559371642379	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-95	35.510997662790324	7c703da88122612fda3ad521e038d7c5dc782b831559371642405	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-77	2903.652167921191	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371643147	TYPE_ACCELEROMETER	1.0591125	1.8044281	11.571854
1559371643147	TYPE_MAGNETIC_FIELD	-26.699999	-1.8	-33.899998
1559371643147	TYPE_GYROSCOPE	-0.035368394	0.05036254	-0.08970281
1559371643147	TYPE_ROTATION_VECTOR	0.05528797	-0.052184902	-0.659518
1559371643147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-47.1	-93.53999
1559371643147	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	1.8044281	11.571854
1559371643166	TYPE_ACCELEROMETER	1.4906158	1.647522	10.944229
1559371643166	TYPE_MAGNETIC_FIELD	-26.699999	-1.8	-33.899998
1559371643166	TYPE_GYROSCOPE	-0.026515948	0.046761714	-0.0652001
1559371643166	TYPE_ROTATION_VECTOR	0.05528797	-0.052184902	-0.659518
1559371643166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-47.1	-93.479996
1559371643166	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	1.647522	10.944229
1559371643186	TYPE_ACCELEROMETER	1.9221039	1.3533173	11.022675
1559371643186	TYPE_MAGNETIC_FIELD	-27.0	-1.68	-33.66
1559371643186	TYPE_GYROSCOPE	-0.02054	0.043581065	-0.048001993
1559371643186	TYPE_ROTATION_VECTOR	0.05543207	-0.051624246	-0.65999323
1559371643186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-47.1	-93.479996
1559371643186	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	1.3533173	11.022675
1559371643206	TYPE_ACCELEROMETER	1.8436432	0.84336853	12.297546
1559371643206	TYPE_MAGNETIC_FIELD	-26.939999	-1.8	-33.54
1559371643206	TYPE_GYROSCOPE	-0.01565523	0.037868872	-0.037369687
1559371643206	TYPE_ROTATION_VECTOR	0.05574315	-0.05072923	-0.6606043
1559371643206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-47.1	-93.18
1559371643206	TYPE_ACCELEROMETER_UNCALIBRATED	1.8436432	0.84336853	12.297546
1559371643226	TYPE_ACCELEROMETER	1.6671295	0.39227295	13.3762665
1559371643226	TYPE_MAGNETIC_FIELD	-26.939999	-1.74	-33.6
1559371643226	TYPE_GYROSCOPE	-0.008787829	0.02769453	-0.022557015
1559371643226	TYPE_ROTATION_VECTOR	0.0558719	-0.05045174	-0.66076183
1559371643226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-47.1	-93.18
1559371643226	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.39227295	13.3762665
1559371643245	TYPE_ACCELEROMETER	1.3533173	0.19613647	13.238983
1559371643245	TYPE_MAGNETIC_FIELD	-27.06	-1.74	-33.42
1559371643245	TYPE_GYROSCOPE	7.763979E-4	0.00976256	-0.011163646
1559371643245	TYPE_ROTATION_VECTOR	0.05594784	-0.05037772	-0.6608393
1559371643245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-47.04	-93.06
1559371643245	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	0.19613647	13.238983
1559371643265	TYPE_ACCELEROMETER	1.0787354	0.17651367	11.826828
1559371643265	TYPE_MAGNETIC_FIELD	-27.24	-2.04	-33.059998
1559371643265	TYPE_GYROSCOPE	0.012604884	-0.013765891	0.0030406343
1559371643265	TYPE_ROTATION_VECTOR	0.055949476	-0.050565522	-0.6608181
1559371643265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-47.04	-93.06
1559371643265	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.17651367	11.826828
1559371643285	TYPE_ACCELEROMETER	0.94143677	0.2942047	10.0224
1559371643285	TYPE_MAGNETIC_FIELD	-27.359999	-2.3999999	-33.059998
1559371643285	TYPE_GYROSCOPE	0.025603943	-0.04040676	0.022915013
1559371643285	TYPE_ROTATION_VECTOR	0.05586205	-0.051049273	-0.6606564
1559371643285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-47.7	-92.7
1559371643285	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.2942047	10.0224
1559371643304	TYPE_ACCELEROMETER	0.9610443	0.4118805	8.590622
1559371643304	TYPE_MAGNETIC_FIELD	-27.359999	-2.3999999	-33.059998
1559371643304	TYPE_GYROSCOPE	0.037947297	-0.06658964	0.042462923
1559371643304	TYPE_ROTATION_VECTOR	0.05586205	-0.051049273	-0.6606564
1559371643304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-48.12	-92.7
1559371643304	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.4118805	8.590622
1559371643324	TYPE_ACCELEROMETER	1.0198975	0.47071838	8.335648
1559371643324	TYPE_MAGNETIC_FIELD	-27.48	-2.82	-33.059998
1559371643324	TYPE_GYROSCOPE	0.04781269	-0.08933271	0.058271974
