#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371414571	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-76	2472	1559371414516
1559371414571	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-76	2462	1559371414516
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-77	5180	1559371414516
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559371414516
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-52	2412	1559371414516
1559371414571	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-60	2412	1559371414516
1559371414571	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-78	2412	1559371393174
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-46	2462	1559371414516
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-75	2467	1559371414516
1559371414571	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-64	2462	1559371414516
1559371414571	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-59	2412	1559371414516
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-79	5200	1559371414516
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-79	5200	1559371414516
1559371414571	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-72	2462	1559371412074
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559371409666
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-57	2412	1559371414516
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-76	5180	1559371414516
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-73	2467	1559371414516
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-75	2442	1559371393174
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-68	2442	1559371414516
1559371414571	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-70	2452	1559371414516
1559371414571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-83	5745	1559371414515
1559371414571	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-70	2452	1559371414516
1559371414571	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-84	5745	1559371414516
1559371414571	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-82	5745	1559371414515
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5220	1559371414516
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-79	5220	1559371414516
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-77	5180	1559371414516
1559371414571	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559371414516
1559371414571	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-80	2462	1559371414516
1559371414571	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559371414516
1559371414571	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-66	2462	1559371414516
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-66	2462	1559371414516
1559371414571	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559371414516
1559371414571	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559371414516
1559371414571	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559371397987
1559371414571	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-70	2437	1559371409667
1559371414571	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-65	2462	1559371414516
1559371414571	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-66	2437	1559371412074
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-62	2412	1559371414516
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559371414515
1559371414571	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-82	5180	1559371414516
1559371414571	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559371407323
1559371414571	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559371407323
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-87	5745	1559371402702
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559371412074
1559371414571	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-79	2472	1559371400357
1559371414571	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-77	2462	1559371412074
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-74	2422	1559371407323
1559371414571	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559371402702
1559371414571	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-72	2437	1559371407323
1559371414571	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-79	2437	1559371395735
1559371414571	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-86	5180	1559371412074
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-85	5180	1559371412074
1559371414571	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-54	2437	1559371414516
1559371414571	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-72	2437	1559371414516
1559371414571	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-62	2412	1559371402702
1559371414571	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-90	2462	1559371385460
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-89	2437	1559371414516
1559371414571	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-87	2437	1559371395735
1559371414571	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-62	2412	1559371407323
1559371414571	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-85	2457	1559371400357
1559371414571	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-86	2462	1559371402702
1559371414571	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-83	2437	1559371407323
1559371414571	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	ba3cc64dde6201b6712087d6935bf798eb09f10d	-92	2462	1559371409667
1559371414571	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-92	2462	1559371412075
1559371414571	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-85	2447	1559371414516
1559371414583	TYPE_ACCELEROMETER	0.45111084	2.3143768	8.708313
1559371414583	TYPE_MAGNETIC_FIELD	-27.18	-0.12	-34.38
1559371414583	TYPE_GYROSCOPE	-0.07385833	-0.22093758	-0.08396597
1559371414583	TYPE_ROTATION_VECTOR	0.04267445	-0.08613414	-0.5927066
1559371414583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-45.42	-94.020004
1559371414583	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.9613342	8.35527
1559371414603	TYPE_ACCELEROMETER	0.4118805	2.628189	9.473221
1559371414603	TYPE_MAGNETIC_FIELD	-27.06	-0.12	-34.62
1559371414603	TYPE_GYROSCOPE	-0.10671875	-0.21420468	-0.12289058
1559371414603	TYPE_ROTATION_VECTOR	0.04267445	-0.08613414	-0.5927066
1559371414603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.78	-45.42	-94.020004
1559371414603	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.628189	9.473221
1559371414623	TYPE_ACCELEROMETER	0.60801697	2.8243103	9.826263
1559371414623	TYPE_MAGNETIC_FIELD	-26.58	-0.17999999	-34.92
1559371414623	TYPE_GYROSCOPE	-0.13273825	-0.20247546	-0.15603542
1559371414623	TYPE_ROTATION_VECTOR	0.038555466	-0.087914206	-0.59529793
1559371414623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-45.48	-94.56
1559371414623	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.8243103	9.826263
1559371414642	TYPE_ACCELEROMETER	0.7453003	3.0204468	10.042007
1559371414642	TYPE_MAGNETIC_FIELD	-26.16	-0.29999998	-34.92
1559371414642	TYPE_GYROSCOPE	-0.15148374	-0.1919646	-0.18690115
1559371414642	TYPE_ROTATION_VECTOR	0.038555466	-0.087914206	-0.59529793
1559371414642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.76	-45.6	-94.56
1559371414642	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	3.0204468	10.042007
1559371414662	TYPE_ACCELEROMETER	0.58839417	3.0008392	10.218536
1559371414662	TYPE_MAGNETIC_FIELD	-26.16	-0.29999998	-34.92
1559371414662	TYPE_GYROSCOPE	-0.1608801	-0.18016937	-0.21227023
1559371414662	TYPE_ROTATION_VECTOR	0.034198936	-0.08886833	-0.5988889
1559371414662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-45.84	-95.1
1559371414662	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	3.0008392	10.218536
1559371414682	TYPE_ACCELEROMETER	0.21574402	2.961609	10.336212
1559371414682	TYPE_MAGNETIC_FIELD	-26.039999	-0.53999996	-35.46
1559371414682	TYPE_GYROSCOPE	-0.16133851	-0.1665537	-0.2243559
1559371414682	TYPE_ROTATION_VECTOR	0.034198936	-0.08886833	-0.5988889
1559371414682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-45.84	-95.1
1559371414682	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.961609	10.336212
1559371413690	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-71	1553.5849742308226	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371413773	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-77	1.213153585262539	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371413843	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-88	19.732502466971397	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371413919	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-100	52.68161992835257	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371413957	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-87	18.07763630020772	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371413976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-90	23.44427636162588	9449501c84d275c505b61851e65785f45262a6871559371414124	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-95	35.510997662790324	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559371414240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-92	27.752738449875483	48bc277293bf450322e07577f014ab85c2f3f2d51559371414245	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-98	45.09939803720653	c9474f5098523429c31ff7bbad228d1b2d635d5a1559371414256	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-74	5.270231810002098	f917a8682e5edf7acff138a357f9ca278b2909141559371414265	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-79	8.651811928849053	5bb22da827f2a373d848ffc8ddded28178029a701559371414532	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-82	11.494897935141552	e180e9b21d337c5eb1a6c9c937818a326ee951961559371414586	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-81	10.467388920465797	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371414588	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	4e75c2c3f5551b6550f8d596d3b8d2c5a1c4df83	-59	-99	48.76209630619763	82b5aa50f45d65689ca4172c180bbcea2b3691851559371414636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-94	32.73763509472836	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371414650	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-94	32.73763509472836	8dd4b622ed5566a4d8806cc079706840ecb788791559371414701	TYPE_ACCELEROMETER	-0.13729858	2.8635406	10.669632
1559371414701	TYPE_MAGNETIC_FIELD	-25.98	-0.53999996	-35.7
1559371414701	TYPE_GYROSCOPE	-0.15388529	-0.15263847	-0.22035374
1559371414701	TYPE_ROTATION_VECTOR	0.032117788	-0.08914927	-0.6008701
1559371414701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-45.84	-95.34
1559371414701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.8635406	10.669632
1559371414721	TYPE_ACCELEROMETER	-0.21574402	2.687027	10.865768
1559371414721	TYPE_MAGNETIC_FIELD	-25.5	-1.0799999	-36.3
1559371414721	TYPE_GYROSCOPE	-0.14241524	-0.1422239	-0.21699534
1559371414721	TYPE_ROTATION_VECTOR	0.030175515	-0.089364894	-0.60280234
1559371414721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-46.02	-95.58
1559371414721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.687027	10.865768
1559371414741	TYPE_ACCELEROMETER	-0.11767578	2.6085663	10.924606
1559371414741	TYPE_MAGNETIC_FIELD	-25.5	-1.0799999	-36.3
1559371414741	TYPE_GYROSCOPE	-0.12786233	-0.13181704	-0.21218382
1559371414741	TYPE_ROTATION_VECTOR	0.028383628	-0.08956739	-0.6046892
1559371414741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.1	-46.379997	-95.94
1559371414741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.6085663	10.924606
1559371414761	TYPE_ACCELEROMETER	-0.2942047	2.569336	10.924606
1559371414761	TYPE_MAGNETIC_FIELD	-24.9	-1.3199999	-36.6
1559371414761	TYPE_GYROSCOPE	-0.11170324	-0.115915075	-0.20866619
1559371414761	TYPE_ROTATION_VECTOR	0.02536748	-0.0899577	-0.60829353
1559371414761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-46.62	-96.24
1559371414761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.569336	10.924606
1559371414780	TYPE_ACCELEROMETER	-0.2942047	2.4320526	10.865768
1559371414780	TYPE_MAGNETIC_FIELD	-24.9	-1.3199999	-36.6
1559371414780	TYPE_GYROSCOPE	-0.095227234	-0.09066924	-0.20429642
1559371414780	TYPE_ROTATION_VECTOR	0.02536748	-0.0899577	-0.60829353
1559371414780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-46.62	-96.24
1559371414780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	2.4320526	10.865768
1559371414800	TYPE_ACCELEROMETER	-0.37265015	2.07901	11.003067
1559371414800	TYPE_MAGNETIC_FIELD	-24.539999	-1.5	-36.78
1559371414800	TYPE_GYROSCOPE	-0.0828494	-0.05857164	-0.21358545
1559371414800	TYPE_ROTATION_VECTOR	0.024249084	-0.090041004	-0.6100107
1559371414800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-46.8	-96.42
1559371414800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.07901	11.003067
1559371414820	TYPE_ACCELEROMETER	-0.64723206	1.5298309	11.258041
1559371414820	TYPE_MAGNETIC_FIELD	-23.939999	-1.92	-36.84
1559371414820	TYPE_GYROSCOPE	-0.07361688	-0.020703794	-0.22144544
1559371414820	TYPE_ROTATION_VECTOR	0.0229428	-0.08961003	-0.6135428
1559371414820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-46.92	-96.53999
1559371414820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.5298309	11.258041
1559371414839	TYPE_ACCELEROMETER	-0.9218292	0.94143677	11.4149475
1559371414839	TYPE_MAGNETIC_FIELD	-23.939999	-1.92	-36.84
1559371414839	TYPE_GYROSCOPE	-0.060115624	0.01767718	-0.2185171
1559371414839	TYPE_ROTATION_VECTOR	0.0229428	-0.08961003	-0.6135428
1559371414839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-47.219997	-96.479996
1559371414839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.94143677	11.4149475
1559371414859	TYPE_ACCELEROMETER	-1.0983429	0.5687866	11.4149475
1559371414859	TYPE_MAGNETIC_FIELD	-23.46	-2.3999999	-37.14
1559371414859	TYPE_GYROSCOPE	-0.040230647	0.053779904	-0.21480344
1559371414859	TYPE_ROTATION_VECTOR	0.022979656	-0.08835941	-0.61694384
1559371414859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-47.7	-96.78
1559371414859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	0.5687866	11.4149475
1559371414878	TYPE_ACCELEROMETER	-1.0787354	0.23536682	11.356094
1559371414878	TYPE_MAGNETIC_FIELD	-23.46	-2.3999999	-37.14
1559371414878	TYPE_GYROSCOPE	-0.011190709	0.086789936	-0.19357178
1559371414878	TYPE_ROTATION_VECTOR	0.023590872	-0.08757716	-0.61842674
1559371414878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-47.7	-96.78
1559371414878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.23536682	11.356094
1559371414898	TYPE_ACCELEROMETER	-0.9806671	0.11767578	11.277649
1559371414898	TYPE_MAGNETIC_FIELD	-23.34	-2.3999999	-37.2
1559371414898	TYPE_GYROSCOPE	0.022500709	0.11917411	-0.16237426
1559371414898	TYPE_ROTATION_VECTOR	0.02463249	-0.08675794	-0.61963
1559371414898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-47.7	-96.84
1559371414898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.11767578	11.277649
1559371414918	TYPE_ACCELEROMETER	-0.9218292	0.15690613	10.846161
1559371414918	TYPE_MAGNETIC_FIELD	-23.34	-2.3999999	-37.2
1559371414918	TYPE_GYROSCOPE	0.05569925	0.1502283	-0.124109596
1559371414918	TYPE_ROTATION_VECTOR	0.02463249	-0.08675794	-0.61963
1559371414918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-47.879997	-97.08
1559371414918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.15690613	10.846161
1559371414938	TYPE_ACCELEROMETER	-0.8041382	0.39227295	10.081238
1559371414938	TYPE_MAGNETIC_FIELD	-23.34	-2.58	-37.44
1559371414938	TYPE_GYROSCOPE	0.08207325	0.17705755	-0.087669976
1559371414938	TYPE_ROTATION_VECTOR	0.027900133	-0.085018545	-0.6210649
1559371414938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.94	-47.82	-97.08
1559371414938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.39227295	10.081238
1559371414958	TYPE_ACCELEROMETER	-0.58839417	0.72569275	9.453613
1559371414958	TYPE_MAGNETIC_FIELD	-23.519999	-2.6399999	-37.68
1559371414958	TYPE_GYROSCOPE	0.10215555	0.20462409	-0.069933444
1559371414958	TYPE_ROTATION_VECTOR	0.029999204	-0.08405222	-0.62145877
1559371414958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-47.94	-97.32
1559371414958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.72569275	9.453613
1559371414977	TYPE_ACCELEROMETER	-0.3334198	0.9806671	8.806366
1559371414977	TYPE_MAGNETIC_FIELD	-23.88	-2.52	-37.14
1559371414977	TYPE_GYROSCOPE	0.112611495	0.2255226	-0.06854961
1559371414977	TYPE_ROTATION_VECTOR	0.032305554	-0.0829893	-0.62182325
1559371414977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-47.82	-96.78
1559371414977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.9806671	8.806366
1559371414997	TYPE_ACCELEROMETER	-0.11767578	1.1375732	7.825714
1559371414997	TYPE_MAGNETIC_FIELD	-24.18	-2.28	-36.84
1559371414997	TYPE_GYROSCOPE	0.11574251	0.2439088	-0.067952424
1559371414997	TYPE_ROTATION_VECTOR	0.032305554	-0.0829893	-0.62182325
1559371414997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-47.82	-96.78
1559371414997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.1375732	7.825714
1559371415017	TYPE_ACCELEROMETER	0.15690613	1.1964111	7.041168
1559371415017	TYPE_MAGNETIC_FIELD	-24.18	-2.28	-36.84
1559371415017	TYPE_GYROSCOPE	0.11387351	0.2611953	-0.079024084
