#	startTime:1559371668876
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371668876	TYPE_WAYPOINT	52.817905	35.054928
1559371679080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	8.767151
1559371679100	TYPE_ACCELEROMETER	-0.21574402	1.5298309	8.865219
1559371679100	TYPE_MAGNETIC_FIELD	21.42	-3.06	-40.739998
1559371679100	TYPE_GYROSCOPE	-0.16583523	0.27777755	0.31780878
1559371679100	TYPE_ROTATION_VECTOR	0.098074146	0.034170482	0.6245955
1559371679100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-48.36	-100.38
1559371679100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.5298309	8.865219
1559371679120	TYPE_ACCELEROMETER	-0.05883789	1.647522	8.825989
1559371679120	TYPE_MAGNETIC_FIELD	21.0	-3.0	-40.44
1559371679120	TYPE_GYROSCOPE	-0.1714153	0.28121525	0.32689765
1559371679120	TYPE_ROTATION_VECTOR	0.095101565	0.034955487	0.6274534
1559371679120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-48.3	-100.08
1559371679120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.647522	8.825989
1559371679140	TYPE_ACCELEROMETER	0.13729858	1.7651978	8.727921
1559371679140	TYPE_MAGNETIC_FIELD	20.82	-3.06	-40.2
1559371679140	TYPE_GYROSCOPE	-0.17694454	0.28414536	0.33270562
1559371679140	TYPE_ROTATION_VECTOR	0.092067875	0.035722155	0.6303471
1559371679140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-48.36	-99.84
1559371679140	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7651978	8.727921
1559371679159	TYPE_ACCELEROMETER	0.39227295	1.8436432	8.747528
1559371679159	TYPE_MAGNETIC_FIELD	20.58	-3.06	-40.26
1559371679159	TYPE_GYROSCOPE	-0.17962411	0.2828241	0.32925573
1559371679159	TYPE_ROTATION_VECTOR	0.089018606	0.036464136	0.63319993
1559371679159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-48.36	-99.899994
1559371679159	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.8436432	8.747528
1559371679179	TYPE_ACCELEROMETER	0.4118805	2.0397797	8.68869
1559371679179	TYPE_MAGNETIC_FIELD	20.58	-3.0	-40.379997
1559371679179	TYPE_GYROSCOPE	-0.1790018	0.2782025	0.32130802
1559371679179	TYPE_ROTATION_VECTOR	0.08599851	0.037180834	0.6359737
1559371679179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-48.36	-99.899994
1559371679179	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.0397797	8.68869
1559371679199	TYPE_ACCELEROMETER	0.23536682	2.1966858	8.669083
1559371679199	TYPE_MAGNETIC_FIELD	20.4	-3.1799998	-40.5
1559371679199	TYPE_GYROSCOPE	-0.17749527	0.2738501	0.30951485
1559371679199	TYPE_ROTATION_VECTOR	0.08304888	0.037874375	0.63860637
1559371679199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-48.48	-100.14
1559371679199	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.1966858	8.669083
1559371679218	TYPE_ACCELEROMETER	0.07846069	2.4320526	9.041733
1559371679218	TYPE_MAGNETIC_FIELD	20.22	-3.1799998	-40.98
1559371679218	TYPE_GYROSCOPE	-0.17080943	0.2636582	0.2863937
1559371679218	TYPE_ROTATION_VECTOR	0.080203734	0.038551446	0.6410418
1559371679218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-48.48	-100.619995
1559371679218	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.4320526	9.041733
1559371677075	TYPE_WAYPOINT	47.061802	36.587845
1559371679238	TYPE_ACCELEROMETER	0.25497437	2.5889587	9.688965
1559371679238	TYPE_MAGNETIC_FIELD	19.92	-2.9399998	-40.98
1559371679238	TYPE_GYROSCOPE	-0.16363691	0.25506037	0.26101384
1559371679238	TYPE_ROTATION_VECTOR	0.077490814	0.039220084	0.64323795
1559371679238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-48.239998	-100.619995
1559371679238	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.6477966	9.963562
1559371679277	TYPE_ACCELEROMETER	0.823761	2.7850952	9.865494
1559371679277	TYPE_MAGNETIC_FIELD	19.859999	-2.8799999	-41.04
1559371679277	TYPE_GYROSCOPE	-0.1518413	0.2421737	0.23064572
1559371679277	TYPE_ROTATION_VECTOR	0.0749335	0.03988951	0.64518565
1559371679277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-48.18	-100.68
1559371679277	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.7850952	9.865494
1559371679297	TYPE_ACCELEROMETER	0.8041382	2.8243103	10.002777
1559371679297	TYPE_MAGNETIC_FIELD	19.859999	-2.8799999	-41.04
1559371679297	TYPE_GYROSCOPE	-0.13615672	0.22501129	0.19424227
1559371679297	TYPE_ROTATION_VECTOR	0.0749335	0.03988951	0.64518565
1559371679297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-48.18	-100.68
1559371679297	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.7850952	9.865494
1559371679317	TYPE_ACCELEROMETER	0.60801697	2.7458649	10.512726
1559371679317	TYPE_MAGNETIC_FIELD	19.439999	-2.6399999	-41.64
1559371679317	TYPE_GYROSCOPE	-0.12071849	0.2089515	0.15469864
1559371679317	TYPE_ROTATION_VECTOR	0.07037839	0.04124729	0.6482123
1559371679317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-47.94	-101.28
1559371679317	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.7458649	10.512726
1559371679337	TYPE_ACCELEROMETER	0.39227295	2.569336	11.081512
1559371679337	TYPE_MAGNETIC_FIELD	19.38	-2.46	-41.94
1559371679337	TYPE_GYROSCOPE	-0.104302965	0.19125599	0.11222769
1559371679337	TYPE_ROTATION_VECTOR	0.07037839	0.04124729	0.6482123
1559371679337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-47.76	-101.58
1559371679337	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.569336	11.081512
1559371679356	TYPE_ACCELEROMETER	0.45111084	2.4320526	11.473785
1559371679356	TYPE_MAGNETIC_FIELD	18.9	-2.34	-42.059998
1559371679356	TYPE_GYROSCOPE	-0.08846852	0.17092922	0.0628098
1559371679356	TYPE_ROTATION_VECTOR	0.06668912	0.04259835	0.6498448
1559371679356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-47.64	-101.7
1559371679356	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.4320526	11.473785
1559371679376	TYPE_ACCELEROMETER	0.47071838	2.3928223	11.356094
1559371679376	TYPE_MAGNETIC_FIELD	18.779999	-2.34	-42.0
1559371679376	TYPE_GYROSCOPE	-0.07680619	0.15286194	0.026484886
1559371679376	TYPE_ROTATION_VECTOR	0.0651654	0.04322107	0.6501704
1559371679376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-47.64	-101.64
1559371679376	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.3928223	11.356094
1559371679396	TYPE_ACCELEROMETER	0.3334198	2.3339844	10.806931
1559371679396	TYPE_MAGNETIC_FIELD	18.359999	-2.6399999	-41.76
1559371679396	TYPE_GYROSCOPE	-0.06327233	0.13290712	-0.003058526
1559371679396	TYPE_ROTATION_VECTOR	0.0638553	0.043801226	0.6502583
1559371679396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-47.64	-101.64
1559371679396	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.3339844	10.806931
1559371679415	TYPE_ACCELEROMETER	0.45111084	2.0397797	10.257751
1559371679415	TYPE_MAGNETIC_FIELD	18.24	-2.7	-41.94
1559371679415	TYPE_GYROSCOPE	-0.040363416	0.10924362	-0.047305174
1559371679415	TYPE_ROTATION_VECTOR	0.06283208	0.044387132	0.64999115
1559371679415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-48.0	-101.58
1559371679415	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0397797	10.257751
1559371679435	TYPE_ACCELEROMETER	0.7060852	1.7651978	10.35582
1559371679435	TYPE_MAGNETIC_FIELD	17.52	-2.82	-42.0
1559371679435	TYPE_GYROSCOPE	-0.008174684	0.08498134	-0.11187729
1559371679435	TYPE_ROTATION_VECTOR	0.06193015	0.045797873	0.6477881
1559371679435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.12	-101.64
1559371679435	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.2356415	10.885376
1559371679455	TYPE_ACCELEROMETER	1.1964111	1.2356415	10.885376
1559371679455	TYPE_MAGNETIC_FIELD	17.52	-2.82	-42.0
1559371679455	TYPE_GYROSCOPE	0.02965037	0.05923036	-0.19102122
1559371679455	TYPE_ROTATION_VECTOR	0.06193015	0.045797873	0.6477881
1559371679455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-48.12	-101.64
1559371679455	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.2356415	10.885376
1559371679475	TYPE_ACCELEROMETER	1.7063599	0.66685486	11.709137
1559371679475	TYPE_MAGNETIC_FIELD	17.4	-2.7	-42.18
1559371679475	TYPE_GYROSCOPE	0.06592026	0.035213325	-0.26709947
1559371679475	TYPE_ROTATION_VECTOR	0.06207911	0.046657033	0.6457529
1559371679475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-48.0	-101.82
1559371679475	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	0.66685486	11.709137
1559371679494	TYPE_ACCELEROMETER	2.0005493	0.2745819	11.983734
1559371679494	TYPE_MAGNETIC_FIELD	16.92	-2.7	-41.94
1559371679494	TYPE_GYROSCOPE	0.09400471	0.0071935058	-0.32615545
1559371679494	TYPE_ROTATION_VECTOR	0.06259417	0.04752091	0.64323235
1559371679494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-48.0	-101.58
1559371679494	TYPE_ACCELEROMETER_UNCALIBRATED	2.0005493	0.2745819	11.983734
1559371679514	TYPE_ACCELEROMETER	1.7848053	0.05883789	11.434555
1559371679514	TYPE_MAGNETIC_FIELD	16.619999	-2.7	-41.94
1559371679514	TYPE_GYROSCOPE	0.112045966	-0.024933556	-0.36219388
1559371679514	TYPE_ROTATION_VECTOR	0.06259417	0.04752091	0.64323235
1559371679514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-48.0	-101.58
1559371679514	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.05883789	11.434555
1559371679534	TYPE_ACCELEROMETER	1.1768036	0.05883789	10.218536
1559371679534	TYPE_MAGNETIC_FIELD	16.44	-2.6399999	-42.059998
1559371679534	TYPE_GYROSCOPE	0.12082416	-0.05717968	-0.37079442
1559371679534	TYPE_ROTATION_VECTOR	0.06454498	0.048849896	0.63746816
1559371679534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-47.94	-101.7
1559371679534	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.05883789	10.218536
1559371679553	TYPE_ACCELEROMETER	0.8041382	0.09806824	9.041733
1559371679553	TYPE_MAGNETIC_FIELD	16.14	-2.3999999	-42.36
1559371679553	TYPE_GYROSCOPE	0.12073835	-0.08630045	-0.3629818
1559371679553	TYPE_ROTATION_VECTOR	0.06454498	0.048849896	0.63746816
1559371679553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-47.7	-102.0
1559371679553	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.09806824	9.041733
1559371679573	TYPE_ACCELEROMETER	0.8825989	0.13729858	9.002502
1559371679573	TYPE_MAGNETIC_FIELD	16.14	-2.3999999	-42.36
1559371679573	TYPE_GYROSCOPE	0.11346583	-0.10901366	-0.33688667
1559371679573	TYPE_ROTATION_VECTOR	0.067239985	0.049295988	0.6318466
1559371679573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.539999	-47.7	-102.0
1559371679573	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.13729858	9.002502
1559371679593	TYPE_ACCELEROMETER	1.2356415	0.05883789	9.708588
1559371679593	TYPE_MAGNETIC_FIELD	15.96	-2.8799999	-42.719997
1559371679593	TYPE_GYROSCOPE	0.10071293	-0.12536176	-0.29808155
1559371679593	TYPE_ROTATION_VECTOR	0.06866083	0.04916645	0.629412
1559371679593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-48.18	-102.36
1559371679593	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.05883789	9.708588
1559371679613	TYPE_ACCELEROMETER	1.4121552	0.039230347	9.963562
1559371679613	TYPE_MAGNETIC_FIELD	16.02	-2.8799999	-42.48
1559371679613	TYPE_GYROSCOPE	0.08448451	-0.13647448	-0.25256675
1559371679613	TYPE_ROTATION_VECTOR	0.07004795	0.048817188	0.627323
1559371679613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-48.18	-102.119995
1559371679613	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.039230347	9.963562
1559371679632	TYPE_ACCELEROMETER	1.1768036	0.05883789	9.257477
1559371679632	TYPE_MAGNETIC_FIELD	16.02	-2.8799999	-42.48
1559371679632	TYPE_GYROSCOPE	0.06724093	-0.14409949	-0.20785438
1559371679632	TYPE_ROTATION_VECTOR	0.07004795	0.048817188	0.627323
1559371679632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-48.36	-102.119995
1559371679632	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.05883789	9.257477
1559371679652	TYPE_ACCELEROMETER	0.7649231	0.25497437	8.31604
1559371679652	TYPE_MAGNETIC_FIELD	16.02	-3.0	-42.6
1559371679652	TYPE_GYROSCOPE	0.05123407	-0.14929996	-0.16682945
1559371679652	TYPE_ROTATION_VECTOR	0.07262122	0.047550797	0.6241516
1559371679652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-48.3	-102.24
1559371679652	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.25497437	8.31604
1559371679671	TYPE_ACCELEROMETER	0.47071838	0.58839417	7.668808
1559371679671	TYPE_MAGNETIC_FIELD	16.02	-3.0	-42.6
1559371679671	TYPE_GYROSCOPE	0.038382664	-0.1532665	-0.1330237
1559371679671	TYPE_ROTATION_VECTOR	0.073812455	0.0466968	0.62298775
1559371679671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-48.48	-102.0
1559371679671	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.58839417	7.668808
1559371679691	TYPE_ACCELEROMETER	0.45111084	0.9610443	7.4530487
1559371679691	TYPE_MAGNETIC_FIELD	16.44	-3.0	-42.48
1559371679691	TYPE_GYROSCOPE	0.029145323	-0.1585241	-0.10580246
1559371679691	TYPE_ROTATION_VECTOR	0.07496249	0.04573626	0.6220455
1559371679691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-48.3	-102.119995
1559371679691	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.9610443	7.4530487
1559371679711	TYPE_ACCELEROMETER	0.60801697	1.255249	7.727646
1559371679711	TYPE_MAGNETIC_FIELD	16.44	-3.0	-42.48
1559371679711	TYPE_GYROSCOPE	0.015543865	-0.15988396	-0.071773276
1559371679711	TYPE_ROTATION_VECTOR	0.07496249	0.04573626	0.6220455
1559371679711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.84	-48.3	-102.119995
1559371679711	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.255249	7.727646
1559371679731	TYPE_ACCELEROMETER	0.66685486	1.3729248	8.198364
1559371679731	TYPE_MAGNETIC_FIELD	16.8	-2.46	-42.3
1559371679731	TYPE_GYROSCOPE	-0.0048744273	-0.15992336	-0.023162179
1559371679731	TYPE_ROTATION_VECTOR	0.0769532	0.04343004	0.62107474
1559371679731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-47.76	-101.94
1559371679731	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.3729248	8.198364
1559371679751	TYPE_ACCELEROMETER	0.5295563	1.4121552	8.35527
1559371679751	TYPE_MAGNETIC_FIELD	16.8	-2.46	-42.3
1559371679751	TYPE_GYROSCOPE	-0.032629356	-0.1555295	0.03511139
1559371679751	TYPE_ROTATION_VECTOR	0.0769532	0.04343004	0.62107474
1559371679751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-47.399998	-101.88
1559371679751	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.4121552	8.35527
1559371679770	TYPE_ACCELEROMETER	0.45111084	1.5102234	8.335648
1559371679770	TYPE_MAGNETIC_FIELD	17.16	-2.28	-42.36
1559371679770	TYPE_GYROSCOPE	-0.06373617	-0.14624447	0.11507045
1559371679770	TYPE_ROTATION_VECTOR	0.078110985	0.040441647	0.62202555
1559371679770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-47.579998	-102.0
1559371679770	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.5102234	8.335648
1559371679790	TYPE_ACCELEROMETER	0.58839417	1.7259674	8.472946
1559371679790	TYPE_MAGNETIC_FIELD	17.279999	-1.8	-42.239998
1559371679790	TYPE_GYROSCOPE	-0.09481671	-0.13744378	0.1820739
1559371679790	TYPE_ROTATION_VECTOR	0.078110985	0.040441647	0.62202555
1559371679790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-47.579998	-102.0
1559371679790	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.7259674	8.472946
1559371679810	TYPE_ACCELEROMETER	0.84336853	1.8240356	8.924057
1559371679810	TYPE_MAGNETIC_FIELD	17.22	-1.74	-42.0
1559371679810	TYPE_GYROSCOPE	-0.11978915	-0.12734936	0.23314425
1559371679810	TYPE_ROTATION_VECTOR	0.07825029	0.03679021	0.62507135
1559371679810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-47.1	-101.88
1559371679810	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.8240356	8.924057
1559371679829	TYPE_ACCELEROMETER	1.1964111	2.0005493	9.375153
1559371679829	TYPE_MAGNETIC_FIELD	17.34	-1.56	-42.239998
1559371679829	TYPE_GYROSCOPE	-0.138713	-0.1188994	0.27832654
1559371679829	TYPE_ROTATION_VECTOR	0.07802229	0.034807894	0.6271587
1559371679829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.74	-46.86	-101.88
1559371679829	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.0005493	9.375153
1559371679850	TYPE_ACCELEROMETER	1.4513855	2.0986176	9.669357
1559371679850	TYPE_MAGNETIC_FIELD	17.22	-1.86	-41.94
1559371679850	TYPE_GYROSCOPE	-0.14865443	-0.10965829	0.3101796
1559371679850	TYPE_ROTATION_VECTOR	0.07766661	0.032784395	0.62952214
1559371679850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-47.16	-101.58
1559371679850	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	2.0986176	9.669357
1559371679869	TYPE_ACCELEROMETER	1.5886841	2.2359161	9.924332
1559371679869	TYPE_MAGNETIC_FIELD	17.22	-2.1	-41.7
1559371679869	TYPE_GYROSCOPE	-0.1553835	-0.104838364	0.32564607
1559371679869	TYPE_ROTATION_VECTOR	0.07723264	0.030743314	0.63200253
1559371679869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-47.399998	-101.34
1559371679869	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	2.2359161	9.924332
1559371679090	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-93	30.155320780411284	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559371679492	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-97	41.679062626650634	c5fef6265b445f7b0ac86503a0437e68d8ccb6161559371679878	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-92	27.752738449875483	5709e92b87ff4c8c763d48396aedbecd065a29ef1559371679889	TYPE_ACCELEROMETER	1.431778	2.3732147	10.100845
1559371679889	TYPE_MAGNETIC_FIELD	17.279999	-2.3999999	-41.1
1559371679889	TYPE_GYROSCOPE	-0.15701152	-0.101561226	0.33449513
1559371679889	TYPE_ROTATION_VECTOR	0.07630949	0.026711006	0.637119
1559371679889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-47.399998	-101.34
1559371679889	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.3732147	10.100845
1559371679908	TYPE_ACCELEROMETER	1.0002747	2.4516602	10.159683
1559371679908	TYPE_MAGNETIC_FIELD	17.279999	-2.3999999	-41.1
1559371679908	TYPE_GYROSCOPE	-0.15392539	-0.09904674	0.33970195
1559371679908	TYPE_ROTATION_VECTOR	0.07630949	0.026711006	0.637119
1559371679908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-47.7	-100.74
1559371679908	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	2.3732147	10.100845
1559371679928	TYPE_ACCELEROMETER	0.72569275	2.3928223	10.493118
1559371679928	TYPE_MAGNETIC_FIELD	17.279999	-2.04	-40.86
1559371679928	TYPE_GYROSCOPE	-0.14764725	-0.098207176	0.33079576
1559371679928	TYPE_ROTATION_VECTOR	0.075891286	0.024764933	0.6396146
1559371679928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-47.34	-100.5
1559371679928	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.3928223	10.493118
1559371679948	TYPE_ACCELEROMETER	0.60801697	2.2359161	11.022675
1559371679948	TYPE_MAGNETIC_FIELD	17.279999	-2.04	-40.86
1559371679948	TYPE_GYROSCOPE	-0.13844237	-0.09724424	0.31641576
1559371679948	TYPE_ROTATION_VECTOR	0.075532705	0.022895675	0.6419902
1559371679948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-47.579998	-100.38
1559371679948	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.2359161	11.022675
1559371679967	TYPE_ACCELEROMETER	0.58839417	2.0986176	11.395325
1559371679967	TYPE_MAGNETIC_FIELD	17.52	-2.58	-40.68
1559371679967	TYPE_GYROSCOPE	-0.12716421	-0.09543037	0.29854536
1559371679967	TYPE_ROTATION_VECTOR	0.07524346	0.021125877	0.64422035
1559371679967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-47.579998	-100.38
1559371679967	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.0986176	11.395325
1559371679987	TYPE_ACCELEROMETER	0.6864624	2.0594025	11.297256
1559371679987	TYPE_MAGNETIC_FIELD	17.46	-2.7	-40.44
1559371679987	TYPE_GYROSCOPE	-0.114628494	-0.09241283	0.27844062
1559371679987	TYPE_ROTATION_VECTOR	0.07502514	0.019474695	0.64629024
1559371679987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-48.0	-100.08
1559371679987	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.0594025	11.297256
1559371680007	TYPE_ACCELEROMETER	0.6864624	1.8436432	10.944229
1559371680007	TYPE_MAGNETIC_FIELD	17.699999	-2.58	-40.379997
1559371680007	TYPE_GYROSCOPE	-0.102897674	-0.08939269	0.2602435
1559371680007	TYPE_ROTATION_VECTOR	0.07487399	0.01795497	0.64819205
1559371680007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-48.0	-100.08
1559371680007	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.8436432	10.944229
1559371680027	TYPE_ACCELEROMETER	0.66685486	1.6278992	10.630417
1559371680027	TYPE_MAGNETIC_FIELD	17.94	-2.46	-40.5
1559371680027	TYPE_GYROSCOPE	-0.08973681	-0.084429696	0.23759976
1559371680027	TYPE_ROTATION_VECTOR	0.07478496	0.016573213	0.64992076
1559371680027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-47.76	-100.14
1559371680027	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.6278992	10.630417
1559371680046	TYPE_ACCELEROMETER	0.7453003	1.2944794	10.787323
1559371680046	TYPE_MAGNETIC_FIELD	17.94	-2.46	-40.5
1559371680046	TYPE_GYROSCOPE	-0.07835616	-0.07981457	0.21820253
1559371680046	TYPE_ROTATION_VECTOR	0.07478496	0.016573213	0.64992076
1559371680046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-47.76	-100.14
1559371680046	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.2944794	10.787323
1559371680066	TYPE_ACCELEROMETER	0.7453003	0.9022064	11.238419
1559371680066	TYPE_MAGNETIC_FIELD	18.359999	-2.8799999	-40.739998
1559371680066	TYPE_GYROSCOPE	-0.06841288	-0.07320665	0.19997708
1559371680066	TYPE_ROTATION_VECTOR	0.0747481	0.015329125	0.651482
1559371680066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-48.18	-100.38
1559371680066	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.9022064	11.238419
1559371680086	TYPE_ACCELEROMETER	0.47071838	0.49032593	11.493393
1559371680086	TYPE_MAGNETIC_FIELD	18.42	-3.06	-40.739998
1559371680086	TYPE_GYROSCOPE	-0.05646364	-0.0661083	0.17412104
1559371680086	TYPE_ROTATION_VECTOR	0.07476968	0.013225483	0.6541627
1559371680086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-48.18	-100.38
1559371680086	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.49032593	11.493393
1559371680105	TYPE_ACCELEROMETER	0.23536682	0.09806824	11.611069
1559371680105	TYPE_MAGNETIC_FIELD	18.539999	-3.1799998	-40.62
1559371680105	TYPE_GYROSCOPE	-0.04002099	-0.06122888	0.13842577
1559371680105	TYPE_ROTATION_VECTOR	0.07488579	0.0124097215	0.6551507
1559371680105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-48.48	-100.259995
1559371680105	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.09806824	11.611069
1559371680125	TYPE_ACCELEROMETER	0.07846069	-0.21574402	11.493393
1559371680125	TYPE_MAGNETIC_FIELD	18.539999	-3.1799998	-40.62
1559371680125	TYPE_GYROSCOPE	-0.017735125	-0.057179235	0.089529395
1559371680125	TYPE_ROTATION_VECTOR	0.07488579	0.0124097215	0.6551507
