#	startTime:1559371539335
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371539336	TYPE_WAYPOINT	58.02795	43.051785
1559371558276	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-76	5200	1559371555802
1559371558276	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-82	5180	1559371558211
1559371558276	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559371558211
1559371558276	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-83	5220	1559371558211
1559371558276	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-72	2422	1559371558211
1559371558276	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-81	2412	1559371555803
1559371558276	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-85	5745	1559371555802
1559371558276	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-75	2437	1559371558211
1559371558276	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-85	5805	1559371555803
1559371558276	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-66	2412	1559371529156
1559371558276	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559371531394
1559371558276	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-85	5785	1559371546152
1559371558276	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559371555803
1559371558276	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559371558211
1559371558276	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-73	2437	1559371529156
1559371558276	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-90	2437	1559371550863
1559371558276	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-71	2422	1559371558211
1559371558276	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-74	2432	1559371531395
1559371558276	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-82	2462	1559371541616
1559371558276	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-79	2462	1559371533388
1559371558276	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-95	2472	1559371558211
1559371558276	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-86	2412	1559371541616
1559371558276	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-81	2437	1559371550863
1559371558276	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559371558211
1559371558276	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559371558211
1559371558276	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-78	2437	1559371555803
1559371558276	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-76	2442	1559371558211
1559371558259	TYPE_ACCELEROMETER	1.470993	1.6082916	11.493393
1559371558259	TYPE_MAGNETIC_FIELD	8.22	-29.58	-18.6
1559371558259	TYPE_GYROSCOPE	0.031477578	0.06522913	0.0033977544
1559371558259	TYPE_ROTATION_VECTOR	0.026737165	0.10514381	0.9809597
1559371558259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-74.58	-78.06
1559371558259	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.6082916	11.493393
1559371558278	TYPE_ACCELEROMETER	1.3729248	1.1571808	12.277924
1559371558278	TYPE_MAGNETIC_FIELD	8.22	-29.279999	-18.42
1559371558278	TYPE_GYROSCOPE	0.053592104	0.053463574	-0.009644695
1559371558278	TYPE_ROTATION_VECTOR	0.026737165	0.10514381	0.9809597
1559371558278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-74.58	-78.06
1559371558278	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	1.6082916	11.493393
1559371558298	TYPE_ACCELEROMETER	1.255249	0.9218292	12.43483
1559371558298	TYPE_MAGNETIC_FIELD	8.22	-29.279999	-18.42
1559371558298	TYPE_GYROSCOPE	0.07640546	0.044512007	-0.023188181
1559371558298	TYPE_ROTATION_VECTOR	0.026399244	0.10597118	0.9808535
1559371558298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-74.22	-78.18
1559371558298	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	0.9218292	12.43483
1559371558318	TYPE_ACCELEROMETER	1.1964111	0.9218292	11.493393
1559371558318	TYPE_MAGNETIC_FIELD	8.639999	-28.68	-18.66
1559371558318	TYPE_GYROSCOPE	0.095204435	0.030206146	-0.039163806
1559371558318	TYPE_ROTATION_VECTOR	0.026214914	0.10696398	0.98069686
1559371558318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.039999	-73.979996	-78.3
1559371558318	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.9218292	11.493393
1559371558338	TYPE_ACCELEROMETER	1.1571808	0.9610443	10.159683
1559371558338	TYPE_MAGNETIC_FIELD	8.639999	-28.68	-18.66
1559371558338	TYPE_GYROSCOPE	0.10762259	0.004235118	-0.06568659
1559371558338	TYPE_ROTATION_VECTOR	0.026214914	0.10696398	0.98069686
1559371558338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.039999	-73.979996	-78.3
1559371558338	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.9610443	10.159683
1559371558357	TYPE_ACCELEROMETER	1.1571808	0.9610443	9.06134
1559371558357	TYPE_MAGNETIC_FIELD	8.88	-28.74	-18.539999
1559371558357	TYPE_GYROSCOPE	0.113925084	-0.0328631	-0.10212093
1559371558357	TYPE_ROTATION_VECTOR	0.026276985	0.10804339	0.980476
1559371558357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-74.04	-78.18
1559371558357	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.9610443	9.06134
1559371557391	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-72	0.6648326359915008	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371557408	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-92	11451.28456411653	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371557506	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-68	2.799255610623347	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371557801	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-85	15.128523014222253	5bb22da827f2a373d848ffc8ddded28178029a701559371558108	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ca0a26ff65155af06d832084ccc3f2d8714952e6	-59	-87	18.07763630020772	d89799e076398fea8ec1a06b311e35639e3b51401559371558112	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-88	19.732502466971397	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559371558172	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-71	3.860896990378023	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371558360	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-72	4.287841349532929	e180e9b21d337c5eb1a6c9c937818a326ee951961559371558377	TYPE_ACCELEROMETER	0.9610443	1.0002747	8.865219
1559371558377	TYPE_MAGNETIC_FIELD	9.599999	-28.619999	-18.359999
1559371558377	TYPE_GYROSCOPE	0.11369706	-0.07563858	-0.14764483
1559371558377	TYPE_ROTATION_VECTOR	0.027439335	0.110163935	0.9797902
1559371558377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-73.92	-78.0
1559371558377	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.0002747	8.865219
1559371558396	TYPE_ACCELEROMETER	0.6864624	1.1179657	9.355545
1559371558396	TYPE_MAGNETIC_FIELD	9.599999	-28.619999	-18.359999
1559371558396	TYPE_GYROSCOPE	0.10558693	-0.114181966	-0.18964978
1559371558396	TYPE_ROTATION_VECTOR	0.027439335	0.110163935	0.9797902
1559371558396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-73.92	-78.0
1559371558396	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.1179657	9.355545
1559371558417	TYPE_ACCELEROMETER	0.37265015	1.255249	9.473221
1559371558417	TYPE_MAGNETIC_FIELD	10.0199995	-28.68	-18.18
1559371558417	TYPE_GYROSCOPE	0.09084815	-0.14257197	-0.2201652
1559371558417	TYPE_ROTATION_VECTOR	0.028522994	0.11106218	0.9793273
1559371558417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-73.979996	-77.82
1559371558417	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.255249	9.473221
1559371558436	TYPE_ACCELEROMETER	0.15690613	1.4906158	8.884827
1559371558436	TYPE_MAGNETIC_FIELD	10.559999	-28.92	-18.119999
1559371558436	TYPE_GYROSCOPE	0.07222315	-0.1584123	-0.2297074
1559371558436	TYPE_ROTATION_VECTOR	0.031241715	0.11228399	0.978295
1559371558436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.079999	-74.34	-77.82
1559371558436	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.4906158	8.884827
1559371558475	TYPE_ACCELEROMETER	0.19613647	1.9613342	7.864929
1559371558475	TYPE_MAGNETIC_FIELD	10.86	-29.039999	-18.359999
1559371558475	TYPE_GYROSCOPE	0.052435752	-0.16558886	-0.22854546
1559371558475	TYPE_ROTATION_VECTOR	0.03269469	0.11258418	0.9777887
1559371558475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.079999	-74.34	-77.82
1559371558475	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7259674	8.178741
1559371558495	TYPE_ACCELEROMETER	0.3530426	2.1574707	7.9041595
1559371558495	TYPE_MAGNETIC_FIELD	10.86	-29.039999	-18.359999
1559371558495	TYPE_GYROSCOPE	0.0333077	-0.17211877	-0.24007869
1559371558495	TYPE_ROTATION_VECTOR	0.034165062	0.11268885	0.9772736
1559371558495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.499999	-74.58	-77.759995
1559371558495	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.1574707	7.9041595
1559371558515	TYPE_ACCELEROMETER	0.37265015	2.2163086	8.335648
1559371558515	TYPE_MAGNETIC_FIELD	11.34	-28.92	-18.3
1559371558515	TYPE_GYROSCOPE	0.017338738	-0.17765872	-0.24914868
1559371558515	TYPE_ROTATION_VECTOR	0.03563237	0.11263044	0.9767561
1559371558515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-74.22	-77.94
1559371558515	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.2163086	8.335648
1559371558535	TYPE_ACCELEROMETER	0.31381226	2.1770782	8.590622
1559371558535	TYPE_MAGNETIC_FIELD	11.639999	-28.56	-18.48
1559371558535	TYPE_GYROSCOPE	0.0043553845	-0.18555349	-0.27187458
1559371558535	TYPE_ROTATION_VECTOR	0.03710835	0.112442225	0.9762078
1559371558535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-74.22	-77.94
1559371558535	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.1770782	8.590622
1559371558555	TYPE_ACCELEROMETER	0.25497437	2.1574707	8.492554
1559371558555	TYPE_MAGNETIC_FIELD	11.639999	-28.56	-18.48
1559371558555	TYPE_GYROSCOPE	-0.0073466836	-0.18870454	-0.2852372
1559371558555	TYPE_ROTATION_VECTOR	0.03710835	0.112442225	0.9762078
1559371558555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-73.86	-78.119995
1559371558555	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.1574707	8.492554
1559371558574	TYPE_ACCELEROMETER	0.2942047	2.2359161	8.492554
1559371558574	TYPE_MAGNETIC_FIELD	11.7	-28.38	-18.72
1559371558574	TYPE_GYROSCOPE	-0.021877911	-0.19203213	-0.29746324
1559371558574	TYPE_ROTATION_VECTOR	0.040021632	0.11170384	0.9750551
1559371558574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-73.68	-78.36
1559371558574	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2359161	8.492554
1559371558594	TYPE_ACCELEROMETER	0.64723206	2.353592	8.64946
1559371558594	TYPE_MAGNETIC_FIELD	11.759999	-27.72	-19.08
1559371558594	TYPE_GYROSCOPE	-0.040612534	-0.18954794	-0.3023029
1559371558594	TYPE_ROTATION_VECTOR	0.041419815	0.11108838	0.97446656
1559371558594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-73.02	-78.72
1559371558594	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.353592	8.64946
1559371558614	TYPE_ACCELEROMETER	0.8825989	2.510498	8.904434
1559371558614	TYPE_MAGNETIC_FIELD	11.759999	-27.72	-19.08
1559371558614	TYPE_GYROSCOPE	-0.06298061	-0.18470548	-0.29394183
1559371558614	TYPE_ROTATION_VECTOR	0.041419815	0.11108838	0.97446656
1559371558614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-73.02	-78.72
1559371558614	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.510498	8.904434
1559371558633	TYPE_ACCELEROMETER	0.94143677	2.687027	9.316315
1559371558633	TYPE_MAGNETIC_FIELD	12.0	-27.66	-19.08
1559371558633	TYPE_GYROSCOPE	-0.08685084	-0.17972931	-0.28730294
1559371558633	TYPE_ROTATION_VECTOR	0.042739015	0.11026464	0.9739079
1559371558633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-72.96	-78.72
1559371558633	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.687027	9.316315
1559371558653	TYPE_ACCELEROMETER	1.0002747	2.9420013	9.5516815
1559371558653	TYPE_MAGNETIC_FIELD	11.94	-27.72	-18.96
1559371558653	TYPE_GYROSCOPE	-0.10650973	-0.17070565	-0.26985985
1559371558653	TYPE_ROTATION_VECTOR	0.04511521	0.107980855	0.97288936
1559371558653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.339999	-73.02	-78.6
1559371558653	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.9420013	9.5516815
1559371558673	TYPE_ACCELEROMETER	0.9218292	3.2165833	9.669357
1559371558673	TYPE_MAGNETIC_FIELD	11.7	-27.84	-19.14
1559371558673	TYPE_GYROSCOPE	-0.12180161	-0.16468494	-0.25922778
1559371558673	TYPE_ROTATION_VECTOR	0.04511521	0.107980855	0.97288936
1559371558673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-73.14	-78.78
1559371558673	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	3.2165833	9.669357
1559371558692	TYPE_ACCELEROMETER	0.84336853	3.2950287	9.688965
1559371558692	TYPE_MAGNETIC_FIELD	11.7	-27.84	-19.14
1559371558692	TYPE_GYROSCOPE	-0.1292071	-0.15951522	-0.25886753
1559371558692	TYPE_ROTATION_VECTOR	0.047194507	0.10514118	0.97196543
1559371558692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-73.14	-78.479996
1559371558692	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	3.2950287	9.688965
1559371558712	TYPE_ACCELEROMETER	0.64723206	3.3146515	9.64975
1559371558712	TYPE_MAGNETIC_FIELD	11.7	-27.84	-18.84
1559371558712	TYPE_GYROSCOPE	-0.13379803	-0.15799944	-0.2659297
1559371558712	TYPE_ROTATION_VECTOR	0.04816383	0.103660546	0.9714871
1559371558712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-73.14	-78.479996
1559371558712	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	3.3146515	9.64975
1559371558732	TYPE_ACCELEROMETER	0.39227295	3.2165833	9.98317
1559371558732	TYPE_MAGNETIC_FIELD	11.639999	-27.66	-18.6
1559371558732	TYPE_GYROSCOPE	-0.13194428	-0.15466318	-0.2746212
1559371558732	TYPE_ROTATION_VECTOR	0.04999238	0.10082684	0.9704415
1559371558732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-72.96	-78.24
1559371558732	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.2165833	9.98317
1559371558752	TYPE_ACCELEROMETER	0.23536682	3.0596771	10.512726
1559371558752	TYPE_MAGNETIC_FIELD	11.639999	-27.66	-18.6
1559371558752	TYPE_GYROSCOPE	-0.12556368	-0.15048517	-0.28207144
1559371558752	TYPE_ROTATION_VECTOR	0.04999238	0.10082684	0.9704415
1559371558752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-72.96	-78.24
1559371558752	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	3.2165833	9.98317
1559371558771	TYPE_ACCELEROMETER	0.19613647	2.9420013	10.826538
1559371558771	TYPE_MAGNETIC_FIELD	11.639999	-27.66	-18.6
1559371558771	TYPE_GYROSCOPE	-0.117021754	-0.14846437	-0.2955812
1559371558771	TYPE_ROTATION_VECTOR	0.04999238	0.10082684	0.9704415
1559371558771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-72.96	-78.24
1559371558771	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.9420013	10.826538
1559371558791	TYPE_ACCELEROMETER	0.49032593	2.9223785	10.865768
1559371558791	TYPE_MAGNETIC_FIELD	11.94	-27.66	-18.42
1559371558791	TYPE_GYROSCOPE	-0.101899855	-0.13973798	-0.28757867
1559371558791	TYPE_ROTATION_VECTOR	0.0517002	0.09842327	0.96927315
1559371558791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-72.899994	-78.0
1559371558791	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.9223785	10.865768
1559371558811	TYPE_ACCELEROMETER	0.6276245	2.7850952	10.650024
1559371558811	TYPE_MAGNETIC_FIELD	12.059999	-27.599998	-18.359999
1559371558811	TYPE_GYROSCOPE	-0.08711482	-0.13167663	-0.2730552
1559371558811	TYPE_ROTATION_VECTOR	0.0517002	0.09842327	0.96927315
1559371558811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-72.899994	-78.0
1559371558811	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.7850952	10.650024
1559371558831	TYPE_ACCELEROMETER	0.49032593	2.7066345	10.591187
1559371558831	TYPE_MAGNETIC_FIELD	12.0	-27.599998	-17.82
1559371558831	TYPE_GYROSCOPE	-0.071585275	-0.12220784	-0.2568839
1559371558831	TYPE_ROTATION_VECTOR	0.053250793	0.09664571	0.9681466
1559371558831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-72.899994	-77.46
1559371558831	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.7066345	10.591187
1559371558851	TYPE_ACCELEROMETER	0.15690613	2.3339844	10.924606
1559371558851	TYPE_MAGNETIC_FIELD	12.0	-27.599998	-17.82
1559371558851	TYPE_GYROSCOPE	-0.059885506	-0.116074406	-0.25530574
1559371558851	TYPE_ROTATION_VECTOR	0.053974453	0.09595823	0.9675795
1559371558851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-72.899994	-77.46
1559371558851	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.3339844	10.924606
1559371558870	TYPE_ACCELEROMETER	-0.25497437	1.9024963	11.159973
1559371558870	TYPE_MAGNETIC_FIELD	12.24	-27.779999	-17.88
1559371558870	TYPE_GYROSCOPE	-0.050532952	-0.10985934	-0.25131187
1559371558870	TYPE_ROTATION_VECTOR	0.05466351	0.095369935	0.9670085
1559371558870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-73.08	-77.46
1559371558870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9024963	11.159973
1559371558889	TYPE_ACCELEROMETER	-0.5491791	1.470993	11.395325
1559371558889	TYPE_MAGNETIC_FIELD	12.54	-27.779999	-17.82
1559371558889	TYPE_GYROSCOPE	-0.03575457	-0.098111436	-0.23532912
1559371558889	TYPE_ROTATION_VECTOR	0.05466351	0.095369935	0.9670085
1559371558889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-73.08	-77.46
1559371558889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.470993	11.395325
1559371558909	TYPE_ACCELEROMETER	-0.5295563	1.3533173	11.356094
1559371558909	TYPE_MAGNETIC_FIELD	12.36	-27.84	-17.58
1559371558909	TYPE_GYROSCOPE	-0.016019873	-0.08576693	-0.2263938
1559371558909	TYPE_ROTATION_VECTOR	0.05586688	0.094706416	0.96589833
1559371558909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-73.259995	-77.16
1559371558909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.3533173	11.356094
1559371558929	TYPE_ACCELEROMETER	-0.23536682	1.2356415	10.963837
1559371558929	TYPE_MAGNETIC_FIELD	12.48	-27.96	-17.52
1559371558929	TYPE_GYROSCOPE	0.00782913	-0.07190794	-0.22296926
1559371558929	TYPE_ROTATION_VECTOR	0.05586688	0.094706416	0.96589833
1559371558929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-73.259995	-77.16
1559371558929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.2356415	10.963837
1559371558949	TYPE_ACCELEROMETER	-0.19613647	1.1964111	10.39505
1559371558949	TYPE_MAGNETIC_FIELD	12.3	-28.14	-17.46
1559371558949	TYPE_GYROSCOPE	0.03297656	-0.054702133	-0.21444872
1559371558949	TYPE_ROTATION_VECTOR	0.05675995	0.09504305	0.96476793
1559371558949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-73.44	-77.1
1559371558949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.1964111	10.39505
1559371558969	TYPE_ACCELEROMETER	-0.43148804	1.1964111	9.924332
1559371558969	TYPE_MAGNETIC_FIELD	12.36	-28.199999	-17.279999
1559371558969	TYPE_GYROSCOPE	0.055131577	-0.034460355	-0.2009047
1559371558969	TYPE_ROTATION_VECTOR	0.05675995	0.09504305	0.96476793
1559371558969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.999999	-73.74	-76.92
1559371558969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1964111	9.924332
1559371558988	TYPE_ACCELEROMETER	-0.50994873	1.1179657	9.610519
1559371558988	TYPE_MAGNETIC_FIELD	12.599999	-28.439999	-17.279999
1559371558988	TYPE_GYROSCOPE	0.07221844	-0.012879419	-0.18857644
1559371558988	TYPE_ROTATION_VECTOR	0.057144143	0.096352875	0.96370244
1559371558988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.5	-77.04
1559371558988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.1179657	9.610519
1559371559008	TYPE_ACCELEROMETER	-0.31381226	1.1179657	9.532059
1559371559008	TYPE_MAGNETIC_FIELD	12.84	-28.199999	-17.4
1559371559008	TYPE_GYROSCOPE	0.08163528	0.010156091	-0.16385312
1559371559008	TYPE_ROTATION_VECTOR	0.057144143	0.096352875	0.96370244
1559371559008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.24	-73.5	-77.04
1559371559008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.1179657	9.532059
1559371559028	TYPE_ACCELEROMETER	-0.05883789	1.3140869	9.512451
1559371559028	TYPE_MAGNETIC_FIELD	12.599999	-28.26	-17.34
1559371559028	TYPE_GYROSCOPE	0.08493908	0.031208234	-0.140677
1559371559028	TYPE_ROTATION_VECTOR	0.056859355	0.09820863	0.9628328
1559371559028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-73.8	-77.04
1559371559028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.3140869	9.512451
1559371559047	TYPE_ACCELEROMETER	0.2745819	1.4906158	9.179031
1559371559047	TYPE_MAGNETIC_FIELD	12.42	-28.5	-17.4
1559371559047	TYPE_GYROSCOPE	0.08339799	0.049623452	-0.12043396
1559371559047	TYPE_ROTATION_VECTOR	0.056477405	0.09917678	0.9624916
1559371559047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-73.8	-77.04
1559371559047	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.4906158	9.179031
1559371559067	TYPE_ACCELEROMETER	0.45111084	1.7063599	8.669083
1559371559067	TYPE_MAGNETIC_FIELD	12.3	-28.859999	-17.22
