#	startTime:1559371456911
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371456912	TYPE_WAYPOINT	58.781082	51.11444
1559371500939	TYPE_MAGNETIC_FIELD	-15.299999	19.68	-20.4
1559371500939	TYPE_GYROSCOPE	-0.07600504	-0.053229872	-0.20289889
1559371500939	TYPE_ROTATION_VECTOR	0.0856154	-0.006671592	-0.32395488
1559371500939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-25.619999	-80.04
1559371500939	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.902771	10.708862
1559371500959	TYPE_ACCELEROMETER	0.23536682	2.9420013	10.4734955
1559371500959	TYPE_MAGNETIC_FIELD	-14.7	19.8	-20.58
1559371500959	TYPE_GYROSCOPE	-0.07911015	-0.039741024	-0.13211595
1559371500959	TYPE_ROTATION_VECTOR	0.08475	-0.0066766157	-0.32523847
1559371500959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-25.56	-80.46
1559371500959	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.9420013	10.4734955
1559371500979	TYPE_ACCELEROMETER	-0.019607544	2.902771	10.39505
1559371500979	TYPE_MAGNETIC_FIELD	-13.98	19.74	-20.82
1559371500979	TYPE_GYROSCOPE	-0.077567145	-0.029016355	-0.06889748
1559371500979	TYPE_ROTATION_VECTOR	0.083929636	-0.0066392166	-0.32591692
1559371500979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-25.56	-80.46
1559371500979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.902771	10.39505
1559371500998	TYPE_ACCELEROMETER	-0.11767578	2.843933	10.630417
1559371500998	TYPE_MAGNETIC_FIELD	-13.38	19.859999	-21.119999
1559371500998	TYPE_GYROSCOPE	-0.071816124	-0.021584732	-0.013930957
1559371500998	TYPE_ROTATION_VECTOR	0.08318395	-0.006596705	-0.32607087
1559371500998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-25.44	-80.759995
1559371500998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.843933	10.630417
1559371501018	TYPE_ACCELEROMETER	-0.019607544	2.7458649	10.787323
1559371501018	TYPE_MAGNETIC_FIELD	-13.139999	20.1	-21.119999
1559371501018	TYPE_GYROSCOPE	-0.06318106	-0.015421203	0.04692354
1559371501018	TYPE_ROTATION_VECTOR	0.0825356	-0.0065749413	-0.32564598
1559371501018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-25.199999	-80.759995
1559371501018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.7458649	10.787323
1559371501038	TYPE_ACCELEROMETER	-0.019607544	2.5497284	10.72847
1559371501038	TYPE_MAGNETIC_FIELD	-12.54	20.1	-21.24
1559371501038	TYPE_GYROSCOPE	-0.052973084	-0.011277344	0.108415775
1559371501038	TYPE_ROTATION_VECTOR	0.08199275	-0.0065981266	-0.32463744
1559371501038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.14	-25.199999	-80.88
1559371501038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.5497284	10.72847
1559371501058	TYPE_ACCELEROMETER	-0.2745819	2.2163086	10.414658
1559371501058	TYPE_MAGNETIC_FIELD	-11.88	19.859999	-21.66
1559371501058	TYPE_GYROSCOPE	-0.043149527	-0.011426684	0.15440995
1559371501058	TYPE_ROTATION_VECTOR	0.0815388	-0.0066923187	-0.3231943
1559371501058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-25.44	-81.3
1559371501058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.2163086	10.414658
1559371501077	TYPE_ACCELEROMETER	-0.7060852	1.9024963	10.277374
1559371501077	TYPE_MAGNETIC_FIELD	-11.58	19.8	-22.199999
1559371501077	TYPE_GYROSCOPE	-0.037871037	-0.012922087	0.20033284
1559371501077	TYPE_ROTATION_VECTOR	0.08113157	-0.006853054	-0.3213414
1559371501077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-25.8	-81.72
1559371501077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.9024963	10.277374
1559371501097	TYPE_ACCELEROMETER	-1.0591125	1.431778	10.238144
1559371501097	TYPE_MAGNETIC_FIELD	-11.28	19.5	-22.08
1559371501097	TYPE_GYROSCOPE	-0.029195618	-0.010759872	0.25989965
1559371501097	TYPE_ROTATION_VECTOR	0.08080759	-0.007068863	-0.3189296
1559371501097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.46	-25.74	-82.02
1559371501097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.431778	10.238144
1559371501117	TYPE_ACCELEROMETER	-1.255249	1.039505	10.3754425
1559371501117	TYPE_MAGNETIC_FIELD	-10.86	19.56	-22.38
1559371501117	TYPE_GYROSCOPE	-0.011978613	-0.0054772533	0.32331017
1559371501117	TYPE_ROTATION_VECTOR	0.08065562	-0.007340161	-0.31591824
1559371501117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.46	-25.74	-82.02
1559371501117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	1.039505	10.3754425
1559371501136	TYPE_ACCELEROMETER	-1.2748718	0.84336853	11.042282
1559371501136	TYPE_MAGNETIC_FIELD	-10.44	19.68	-22.5
1559371501136	TYPE_GYROSCOPE	0.012372256	0.0012831695	0.37598088
1559371501136	TYPE_ROTATION_VECTOR	0.08065562	-0.007340161	-0.31591824
1559371501136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	-25.619999	-82.14
1559371501136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	0.84336853	11.042282
1559371501156	TYPE_ACCELEROMETER	-1.3140869	0.823761	11.454163
1559371501156	TYPE_MAGNETIC_FIELD	-10.08	19.5	-22.68
1559371501156	TYPE_GYROSCOPE	0.038302563	0.011578259	0.42542174
1559371501156	TYPE_ROTATION_VECTOR	0.081112675	-0.008019707	-0.30836272
1559371501156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-26.1	-82.56
1559371501156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.823761	11.454163
1559371501176	TYPE_ACCELEROMETER	-1.4121552	0.823761	11.159973
1559371501176	TYPE_MAGNETIC_FIELD	-9.42	19.199999	-22.92
1559371501176	TYPE_GYROSCOPE	0.06197067	0.023782453	0.47316653
1559371501176	TYPE_ROTATION_VECTOR	0.081734486	-0.0083691105	-0.3038504
1559371501176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-26.1	-82.86
1559371501176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	0.823761	11.159973
1559371501196	TYPE_ACCELEROMETER	-1.470993	0.84336853	10.238144
1559371501196	TYPE_MAGNETIC_FIELD	-9.059999	19.199999	-23.22
1559371501196	TYPE_GYROSCOPE	0.08089197	0.03546759	0.50408673
1559371501196	TYPE_ROTATION_VECTOR	0.081734486	-0.0083691105	-0.3038504
1559371501196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-26.1	-82.86
1559371501196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	0.84336853	10.238144
1559371501215	TYPE_ACCELEROMETER	-1.4513855	0.84336853	9.394775
1559371501215	TYPE_MAGNETIC_FIELD	-8.94	19.439999	-23.34
1559371501215	TYPE_GYROSCOPE	0.09369325	0.04893716	0.5381626
1559371501215	TYPE_ROTATION_VECTOR	0.08256678	-0.008690155	-0.299026
1559371501215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-25.86	-82.979996
1559371501215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4513855	0.84336853	9.394775
1559371501235	TYPE_ACCELEROMETER	-1.2944794	0.9806671	9.120178
1559371501235	TYPE_MAGNETIC_FIELD	-8.46	19.5	-23.22
1559371501235	TYPE_GYROSCOPE	0.10217004	0.06093427	0.56863284
1559371501235	TYPE_ROTATION_VECTOR	0.084641606	-0.009141911	-0.2884464
1559371501235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-25.68	-83.04
1559371501235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	0.9806671	9.120178
1559371501255	TYPE_ACCELEROMETER	-0.823761	1.1179657	8.982895
1559371501255	TYPE_MAGNETIC_FIELD	-8.099999	19.619999	-23.4
1559371501255	TYPE_GYROSCOPE	0.10368443	0.069858246	0.5895923
1559371501255	TYPE_ROTATION_VECTOR	0.08576237	-0.0092719775	-0.2828209
1559371501255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-25.74	-82.979996
1559371501255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.255249	9.120178
1559371501294	TYPE_ACCELEROMETER	-0.07846069	1.3533173	9.159409
1559371501294	TYPE_MAGNETIC_FIELD	-7.9199996	19.56	-23.34
1559371501294	TYPE_GYROSCOPE	0.10035726	0.079699546	0.61033237
1559371501294	TYPE_ROTATION_VECTOR	0.08687415	-0.0093171345	-0.2769813
1559371501294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-25.68	-83.04
1559371501294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.3533173	9.159409
1559371501314	TYPE_ACCELEROMETER	-0.09806824	1.5102234	8.669083
1559371501314	TYPE_MAGNETIC_FIELD	-7.68	19.619999	-23.4
1559371501314	TYPE_GYROSCOPE	0.09230321	0.092013985	0.632115
1559371501314	TYPE_ROTATION_VECTOR	0.08793809	-0.009242228	-0.27091524
1559371501314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.8	-25.44	-83.1
1559371501314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5102234	8.669083
1559371501333	TYPE_ACCELEROMETER	-0.19613647	1.6082916	8.119904
1559371501333	TYPE_MAGNETIC_FIELD	-7.2	19.859999	-23.46
1559371501333	TYPE_GYROSCOPE	0.07957386	0.102280565	0.63213784
1559371501333	TYPE_ROTATION_VECTOR	0.08793809	-0.009242228	-0.27091524
1559371501333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-25.02	-83.28
1559371501333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6082916	8.119904
1559371501353	TYPE_ACCELEROMETER	-0.2745819	1.6671295	7.5903473
1559371501353	TYPE_MAGNETIC_FIELD	-7.02	20.279999	-23.64
1559371501353	TYPE_GYROSCOPE	0.06607285	0.117310874	0.6548796
1559371501353	TYPE_ROTATION_VECTOR	0.08891763	-0.009033103	-0.26475295
1559371501353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-25.02	-83.28
1559371501353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.6671295	7.5903473
1559371501355	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-52	5180	1559371501316
1559371501355	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-75	5785	1559371501316
1559371501355	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-72	5745	1559371501316
1559371501355	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-60	2427	1559371501316
1559371501355	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-57	2427	1559371501316
1559371501355	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-69	5785	1559371501316
1559371501355	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-77	5785	1559371501316
1559371501355	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-61	2462	1559371501316
1559371501355	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-82	5745	1559371501316
1559371501355	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-80	5180	1559371501316
1559371501355	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-80	5745	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-67	2462	1559371501316
1559371501355	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-70	2412	1559371491981
1559371501355	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-39	2447	1559371501316
1559371501355	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-65	2447	1559371501316
1559371501355	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-64	2447	1559371501316
1559371501355	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-79	2472	1559371496634
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-47	2412	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2412	1559371501316
1559371501355	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-61	2412	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-50	2462	1559371501316
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-67	2467	1559371501316
1559371501355	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-64	2462	1559371501316
1559371501355	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-57	2412	1559371501316
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-67	2467	1559371501316
1559371501355	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-59	2452	1559371501316
1559371501355	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-66	2462	1559371501316
1559371501355	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-77	2462	1559371487082
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-67	2462	1559371501316
1559371501355	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-83	5785	1559371472804
1559371501355	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-83	5785	1559371472804
1559371501355	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-65	2437	1559371501316
1559371501355	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-80	2462	1559371501316
1559371501355	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-55	2437	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-61	2412	1559371501316
1559371501355	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-65	2437	1559371501316
1559371501355	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-77	2437	1559371494322
1559371501355	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-66	2412	1559371501316
1559371501355	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-69	2462	1559371501316
1559371501355	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-93	2462	1559371475153
1559371501355	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-73	2462	1559371501316
1559371501355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-81	5745	1559371499085
1559371501355	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559371501316
1559371501355	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-73	2462	1559371501316
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-77	5180	1559371501316
1559371501355	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-82	5180	1559371501316
1559371501355	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-79	5180	1559371501316
1559371501355	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-61	2412	1559371501316
1559371501355	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-77	2462	1559371477431
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-83	5200	1559371499085
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371499085
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-77	5180	1559371501316
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559371501316
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371501316
1559371501355	TYPE_WIFI	0d1d529e2947671a7dbb7e323d00adf83263eef9	62b33f29c59254c2bc56c1cf2bb396015df9e041	-78	2437	1559371482253
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-67	2422	1559371501316
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-67	2422	1559371494322
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-75	2412	1559371484692
1559371501355	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-75	2412	1559371491981
1559371501355	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-70	2452	1559371501316
1559371501355	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-88	5180	1559371494322
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-68	2412	1559371494322
1559371501355	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-73	2412	1559371494322
1559371501355	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-86	5745	1559371499085
1559371501355	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-61	2442	1559371501316
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-65	2442	1559371501316
1559371501355	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559371499085
1559371501355	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-74	2437	1559371501316
1559371501355	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-72	2447	1559371499085
1559371501355	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-74	2412	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-63	2412	1559371501316
1559371501355	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559371501316
1559371501355	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-87	5300	1559371501316
1559371501355	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559371501316
1559371501374	TYPE_ACCELEROMETER	-0.37265015	1.647522	7.4530487
1559371501374	TYPE_MAGNETIC_FIELD	-6.2999997	20.76	-23.939999
1559371501374	TYPE_GYROSCOPE	0.051755205	0.12811303	0.65207374
1559371501374	TYPE_ROTATION_VECTOR	0.09055121	-0.008161648	-0.2521122
1559371501374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999999	-24.539999	-83.58
1559371501374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.647522	7.4530487
1559371501393	TYPE_ACCELEROMETER	-0.60801697	1.6082916	7.5903473
1559371501393	TYPE_MAGNETIC_FIELD	-6.2999997	20.76	-23.939999
1559371501393	TYPE_GYROSCOPE	0.03944171	0.14047693	0.6551272
1559371501393	TYPE_ROTATION_VECTOR	0.09055121	-0.008161648	-0.2521122
1559371501393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8999999	-24.539999	-83.58
1559371501393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.6082916	7.5903473
1559371501412	TYPE_ACCELEROMETER	-0.64723206	1.7259674	7.9629974
1559371501412	TYPE_MAGNETIC_FIELD	-6.06	21.119999	-24.24
1559371501412	TYPE_GYROSCOPE	0.02945927	0.15048015	0.6444467
1559371501412	TYPE_ROTATION_VECTOR	0.09180167	-0.006745054	-0.23962153
1559371501412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-23.88	-84.24
1559371501412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	1.7259674	7.9629974
1559371501432	TYPE_ACCELEROMETER	-0.50994873	1.7848053	8.335648
1559371501432	TYPE_MAGNETIC_FIELD	-5.7	21.42	-24.6
1559371501432	TYPE_GYROSCOPE	0.021823432	0.15574901	0.6124165
1559371501432	TYPE_ROTATION_VECTOR	0.09233584	-0.005865263	-0.23362915
1559371501432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-23.76	-84.36
1559371501432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.7848053	8.335648
1559371501451	TYPE_ACCELEROMETER	-0.4118805	2.0986176	8.610245
1559371501451	TYPE_MAGNETIC_FIELD	-5.7	21.539999	-24.72
1559371501451	TYPE_GYROSCOPE	0.011321121	0.16223353	0.5928491
1559371501451	TYPE_ROTATION_VECTOR	0.09233584	-0.005865263	-0.23362915
1559371501451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3	-23.76	-84.36
1559371501451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.0986176	8.610245
1559371501472	TYPE_ACCELEROMETER	-0.49032593	2.3143768	8.708313
1559371501472	TYPE_MAGNETIC_FIELD	-5.46	21.84	-24.72
1559371501472	TYPE_GYROSCOPE	-0.0038774973	0.16591817	0.5733817
1559371501472	TYPE_ROTATION_VECTOR	0.09309302	-0.0037960953	-0.22209437
1559371501472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-23.22	-84.24
1559371501472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.3143768	8.708313
1559371501491	TYPE_ACCELEROMETER	-0.5687866	2.569336	8.610245
1559371501491	TYPE_MAGNETIC_FIELD	-5.2799997	22.08	-24.6
1559371501491	TYPE_GYROSCOPE	-0.022549586	0.17124742	0.570172
1559371501491	TYPE_ROTATION_VECTOR	0.0932313	-0.002614682	-0.21639821
1559371501491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-23.22	-84.24
1559371501491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	2.569336	8.610245
1559371501511	TYPE_ACCELEROMETER	-0.58839417	2.8831482	8.64946
