#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674092627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	477.625	201.125
1560674092627	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.47364745	0.12248721
1560674091722	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	db67de299f6f182102097d453425f9354c08ab701560674091740	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	cbad2bbbb35d99ac051cf4aee0aa645f4674f399	fc521cb975f72bf4d8c99168443375d5249383c3	-75	-86	2.695387797965085	c37faf6b52ac0d4f763187ab68063202aa95b5c81560674091800	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	99715d301aeb0e8d4b69c705772f4f32a1318d13	9ebe1cb283e3d08a101f1a305132ce694009e237	-59	-91	25.519130565680634	1e31ca33af2150c13d258fff26dcb37f16269eb31560674091829	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	64e095fe763fc62418378753f9402623bea9e227	5449c219f8fa62b9bce693a51b1d06768a9371ba	-59	-92	27.752738449875483	34dd401535836067183628d8ead3d22a95f2246a1560674092648	TYPE_ACCELEROMETER	-0.91937345	1.1683705	6.981492
1560674092648	TYPE_MAGNETIC_FIELD	-17.5625	28.4375	-13.375
1560674092648	TYPE_GYROSCOPE	0.05862561	-0.17673203	0.1086642
1560674092648	TYPE_ROTATION_VECTOR	0.079216	0.01328	-0.386128
1560674092648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	477.4375	201.125
1560674092648	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	-0.25220007	0.15762068
1560674092667	TYPE_ACCELEROMETER	-0.46926352	1.5227122	7.5465236
1560674092667	TYPE_MAGNETIC_FIELD	-15.3125	29.375	-13.4375
1560674092667	TYPE_GYROSCOPE	-0.12767084	-0.20015436	0.011780973
1560674092667	TYPE_ROTATION_VECTOR	0.079088	0.011344	-0.385276
1560674092667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	477.6875	201.4375
1560674092667	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.17660987	0.10864674
1560674092687	TYPE_ACCELEROMETER	-0.37349546	1.7812861	8.255207
1560674092687	TYPE_MAGNETIC_FIELD	-16.0625	29.375	-15.0625
1560674092687	TYPE_GYROSCOPE	-0.29482102	-0.34494686	-0.09147271
1560674092687	TYPE_ROTATION_VECTOR	0.079033	0.007788	-0.384401
1560674092687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	478.125	201.4375
1560674092687	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	-0.20003219	0.011763519
1560674092707	TYPE_ACCELEROMETER	-0.45010993	1.5801731	9.595961
1560674092707	TYPE_MAGNETIC_FIELD	-15.25	30.1875	-14.25
1560674092707	TYPE_GYROSCOPE	-0.23200661	-0.42692497	-0.2192308
1560674092707	TYPE_ROTATION_VECTOR	0.074989	0.005819	-0.385482
1560674092707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	478.4375	201.25
1560674092707	TYPE_GYROSCOPE_UNCALIBRATED	-0.29506537	-0.3448247	-0.09149016
1560674092727	TYPE_ACCELEROMETER	-0.33518824	1.7046716	10.601525
1560674092727	TYPE_MAGNETIC_FIELD	-15.375	28.625	-15.0625
1560674092727	TYPE_GYROSCOPE	-0.13405874	-0.381145	-0.35018286
1560674092727	TYPE_ROTATION_VECTOR	0.071885	0.001293	-0.387232
1560674092727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	478.625	200.9375
1560674092727	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	-0.4268028	-0.21924827
1560674092747	TYPE_ACCELEROMETER	-0.4213795	1.8674773	11.329363
1560674092747	TYPE_MAGNETIC_FIELD	-16.0	30.125	-14.25
1560674092747	TYPE_GYROSCOPE	0.001134464	-0.30874875	-0.44493678
1560674092747	TYPE_ROTATION_VECTOR	0.069175	-0.001441	-0.390709
1560674092747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	478.9375	200.75
1560674092747	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.38102284	-0.35020033
1560674092767	TYPE_ACCELEROMETER	-0.59376204	2.1739352	12.018892
1560674092767	TYPE_MAGNETIC_FIELD	-17.5625	29.25	-14.25
1560674092767	TYPE_GYROSCOPE	0.16615534	-0.28745574	-0.5247856
1560674092767	TYPE_ROTATION_VECTOR	0.070257	-0.005	-0.394656
1560674092767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	478.9375	200.625
1560674092767	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.30862656	-0.44495425
1560674092788	TYPE_ACCELEROMETER	-0.6799533	2.327164	12.77546
1560674092788	TYPE_MAGNETIC_FIELD	-17.5625	28.4375	-15.875
1560674092788	TYPE_GYROSCOPE	0.56965804	-0.009581857	-0.48113492
1560674092788	TYPE_ROTATION_VECTOR	0.070668	-0.00791	-0.399637
1560674092788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	478.75	200.4375
1560674092788	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	-0.28733355	-0.52480304
1560674092807	TYPE_ACCELEROMETER	-0.90979666	2.7485435	12.124237
1560674092807	TYPE_MAGNETIC_FIELD	-18.3125	28.375	-13.375
1560674092807	TYPE_GYROSCOPE	0.53239524	0.18629645	-0.2969503
1560674092807	TYPE_ROTATION_VECTOR	0.080025	-0.009119	-0.404379
1560674092807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	478.375	200.625
1560674092807	TYPE_GYROSCOPE_UNCALIBRATED	0.56941366	-0.009459685	-0.48115236
1560674092827	TYPE_ACCELEROMETER	-2.078167	2.6048915	11.903971
1560674092827	TYPE_MAGNETIC_FIELD	-21.25	28.875	-11.75
1560674092827	TYPE_GYROSCOPE	0.20554742	0.3172485	0.0437205
1560674092827	TYPE_ROTATION_VECTOR	0.085647	-0.009321	-0.406865
1560674092827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	478.4375	201.25
1560674092827	TYPE_GYROSCOPE_UNCALIBRATED	0.53215086	0.18641862	-0.29696777
1560674092848	TYPE_ACCELEROMETER	-2.1930888	1.7621324	11.999739
1560674092848	TYPE_MAGNETIC_FIELD	-20.9375	32.875	-11.875
1560674092848	TYPE_GYROSCOPE	-0.48007026	-0.045779984	0.2406809
1560674092848	TYPE_ROTATION_VECTOR	0.088553	-0.002666	-0.408465
1560674092848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	479.0	201.75
1560674092848	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	0.31737068	0.043703046
1560674092867	TYPE_ACCELEROMETER	-1.2641385	0.5650316	13.579912
1560674092867	TYPE_MAGNETIC_FIELD	-20.3125	32.25	-15.1875
1560674092867	TYPE_GYROSCOPE	-0.60569906	-0.5802347	0.15125023
1560674092867	TYPE_ROTATION_VECTOR	0.083992	-0.001323	-0.406316
1560674092867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	479.625	201.5625
1560674092867	TYPE_GYROSCOPE_UNCALIBRATED	-0.4803146	-0.045657814	0.24066345
1560674092887	TYPE_ACCELEROMETER	0.48841715	-0.31603462	14.652514
1560674092887	TYPE_MAGNETIC_FIELD	-16.3125	25.3125	-13.3125
1560674092887	TYPE_GYROSCOPE	0.12250466	-0.6206914	-0.20219639
1560674092887	TYPE_ROTATION_VECTOR	0.067552	-0.006042	-0.406299
1560674092887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	479.0	202.0625
1560674092887	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	-0.5801125	0.15123278
1560674092907	TYPE_ACCELEROMETER	1.3982137	-0.095768064	12.593501
1560674092907	TYPE_MAGNETIC_FIELD	-12.1875	20.875	-14.875
1560674092907	TYPE_GYROSCOPE	0.85498446	-0.052167892	-0.3885103
1560674092907	TYPE_ROTATION_VECTOR	0.066158	-0.012054	-0.40853
1560674092907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	477.5	201.8125
1560674092907	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.6205693	-0.20221385
1560674092928	TYPE_ACCELEROMETER	0.6607997	0.36391866	9.193734
1560674092928	TYPE_MAGNETIC_FIELD	-13.625	21.625	-15.75
1560674092928	TYPE_GYROSCOPE	0.8752128	0.40987313	-0.32676053
1560674092928	TYPE_ROTATION_VECTOR	0.069235	-0.017111	-0.412266
1560674092928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.0	201.0
1560674092928	TYPE_GYROSCOPE_UNCALIBRATED	0.8547401	-0.052045718	-0.38852775
1560674092947	TYPE_ACCELEROMETER	-0.29688102	0.93852705	6.742072
1560674092947	TYPE_MAGNETIC_FIELD	-17.875	24.4375	-13.3125
1560674092947	TYPE_GYROSCOPE	0.3833441	0.57382935	-0.1500285
1560674092947	TYPE_ROTATION_VECTOR	0.078913	-0.016745	-0.414745
1560674092947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	474.3125	200.6875
1560674092947	TYPE_GYROSCOPE_UNCALIBRATED	0.87496847	0.4099953	-0.326778
1560674092967	TYPE_ACCELEROMETER	-0.61291564	1.1875241	6.4260373
1560674092967	TYPE_MAGNETIC_FIELD	-20.0	25.0	-11.6875
1560674092967	TYPE_GYROSCOPE	-0.14683455	0.4726875	-0.03185226
1560674092967	TYPE_ROTATION_VECTOR	0.085291	-0.011664	-0.415537
1560674092967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	472.875	201.4375
1560674092967	TYPE_GYROSCOPE_UNCALIBRATED	0.38309976	0.57395154	-0.15004596
1560674092988	TYPE_ACCELEROMETER	-0.22026655	0.82360536	7.795521
1560674092988	TYPE_MAGNETIC_FIELD	-18.5	25.9375	-13.375
1560674092988	TYPE_GYROSCOPE	-0.37999308	0.24804619	-0.115959674
1560674092988	TYPE_ROTATION_VECTOR	0.08593	-0.006745	-0.415426
1560674092988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	473.0	201.4375
1560674092988	TYPE_GYROSCOPE_UNCALIBRATED	-0.1470789	0.4728097	-0.031869713
1560674093007	TYPE_ACCELEROMETER	0.4405331	0.47884035	9.14585
1560674093007	TYPE_MAGNETIC_FIELD	-17.25	22.9375	-15.75
1560674093007	TYPE_GYROSCOPE	-0.25862288	0.026598819	-0.2692694
1560674093007	TYPE_ROTATION_VECTOR	0.077226	-0.005357	-0.416955
1560674093007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	473.4375	201.25
1560674093007	TYPE_GYROSCOPE_UNCALIBRATED	-0.38023743	0.24816836	-0.11597713
1560674093027	TYPE_ACCELEROMETER	0.4405331	0.29688102	9.787497
1560674093027	TYPE_MAGNETIC_FIELD	-15.125	21.5	-15.75
1560674093027	TYPE_GYROSCOPE	0.09482374	-0.03832743	-0.4140619
1560674093027	TYPE_ROTATION_VECTOR	0.075013	-0.003835	-0.41938
1560674093027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	473.375	201.25
1560674093027	TYPE_GYROSCOPE_UNCALIBRATED	-0.25886723	0.026720991	-0.26928684
1560674093047	TYPE_ACCELEROMETER	0.11492168	0.6799533	8.686164
1560674093047	TYPE_MAGNETIC_FIELD	-14.375	21.5	-14.0625
1560674093047	TYPE_GYROSCOPE	0.25665066	0.068120204	-0.4034154
1560674093047	TYPE_ROTATION_VECTOR	0.073437996	-0.005543	-0.423414
1560674093047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	472.8125	201.0625
1560674093047	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.03820526	-0.41407937
1560674093068	TYPE_ACCELEROMETER	-0.59376204	1.2354081	7.0485296
1560674093068	TYPE_MAGNETIC_FIELD	-17.875	24.4375	-15.0
1560674093068	TYPE_GYROSCOPE	0.16615534	0.1330639	-0.23839453
1560674093068	TYPE_ROTATION_VECTOR	0.076062	-0.005708	-0.42698
1560674093068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	472.6875	200.4375
1560674093068	TYPE_GYROSCOPE_UNCALIBRATED	0.2564063	0.06824237	-0.40343285
1560674093087	TYPE_ACCELEROMETER	-0.8810662	1.532289	5.8801594
1560674093087	TYPE_MAGNETIC_FIELD	-19.3125	25.125	-13.3125
1560674093087	TYPE_GYROSCOPE	-0.07443829	0.18203785	-0.087214105
1560674093087	TYPE_ROTATION_VECTOR	0.083821	-0.003966	-0.428841
1560674093087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	472.5625	200.4375
1560674093087	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	0.13318607	-0.23841198
1560674093107	TYPE_ACCELEROMETER	-0.59376204	1.283292	5.6407394
1560674093107	TYPE_MAGNETIC_FIELD	-19.3125	24.3125	-13.3125
1560674093107	TYPE_GYROSCOPE	-0.3363424	0.18097319	-0.012688544
1560674093107	TYPE_ROTATION_VECTOR	0.083937	-0.001935	-0.429474
1560674093107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	472.8125	200.9375
1560674093107	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.18216002	-0.087231554
1560674093128	TYPE_ACCELEROMETER	-0.038307227	0.9672575	6.4643445
1560674093128	TYPE_MAGNETIC_FIELD	-20.0	25.0625	-14.1875
1560674093128	TYPE_GYROSCOPE	-0.4098033	0.1958783	-0.08189085
1560674093128	TYPE_ROTATION_VECTOR	0.079485	-0.001977	-0.429563
1560674093128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	473.5	201.25
1560674093128	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.18109536	-0.012705997
1560674093147	TYPE_ACCELEROMETER	0.17238252	1.0055647	7.795521
1560674093147	TYPE_MAGNETIC_FIELD	-14.9375	23.9375	-17.4375
1560674093147	TYPE_GYROSCOPE	-0.31185544	0.14690436	-0.13512339
1560674093147	TYPE_ROTATION_VECTOR	0.076643	0.001609	-0.43014
1560674093147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	474.0	200.5625
1560674093147	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	0.19600047	-0.0819083
1560674093167	TYPE_ACCELEROMETER	-0.34476504	1.340753	9.030929
1560674093167	TYPE_MAGNETIC_FIELD	-16.5	22.9375	-14.125
1560674093167	TYPE_GYROSCOPE	-0.1628043	-0.011711159	-0.088278756
1560674093167	TYPE_ROTATION_VECTOR	0.074943	0.003583	-0.431319
1560674093167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	473.6875	200.6875
1560674093167	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	0.14702654	-0.13514084
1560674093188	TYPE_ACCELEROMETER	-0.9959879	1.5610195	9.423578
1560674093188	TYPE_MAGNETIC_FIELD	-17.875	24.5	-17.5
1560674093188	TYPE_GYROSCOPE	-0.024399703	-0.010646508	0.040526547
1560674093188	TYPE_ROTATION_VECTOR	0.073428	0.004246	-0.432114
1560674093188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	473.5625	199.875
1560674093188	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.011588986	-0.088296205
1560674093207	TYPE_ACCELEROMETER	-1.1587936	1.5514427	9.011775
1560674093207	TYPE_MAGNETIC_FIELD	-22.75	28.0	-13.4375
1560674093207	TYPE_GYROSCOPE	0.037332594	0.17245598	0.18957767
1560674093207	TYPE_ROTATION_VECTOR	0.075632	0.005701	-0.431848
1560674093207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	474.3125	199.875
1560674093207	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.010524335	0.040509094
1560674093227	TYPE_ACCELEROMETER	-1.0726024	1.3790601	8.925584
1560674093227	TYPE_MAGNETIC_FIELD	-21.375	26.5625	-14.1875
1560674093227	TYPE_GYROSCOPE	-0.051015973	0.32683036	0.3098832
1560674093227	TYPE_ROTATION_VECTOR	0.076725	0.006947	-0.430012
1560674093227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	474.625	199.875
1560674093227	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.17257816	0.1895602
1560674093247	TYPE_ACCELEROMETER	-0.7374141	1.0821792	9.605537
1560674093247	TYPE_MAGNETIC_FIELD	-19.25	25.875	-12.5
1560674093247	TYPE_GYROSCOPE	-0.2234894	0.24378759	0.30243066
1560674093247	TYPE_ROTATION_VECTOR	0.075877	0.009695	-0.426934
1560674093247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	475.0	200.875
1560674093247	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.32695252	0.30986574
1560674093268	TYPE_ACCELEROMETER	-0.58418524	0.8523358	11.224017
1560674093268	TYPE_MAGNETIC_FIELD	-17.8125	25.25	-15.0
1560674093268	TYPE_GYROSCOPE	-0.27672195	-0.05003859	0.28113765
1560674093268	TYPE_ROTATION_VECTOR	0.074932	0.012624	-0.423992
1560674093268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	475.5	200.6875
1560674093268	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	0.24390976	0.3024132
1560674093287	TYPE_ACCELEROMETER	-0.7661445	1.0821792	12.497733
1560674093287	TYPE_MAGNETIC_FIELD	-18.5625	25.1875	-15.8125
1560674093287	TYPE_GYROSCOPE	-0.227748	-0.3374943	0.28220227
1560674093287	TYPE_ROTATION_VECTOR	0.07072	0.012872	-0.42144
1560674093287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	475.625	201.0
1560674093287	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.049916416	0.28112018
1560674093307	TYPE_ACCELEROMETER	-0.90021986	1.1300632	12.670115
1560674093307	TYPE_MAGNETIC_FIELD	-17.875	24.4375	-14.125
1560674093307	TYPE_GYROSCOPE	-0.025464354	-0.268292	0.26197392
1560674093307	TYPE_ROTATION_VECTOR	0.067273	0.010588	-0.419085
1560674093307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	474.9375	200.875
1560674093307	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.33737215	0.28218484
1560674093327	TYPE_ACCELEROMETER	-0.8523358	1.3215994	11.980585
1560674093327	TYPE_MAGNETIC_FIELD	-17.75	26.0	-13.375
1560674093327	TYPE_GYROSCOPE	0.09588839	0.086219266	0.28326693
1560674093327	TYPE_ROTATION_VECTOR	0.066394	0.008342	-0.416875
1560674093327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	474.8125	201.0
1560674093327	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.26816985	0.26195645
1560674093347	TYPE_ACCELEROMETER	-1.2449849	1.5897499	11.36767
1560674093347	TYPE_MAGNETIC_FIELD	-18.4375	26.8125	-15.875
1560674093347	TYPE_GYROSCOPE	0.0032637657	0.2586927	0.38866737
1560674093347	TYPE_ROTATION_VECTOR	0.067648	0.008535	-0.414253
1560674093347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	475.0	200.375
1560674093347	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.08634144	0.2832495
1560674093367	TYPE_ACCELEROMETER	-1.4939818	1.5610195	11.358093
1560674093367	TYPE_MAGNETIC_FIELD	-20.0625	24.3125	-15.0
1560674093367	TYPE_GYROSCOPE	-0.32888985	0.2001369	0.49726176
1560674093367	TYPE_ROTATION_VECTOR	0.070312	0.0124429995	-0.410467
1560674093367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	474.8125	200.375
1560674093367	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.25881487	0.3886499
1560674093387	TYPE_ACCELEROMETER	-1.4173675	1.1492168	11.070788
1560674093387	TYPE_MAGNETIC_FIELD	-17.5625	28.375	-10.875
1560674093387	TYPE_GYROSCOPE	-0.7653967	0.07663741	0.5047143
1560674093387	TYPE_ROTATION_VECTOR	0.068198	0.015279	-0.405744
1560674093387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	475.4375	201.3125
1560674093387	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	0.20025907	0.4972443
1560674093408	TYPE_ACCELEROMETER	-1.2737153	0.08619126	11.865664
1560674093408	TYPE_MAGNETIC_FIELD	-16.1875	27.6875	-13.375
1560674093408	TYPE_GYROSCOPE	-0.99110264	-0.119240895	0.3641804
1560674093408	TYPE_ROTATION_VECTOR	0.057451	0.021204	-0.401174
1560674093408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	476.0625	201.5
1560674093408	TYPE_GYROSCOPE_UNCALIBRATED	-0.76564103	0.07675958	0.50469685
1560674093427	TYPE_ACCELEROMETER	-0.9672575	-0.63206923	13.512875
1560674093427	TYPE_MAGNETIC_FIELD	-14.75	27.0625	-15.0
1560674093427	TYPE_GYROSCOPE	-0.7685906	-0.39179152	0.102276295
1560674093427	TYPE_ROTATION_VECTOR	0.047971	0.023914	-0.397644
1560674093427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	476.3125	201.1875
1560674093427	TYPE_GYROSCOPE_UNCALIBRATED	-0.991347	-0.11911872	0.36416295
1560674093447	TYPE_ACCELEROMETER	-0.6512229	-0.5650316	14.135366
1560674093447	TYPE_MAGNETIC_FIELD	-13.375	25.5625	-15.0
1560674093447	TYPE_GYROSCOPE	-0.2085843	-0.42266637	-0.17345083
1560674093447	TYPE_ROTATION_VECTOR	0.035424	0.02369	-0.397129
1560674093447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	476.0625	201.3125
1560674093447	TYPE_GYROSCOPE_UNCALIBRATED	-0.768835	-0.39166933	0.10225884
1560674093468	TYPE_ACCELEROMETER	-0.90021986	-0.18195933	12.928689
1560674093468	TYPE_MAGNETIC_FIELD	-14.125	25.5625	-15.8125
1560674093468	TYPE_GYROSCOPE	0.3620511	-0.16395622	-0.2841745
1560674093468	TYPE_ROTATION_VECTOR	0.031794	0.020702	-0.398807
1560674093468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.3125	201.1875
1560674093468	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.4225442	-0.17346828
1560674093487	TYPE_ACCELEROMETER	-1.5610195	0.7278373	10.70687
1560674093487	TYPE_MAGNETIC_FIELD	-17.6875	26.875	-15.0625
1560674093487	TYPE_GYROSCOPE	0.73361427	0.2629513	-0.18835594
1560674093487	TYPE_ROTATION_VECTOR	0.037752	0.02146	-0.40022
1560674093487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.0	200.3125
1560674093487	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	-0.16383405	-0.28419197
1560674093507	TYPE_ACCELEROMETER	-2.1930888	1.2737153	8.916007
1560674093507	TYPE_MAGNETIC_FIELD	-18.25	29.125	-10.9375
1560674093507	TYPE_GYROSCOPE	0.7538426	0.5014331	0.03413864
1560674093507	TYPE_ROTATION_VECTOR	0.045472	0.021015	-0.401968
1560674093507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.25	200.8125
1560674093507	TYPE_GYROSCOPE_UNCALIBRATED	0.7333699	0.26307347	-0.18837339
1560674093527	TYPE_ACCELEROMETER	-2.4708161	1.4748282	7.833828
1560674093527	TYPE_MAGNETIC_FIELD	-21.1875	29.6875	-11.75
1560674093527	TYPE_GYROSCOPE	0.63353705	0.4929159	0.2885902
1560674093527	TYPE_ROTATION_VECTOR	0.061998	0.029365	-0.3992
1560674093527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	476.8125	201.5
1560674093527	TYPE_GYROSCOPE_UNCALIBRATED	0.7535983	0.50155526	0.034121186
1560674093548	TYPE_ACCELEROMETER	-2.0973208	1.4269443	7.5465236
1560674093548	TYPE_MAGNETIC_FIELD	-20.5	29.0	-12.5625
1560674093548	TYPE_GYROSCOPE	0.52707195	0.3342829	0.43764132
1560674093548	TYPE_ROTATION_VECTOR	0.069847	0.031145	-0.39640298
1560674093548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	477.4375	201.9375
1560674093548	TYPE_GYROSCOPE_UNCALIBRATED	0.63329273	0.49303806	0.28857273
1560674093567	TYPE_ACCELEROMETER	-1.1971009	1.1683705	7.240066
1560674093567	TYPE_MAGNETIC_FIELD	-19.6875	29.8125	-11.75
1560674093567	TYPE_GYROSCOPE	0.39292598	0.116029486	0.41741294
1560674093567	TYPE_ROTATION_VECTOR	0.077416	0.032003	-0.391799
1560674093567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	478.3125	202.75
1560674093567	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	0.3344051	0.43762386
1560674093587	TYPE_ACCELEROMETER	-0.60333884	0.93852705	6.588843
1560674093587	TYPE_MAGNETIC_FIELD	-16.125	28.5	-12.5625
1560674093587	TYPE_GYROSCOPE	0.19170697	-0.053232543	0.38866737
1560674093587	TYPE_ROTATION_VECTOR	0.08161	0.031188	-0.387993
1560674093587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	478.625	203.25
1560674093587	TYPE_GYROSCOPE_UNCALIBRATED	0.39268163	0.11615166	0.4173955
1560674093608	TYPE_ACCELEROMETER	-0.4213795	1.2066777	6.129156
1560674093608	TYPE_MAGNETIC_FIELD	-17.0625	25.3125	-15.8125
1560674093608	TYPE_GYROSCOPE	-0.026529005	-0.17460273	0.38653806
1560674093608	TYPE_ROTATION_VECTOR	0.085089	0.026442	-0.383186
1560674093608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	477.875	202.3125
1560674093608	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	-0.05311037	0.3886499
1560674093627	TYPE_ACCELEROMETER	-0.2681506	1.2354081	5.9280434
1560674093627	TYPE_MAGNETIC_FIELD	-16.9375	26.8125	-11.6875
1560674093627	TYPE_GYROSCOPE	-0.25010568	-0.23848179	0.33117622
1560674093627	TYPE_ROTATION_VECTOR	0.084279	0.024612	-0.379765
1560674093627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	477.3125	202.3125
1560674093627	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.17448056	0.38652062
1560674093647	TYPE_ACCELEROMETER	-0.12449849	1.1587936	6.1866174
1560674093647	TYPE_MAGNETIC_FIELD	-17.0625	25.25	-13.3125
1560674093647	TYPE_GYROSCOPE	-0.40660936	-0.3119427	0.2406809
1560674093647	TYPE_ROTATION_VECTOR	0.081768	0.019315	-0.375779
1560674093647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	476.5625	202.125
