#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675685456	TYPE_MAGNETIC_FIELD	-38.0625	-31.4375	-23.8125
1560675685456	TYPE_GYROSCOPE	-0.28630382	0.059602994	-0.051015973
1560675685456	TYPE_ROTATION_VECTOR	0.026534	-0.013051	-0.916454
1560675685456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	416.6875	200.5
1560675685456	TYPE_GYROSCOPE_UNCALIBRATED	-0.4675388	-0.111666165	-0.33848915
1560675685476	TYPE_ACCELEROMETER	-1.2162545	2.1260512	13.397953
1560675685476	TYPE_MAGNETIC_FIELD	-39.625	-33.1875	-22.0625
1560675685476	TYPE_GYROSCOPE	-0.058468528	0.30127874	0.014974925
1560675685476	TYPE_ROTATION_VECTOR	0.029233	-0.013745	-0.916351
1560675685476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	417.9375	201.0
1560675685476	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	0.059725165	-0.051033426
1560675684573	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675685496	TYPE_ACCELEROMETER	-0.06703765	1.4460979	14.968549
1560675685496	TYPE_MAGNETIC_FIELD	-36.8125	-34.5625	-23.6875
1560675685496	TYPE_GYROSCOPE	0.46106362	0.29914942	-0.16599827
1560675685496	TYPE_ROTATION_VECTOR	0.03176	-0.012011	-0.916206
1560675685496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	418.75	201.0
1560675685496	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	0.3014009	0.014957472
1560675685516	TYPE_ACCELEROMETER	0.32561144	0.8714894	16.175226
1560675685516	TYPE_MAGNETIC_FIELD	-33.9375	-35.875	-26.1875
1560675685516	TYPE_GYROSCOPE	0.9039584	0.27679175	-0.365088
1560675685516	TYPE_ROTATION_VECTOR	0.033688	-0.015929	-0.916747
1560675685516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	418.8125	200.5
1560675685516	TYPE_GYROSCOPE_UNCALIBRATED	0.46081927	0.2992716	-0.16601571
1560675685536	TYPE_ACCELEROMETER	-0.6991069	1.1300632	15.150508
1560675685536	TYPE_MAGNETIC_FIELD	-34.0625	-37.4375	-26.125
1560675685536	TYPE_GYROSCOPE	0.86776024	0.3779336	-0.2107136
1560675685536	TYPE_ROTATION_VECTOR	0.03985	-0.022981	-0.917901
1560675685536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	418.0625	200.0
1560675685536	TYPE_GYROSCOPE_UNCALIBRATED	0.903714	0.27691394	-0.36510542
1560675685555	TYPE_ACCELEROMETER	-1.4460979	1.2641385	14.18325
1560675685555	TYPE_MAGNETIC_FIELD	-37.5625	-35.375	-25.375
1560675685555	TYPE_GYROSCOPE	0.54942966	0.40242055	0.013910274
1560675685555	TYPE_ROTATION_VECTOR	0.048166	-0.028534	-0.918319
1560675685555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	417.3125	199.6875
1560675685555	TYPE_GYROSCOPE_UNCALIBRATED	0.8675159	0.37805578	-0.21073106
1560675685576	TYPE_ACCELEROMETER	-1.0534488	0.63206923	13.88637
1560675685576	TYPE_MAGNETIC_FIELD	-37.5625	-35.375	-25.375
1560675685576	TYPE_GYROSCOPE	0.36737436	0.24804619	0.07246607
1560675685576	TYPE_ROTATION_VECTOR	0.054014	-0.032011	-0.917886
1560675685576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	416.875	199.0
1560675685576	TYPE_GYROSCOPE_UNCALIBRATED	0.5491853	0.40254274	0.013892821
1560675685596	TYPE_ACCELEROMETER	-0.49799395	-0.34476504	14.441825
1560675685596	TYPE_MAGNETIC_FIELD	-36.1875	-36.8125	-26.1875
1560675685596	TYPE_GYROSCOPE	0.6761231	-0.22251202	-0.07550294
1560675685596	TYPE_ROTATION_VECTOR	0.053179	-0.029928	-0.917881
1560675685596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	416.375	198.5625
1560675685596	TYPE_GYROSCOPE_UNCALIBRATED	0.36713	0.24816836	0.07244862
1560675685615	TYPE_ACCELEROMETER	0.20111294	-0.60333884	13.589489
1560675685615	TYPE_MAGNETIC_FIELD	-31.9375	-38.875	-26.125
1560675685615	TYPE_GYROSCOPE	1.2499698	-0.40776128	-0.24265313
1560675685615	TYPE_ROTATION_VECTOR	0.053806	-0.036965	-0.918063
1560675685615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	415.8125	198.5625
1560675685615	TYPE_GYROSCOPE_UNCALIBRATED	0.67587876	-0.22238985	-0.075520396
1560675685636	TYPE_ACCELEROMETER	0.34476504	-0.31603462	10.25676
1560675685636	TYPE_MAGNETIC_FIELD	-30.6875	-42.0	-26.0
1560675685636	TYPE_GYROSCOPE	1.4298959	-0.20015436	-0.2628815
1560675685636	TYPE_ROTATION_VECTOR	0.048763	-0.045303	-0.919285
1560675685636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	414.875	198.5625
1560675685636	TYPE_GYROSCOPE_UNCALIBRATED	1.2497256	-0.4076391	-0.24267058
1560675685656	TYPE_ACCELEROMETER	-0.038307227	0.20111294	6.751649
1560675685656	TYPE_MAGNETIC_FIELD	-32.0625	-41.3125	-23.5625
1560675685656	TYPE_GYROSCOPE	1.0743026	0.07450811	-0.15322246
1560675685656	TYPE_ROTATION_VECTOR	0.052549	-0.059085	-0.919628
1560675685656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	413.6875	198.9375
1560675685656	TYPE_GYROSCOPE_UNCALIBRATED	1.4296515	-0.20003219	-0.26289895
1560675685676	TYPE_ACCELEROMETER	-0.10534488	0.9768343	4.8745947
1560675685676	TYPE_MAGNETIC_FIELD	-33.5625	-41.5	-21.875
1560675685676	TYPE_GYROSCOPE	0.47703338	0.26614526	-0.020141099
1560675685676	TYPE_ROTATION_VECTOR	0.05685	-0.071197	-0.919261
1560675685676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	412.4375	199.625
1560675685676	TYPE_GYROSCOPE_UNCALIBRATED	1.0740582	0.074630275	-0.1532399
1560675685695	TYPE_ACCELEROMETER	0.06703765	1.1683705	5.046977
1560675685695	TYPE_MAGNETIC_FIELD	-35.0625	-41.625	-21.0625
1560675685695	TYPE_GYROSCOPE	0.019233529	0.2735978	0.052237704
1560675685695	TYPE_ROTATION_VECTOR	0.06114	-0.074552	-0.918829
1560675685695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	411.5	200.6875
1560675685695	TYPE_GYROSCOPE_UNCALIBRATED	0.47678906	0.26626742	-0.020158553
1560675685716	TYPE_ACCELEROMETER	0.15322891	0.90979666	6.244078
1560675685716	TYPE_MAGNETIC_FIELD	-33.625	-42.375	-18.5
1560675685716	TYPE_GYROSCOPE	-0.25436428	0.12348204	0.052237704
1560675685716	TYPE_ROTATION_VECTOR	0.05928	-0.072874	-0.918716
1560675685716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	410.8125	202.1875
1560675685716	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.27372	0.05222025
1560675685736	TYPE_ACCELEROMETER	0.50757074	0.32561144	7.144298
1560675685736	TYPE_MAGNETIC_FIELD	-32.875	-42.25	-21.0
1560675685736	TYPE_GYROSCOPE	-0.3661526	-0.0031939526	-0.06485643
1560675685736	TYPE_ROTATION_VECTOR	0.059402	-0.070094	-0.918623
1560675685736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	410.75	203.1875
1560675685736	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.123604216	0.05222025
1560675685755	TYPE_ACCELEROMETER	0.7757214	-0.39264908	7.9008656
1560675685755	TYPE_MAGNETIC_FIELD	-32.125	-42.1875	-20.1875
1560675685755	TYPE_GYROSCOPE	-0.32250193	-0.15011577	-0.31079078
1560675685755	TYPE_ROTATION_VECTOR	0.048533	-0.060516	-0.919898
1560675685755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	410.5625	203.875
1560675685755	TYPE_GYROSCOPE_UNCALIBRATED	-0.36639696	-0.0030717794	-0.06487389
1560675685776	TYPE_ACCELEROMETER	0.48841715	-0.40222588	8.207323
1560675685776	TYPE_MAGNETIC_FIELD	-30.3125	-47.5625	-22.5625
1560675685776	TYPE_GYROSCOPE	-0.22987731	-0.33536503	-0.5088158
1560675685776	TYPE_ROTATION_VECTOR	0.046112	-0.05798	-0.921347
1560675685776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	409.375	203.75
1560675685776	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	-0.1499936	-0.31080824
1560675685796	TYPE_ACCELEROMETER	-0.20111294	0.33518824	7.6614456
1560675685796	TYPE_MAGNETIC_FIELD	-30.0625	-44.4375	-21.8125
1560675685796	TYPE_GYROSCOPE	-0.2085843	-0.45992917	-0.49816933
1560675685796	TYPE_ROTATION_VECTOR	0.041518	-0.053917	-0.923726
1560675685796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	408.8125	203.5625
1560675685796	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.33524284	-0.5088333
1560675685816	TYPE_ACCELEROMETER	-0.6703765	1.0534488	6.789956
1560675685816	TYPE_MAGNETIC_FIELD	-32.9375	-43.0	-21.8125
1560675685816	TYPE_GYROSCOPE	-0.252235	-0.4247957	-0.365088
1560675685816	TYPE_ROTATION_VECTOR	0.036764	-0.05352	-0.925877
1560675685816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	408.6875	202.875
1560675685816	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.45980698	-0.49818677
1560675685836	TYPE_ACCELEROMETER	-0.7182605	1.4652514	5.889736
1560675685836	TYPE_MAGNETIC_FIELD	-37.25	-41.0	-19.375
1560675685836	TYPE_GYROSCOPE	-0.38957494	-0.25764552	-0.20539035
1560675685836	TYPE_ROTATION_VECTOR	0.038007	-0.056237	-0.927092
1560675685836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	408.9375	203.25
1560675685836	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.4246735	-0.36510542
1560675685856	TYPE_ACCELEROMETER	-0.641646	1.5610195	5.813122
1560675685856	TYPE_MAGNETIC_FIELD	-33.375	-38.375	-19.4375
1560675685856	TYPE_GYROSCOPE	-0.4917814	-0.045779984	-0.052080624
1560675685856	TYPE_ROTATION_VECTOR	0.034308	-0.053501	-0.92815
1560675685856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	409.6875	203.375
1560675685856	TYPE_GYROSCOPE_UNCALIBRATED	-0.3898193	-0.25752333	-0.2054078
1560675685876	TYPE_ACCELEROMETER	-0.36391866	1.4556746	6.349423
1560675685876	TYPE_MAGNETIC_FIELD	-33.5	-40.6875	-21.0625
1560675685876	TYPE_GYROSCOPE	-0.5439493	0.070249505	0.03520329
1560675685876	TYPE_ROTATION_VECTOR	0.034771	-0.052847	-0.928321
1560675685876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	411.0625	203.6875
1560675685876	TYPE_GYROSCOPE_UNCALIBRATED	-0.49202576	-0.045657814	-0.052098077
1560675685895	TYPE_ACCELEROMETER	-0.2873042	1.4556746	7.1251445
1560675685895	TYPE_MAGNETIC_FIELD	-36.4375	-40.1875	-18.5625
1560675685895	TYPE_GYROSCOPE	-0.5993112	0.098995075	0.12356931
1560675685895	TYPE_ROTATION_VECTOR	0.033411	-0.047552	-0.928438
1560675685895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	411.875	204.3125
1560675685895	TYPE_GYROSCOPE_UNCALIBRATED	-0.5441937	0.07037167	0.035185836
1560675685916	TYPE_ACCELEROMETER	-0.25857377	1.5610195	8.283937
1560675685916	TYPE_MAGNETIC_FIELD	-36.375	-39.375	-20.25
1560675685916	TYPE_GYROSCOPE	-0.566307	0.07983136	0.22896974
1560675685916	TYPE_ROTATION_VECTOR	0.033326	-0.044845	-0.928022
1560675685916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	412.625	204.625
1560675685916	TYPE_GYROSCOPE_UNCALIBRATED	-0.5995555	0.09911725	0.12355186
1560675685936	TYPE_ACCELEROMETER	0.095768064	1.4460979	9.126697
1560675685936	TYPE_MAGNETIC_FIELD	-35.6875	-40.0625	-20.25
1560675685936	TYPE_GYROSCOPE	-0.45451865	0.14690436	0.2449395
1560675685936	TYPE_ROTATION_VECTOR	0.031867	-0.039367	-0.927384
1560675685936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	412.8125	204.4375
1560675685936	TYPE_GYROSCOPE_UNCALIBRATED	-0.5665513	0.07995354	0.22895229
1560675685956	TYPE_ACCELEROMETER	0.35434186	1.043872	9.940725
1560675685956	TYPE_MAGNETIC_FIELD	-35.0	-40.8125	-21.0625
1560675685956	TYPE_GYROSCOPE	-0.51307446	0.16713274	0.22896974
1560675685956	TYPE_ROTATION_VECTOR	0.02905	-0.035994	-0.926576
1560675685956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	412.3125	204.125
1560675685956	TYPE_GYROSCOPE_UNCALIBRATED	-0.454763	0.14702654	0.24492206
1560675685976	TYPE_ACCELEROMETER	0.06703765	0.78529817	10.620679
1560675685976	TYPE_MAGNETIC_FIELD	-33.5	-40.6875	-21.875
1560675685976	TYPE_GYROSCOPE	-0.8260818	0.02872812	0.2534567
1560675685976	TYPE_ROTATION_VECTOR	0.028592	-0.030679	-0.925838
1560675685976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5	412.3125	204.0
1560675685976	TYPE_GYROSCOPE_UNCALIBRATED	-0.5133188	0.1672549	0.22895229
1560675685996	TYPE_ACCELEROMETER	0.0	0.82360536	11.616667
1560675685996	TYPE_MAGNETIC_FIELD	-32.8125	-41.375	-23.5625
1560675685996	TYPE_GYROSCOPE	-1.0794687	-0.14798647	0.26410323
1560675685996	TYPE_ROTATION_VECTOR	0.024588	-0.023762	-0.925083
1560675685996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	412.125	203.0
1560675685996	TYPE_GYROSCOPE_UNCALIBRATED	-0.82632613	0.028850293	0.25343925
1560675686016	TYPE_ACCELEROMETER	0.15322891	0.7278373	13.43626
1560675686016	TYPE_MAGNETIC_FIELD	-33.4375	-39.0625	-24.4375
1560675686016	TYPE_GYROSCOPE	-0.8239525	-0.3034255	0.20448278
1560675686016	TYPE_ROTATION_VECTOR	0.019047	-0.014391	-0.924303
1560675686016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	412.1875	202.125
1560675686016	TYPE_GYROSCOPE_UNCALIBRATED	-1.079713	-0.1478643	0.26408577
1560675686035	TYPE_ACCELEROMETER	0.6512229	0.5650316	14.891934
1560675686035	TYPE_MAGNETIC_FIELD	-34.1875	-39.875	-25.25
1560675686035	TYPE_GYROSCOPE	-0.16386896	-0.2491283	0.0085870195
1560675686035	TYPE_ROTATION_VECTOR	0.010596	-0.009371	-0.923657
1560675686035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	412.1875	201.125
1560675686035	TYPE_GYROSCOPE_UNCALIBRATED	-0.8241968	-0.30330333	0.20446531
1560675686056	TYPE_ACCELEROMETER	0.6703765	0.545878	15.389929
1560675686056	TYPE_MAGNETIC_FIELD	-32.625	-38.1875	-24.4375
1560675686056	TYPE_GYROSCOPE	0.40144318	-0.017034413	-0.1457699
1560675686056	TYPE_ROTATION_VECTOR	0.007668	-0.008812	-0.923661
1560675686056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	412.75	200.4375
1560675686056	TYPE_GYROSCOPE_UNCALIBRATED	-0.16411331	-0.24900612	0.0085695665
1560675686076	TYPE_ACCELEROMETER	-0.22026655	1.2354081	14.662091
1560675686076	TYPE_MAGNETIC_FIELD	-32.75	-39.75	-25.25
1560675686076	TYPE_GYROSCOPE	0.6292785	0.11709414	-0.086149454
1560675686076	TYPE_ROTATION_VECTOR	0.010966	-0.014677	-0.92416
1560675686076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.3125	412.9375	199.8125
1560675686076	TYPE_GYROSCOPE_UNCALIBRATED	0.40119883	-0.01691224	-0.14578736
1560675686096	TYPE_ACCELEROMETER	-1.3311762	1.733402	13.713987
1560675686096	TYPE_MAGNETIC_FIELD	-37.625	-36.1875	-24.5
1560675686096	TYPE_GYROSCOPE	0.40037853	0.20758946	0.118246056
1560675686096	TYPE_ROTATION_VECTOR	0.014459	-0.020035	-0.924359
1560675686096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	413.9375	199.625
1560675686096	TYPE_GYROSCOPE_UNCALIBRATED	0.6290341	0.11721631	-0.0861669
1560675686116	TYPE_ACCELEROMETER	-1.8100165	1.5705963	12.545617
1560675686116	TYPE_MAGNETIC_FIELD	-39.125	-36.3125	-22.0
1560675686116	TYPE_GYROSCOPE	-0.13938199	0.26720992	0.301366
1560675686116	TYPE_ROTATION_VECTOR	0.023822	-0.022977	-0.923745
1560675686116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	414.5	200.0625
1560675686116	TYPE_GYROSCOPE_UNCALIBRATED	0.40013418	0.20771164	0.1182286
1560675686136	TYPE_ACCELEROMETER	-1.6472107	0.29688102	13.378799
1560675686136	TYPE_MAGNETIC_FIELD	-37.4375	-33.0625	-21.25
1560675686136	TYPE_GYROSCOPE	-0.30014428	0.14477506	0.29497808
1560675686136	TYPE_ROTATION_VECTOR	0.025687	-0.02074	-0.922553
1560675686136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	415.875	200.875
1560675686136	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.26733208	0.30134854
1560675686156	TYPE_ACCELEROMETER	-1.2162545	-0.9672575	15.552734
1560675686156	TYPE_MAGNETIC_FIELD	-34.625	-35.1875	-22.0
1560675686156	TYPE_GYROSCOPE	0.3034953	-0.29810223	0.037332594
1560675686156	TYPE_ROTATION_VECTOR	0.025115	-0.01201	-0.921576
1560675686156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	416.4375	201.375
1560675686156	TYPE_GYROSCOPE_UNCALIBRATED	-0.3003886	0.14489724	0.29496065
1560675686175	TYPE_ACCELEROMETER	-0.93852705	-1.3311762	15.629349
1560675686175	TYPE_MAGNETIC_FIELD	-31.75	-36.5	-24.5
1560675686175	TYPE_GYROSCOPE	1.2031252	-0.44076544	-0.17132153
1560675686175	TYPE_ROTATION_VECTOR	0.023541	-0.015971	-0.921459
1560675686175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	417.125	201.5
1560675686175	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	-0.29798007	0.037315138
1560675686196	TYPE_ACCELEROMETER	-1.5610195	-0.33518824	12.105083
1560675686196	TYPE_MAGNETIC_FIELD	-30.375	-38.0	-26.125
1560675686196	TYPE_GYROSCOPE	1.7290628	-0.19589576	-0.036110863
1560675686196	TYPE_ROTATION_VECTOR	0.02812	-0.023536	-0.922028
1560675686196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	416.75	201.1875
1560675686196	TYPE_GYROSCOPE_UNCALIBRATED	1.2028809	-0.44064328	-0.17133898
1560675686216	TYPE_ACCELEROMETER	-2.135628	0.7086837	8.015787
1560675686216	TYPE_MAGNETIC_FIELD	-37.6875	-37.0625	-20.3125
1560675686216	TYPE_GYROSCOPE	1.5757531	0.25762805	0.15976743
1560675686216	TYPE_ROTATION_VECTOR	0.032976	-0.040225	-0.921634
1560675686216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	416.625	201.5625
1560675686216	TYPE_GYROSCOPE_UNCALIBRATED	1.7288184	-0.19577359	-0.036128316
1560675686235	TYPE_ACCELEROMETER	-2.0973208	1.13964	5.257667
1560675686235	TYPE_MAGNETIC_FIELD	-40.5625	-35.6875	-18.6875
1560675686235	TYPE_GYROSCOPE	1.017876	0.5056917	0.34395203
1560675686235	TYPE_ROTATION_VECTOR	0.056208	-0.051654	-0.919581
1560675686235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	416.0625	202.0625
1560675686235	TYPE_GYROSCOPE_UNCALIBRATED	1.5755087	0.2577502	0.15974998
1560675686256	TYPE_ACCELEROMETER	-1.8962077	0.9959879	5.046977
1560675686256	TYPE_MAGNETIC_FIELD	-39.0	-34.8125	-17.875
1560675686256	TYPE_GYROSCOPE	0.4919385	0.43010148	0.47171015
1560675686256	TYPE_ROTATION_VECTOR	0.064637996	-0.059276	-0.917358
1560675686256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	416.125	202.875
1560675686256	TYPE_GYROSCOPE_UNCALIBRATED	1.0176316	0.5058139	0.3439346
1560675686276	TYPE_ACCELEROMETER	-1.2066777	0.4213795	6.3111157
1560675686276	TYPE_MAGNETIC_FIELD	-37.6875	-37.125	-17.8125
1560675686276	TYPE_GYROSCOPE	0.19277161	0.05108579	0.3833441
1560675686276	TYPE_ROTATION_VECTOR	0.071083	-0.056589	-0.915575
1560675686276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.1875	416.0	204.1875
1560675686276	TYPE_GYROSCOPE_UNCALIBRATED	0.49169415	0.43022367	0.47169268
1560675686296	TYPE_ACCELEROMETER	-0.40222588	0.18195933	6.7133417
1560675686296	TYPE_MAGNETIC_FIELD	-38.625	-39.5	-19.4375
1560675686296	TYPE_GYROSCOPE	0.0021991148	-0.2491283	0.20874138
1560675686296	TYPE_ROTATION_VECTOR	0.072098	-0.058429	-0.913916
1560675686296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	415.6875	205.5625
1560675686296	TYPE_GYROSCOPE_UNCALIBRATED	0.19252726	0.05120796	0.38332665
1560675686315	TYPE_ACCELEROMETER	-0.30645782	0.46926352	6.196194
1560675686315	TYPE_MAGNETIC_FIELD	-36.4375	-40.1875	-18.5625
1560675686315	TYPE_GYROSCOPE	-0.09998991	-0.33110642	0.19064231
1560675686315	TYPE_ROTATION_VECTOR	0.067546	-0.056911	-0.913736
1560675686315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5625	415.0625	205.875
1560675686315	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.24900612	0.20872392
1560675686336	TYPE_ACCELEROMETER	-0.51714754	0.6607997	5.4204726
1560675686336	TYPE_MAGNETIC_FIELD	-37.1875	-40.1875	-19.375
1560675686336	TYPE_GYROSCOPE	-0.25117034	-0.23848179	0.19703022
1560675686336	TYPE_ROTATION_VECTOR	0.064016	-0.057438	-0.913251
1560675686336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	414.1875	205.75
1560675686336	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.33098423	0.19062486
1560675686356	TYPE_ACCELEROMETER	-0.62249243	0.6607997	4.8841715
1560675686356	TYPE_MAGNETIC_FIELD	-38.5625	-38.75	-17.75
1560675686356	TYPE_GYROSCOPE	-0.4662298	-0.10220648	0.18744837
1560675686356	TYPE_ROTATION_VECTOR	0.063217	-0.054378	-0.912776
1560675686356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	413.375	205.75
1560675686356	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	-0.23835962	0.19701277
1560675686375	TYPE_ACCELEROMETER	-1.0630256	0.90979666	5.449203
1560675686375	TYPE_MAGNETIC_FIELD	-39.3125	-38.8125	-16.9375
1560675686375	TYPE_GYROSCOPE	-0.64934975	-0.22144738	0.28539625
1560675686375	TYPE_ROTATION_VECTOR	0.060312	-0.050647	-0.912329
1560675686375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	413.0625	205.9375
1560675686375	TYPE_GYROSCOPE_UNCALIBRATED	-0.46647415	-0.10208431	0.1874309
1560675686396	TYPE_ACCELEROMETER	-1.1204864	1.4173675	6.4739213
1560675686396	TYPE_MAGNETIC_FIELD	-40.5	-34.9375	-17.875
1560675686396	TYPE_GYROSCOPE	-0.6450911	-0.27893853	0.4184776
1560675686396	TYPE_ROTATION_VECTOR	0.060384	-0.047727	-0.91106
1560675686396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	414.0	206.25
1560675686396	TYPE_GYROSCOPE_UNCALIBRATED	-0.64959407	-0.2213252	0.28537878
1560675686416	TYPE_ACCELEROMETER	-0.2777274	1.292869	6.8569937
1560675686416	TYPE_MAGNETIC_FIELD	-42.0	-35.0625	-17.0625
1560675686416	TYPE_GYROSCOPE	-0.5183977	-0.104335785	0.3790855
1560675686416	TYPE_ROTATION_VECTOR	0.055007	-0.043222	-0.909802
1560675686416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	415.0	206.5625
1560675686416	TYPE_GYROSCOPE_UNCALIBRATED	-0.6453355	-0.27881634	0.41846013
1560675686436	TYPE_ACCELEROMETER	0.6512229	1.0151415	6.9144545
1560675686436	TYPE_MAGNETIC_FIELD	-40.6875	-38.0625	-20.3125
1560675686436	TYPE_GYROSCOPE	-0.36721727	0.21610667	0.17467254
1560675686436	TYPE_ROTATION_VECTOR	0.045381	-0.043196	-0.908417
1560675686436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	415.4375	206.375
1560675686436	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	-0.10421361	0.37906805
1560675686455	TYPE_ACCELEROMETER	1.0055647	0.90979666	7.249643
1560675686455	TYPE_MAGNETIC_FIELD	-37.8125	-38.625	-20.25
1560675686455	TYPE_GYROSCOPE	-0.37892842	0.4077438	-0.057403877
1560675686455	TYPE_ROTATION_VECTOR	0.045747	-0.039042998	-0.907743
1560675686455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	415.4375	205.875
1560675686455	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	0.21622884	0.1746551
1560675686476	TYPE_ACCELEROMETER	0.59376204	1.2545617	7.7667904
1560675686476	TYPE_MAGNETIC_FIELD	-38.4375	-37.125	-20.3125
1560675686476	TYPE_GYROSCOPE	-0.63763857	0.31405455	-0.22242476
1560675686476	TYPE_ROTATION_VECTOR	0.044672	-0.038779	-0.907665
1560675686476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	415.8125	205.1875
1560675686476	TYPE_GYROSCOPE_UNCALIBRATED	-0.37917277	0.407866	-0.05742133
