#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674598472	TYPE_ACCELEROMETER	0.047884032	0.61291564	9.739613
1560674598472	TYPE_MAGNETIC_FIELD	17.0625	-23.875	-3.8125
1560674598472	TYPE_GYROSCOPE	-0.42044982	-0.44289476	0.2321637
1560674598472	TYPE_ROTATION_VECTOR	-0.019351	0.081187	0.957334
1560674598472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	431.0	221.6875
1560674598472	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	-0.258588	0.35777503
1560674598492	TYPE_ACCELEROMETER	-0.019153614	0.50757074	9.528923
1560674598492	TYPE_MAGNETIC_FIELD	17.0	-25.4375	-5.4375
1560674598492	TYPE_GYROSCOPE	-0.30759683	-0.41308454	0.19490092
1560674598492	TYPE_ROTATION_VECTOR	-0.01608	0.075986	0.958379
1560674598492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	429.8125	221.375
1560674598492	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.44277257	0.23214625
1560674598512	TYPE_ACCELEROMETER	-0.25857377	0.7565677	8.810662
1560674598512	TYPE_MAGNETIC_FIELD	16.3125	-23.875	-7.9375
1560674598512	TYPE_GYROSCOPE	-0.3086615	-0.2512576	0.23748694
1560674598512	TYPE_ROTATION_VECTOR	-0.011706	0.07048	0.9593
1560674598512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	428.875	220.5625
1560674598512	TYPE_GYROSCOPE_UNCALIBRATED	-0.30784118	-0.41296235	0.19488347
1560674598532	TYPE_ACCELEROMETER	-0.095768064	1.0630256	8.264784
1560674598532	TYPE_MAGNETIC_FIELD	13.375	-24.125	-4.625
1560674598532	TYPE_GYROSCOPE	-0.386381	-0.1256288	0.21619393
1560674598532	TYPE_ROTATION_VECTOR	-0.009966	0.066863	0.960184
1560674598532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	428.4375	219.9375
1560674598532	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	-0.25113544	0.2374695
1560674598552	TYPE_ACCELEROMETER	0.48841715	0.9768343	8.264784
1560674598552	TYPE_MAGNETIC_FIELD	15.5625	-24.75	-7.125
1560674598552	TYPE_GYROSCOPE	-0.49391073	-0.06387905	-0.015882496
1560674598552	TYPE_ROTATION_VECTOR	-0.004255	0.060965	0.961243
1560674598552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	428.125	218.5625
1560674598552	TYPE_GYROSCOPE_UNCALIBRATED	-0.38662532	-0.12550662	0.21617648
1560674598572	TYPE_ACCELEROMETER	0.89064306	0.89064306	8.6574335
1560674598572	TYPE_MAGNETIC_FIELD	16.25	-25.5	-6.25
1560674598572	TYPE_GYROSCOPE	-0.5577898	-0.07665486	-0.361894
1560674598572	TYPE_ROTATION_VECTOR	-0.004981	0.056047	0.96149
1560674598572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	427.8125	218.125
1560674598572	TYPE_GYROSCOPE_UNCALIBRATED	-0.49415508	-0.063756876	-0.015899949
1560674598592	TYPE_ACCELEROMETER	0.25857377	1.2162545	9.500193
1560674598592	TYPE_MAGNETIC_FIELD	17.75	-25.375	-5.4375
1560674598592	TYPE_GYROSCOPE	-0.44067818	-0.15863298	-0.4917814
1560674598592	TYPE_ROTATION_VECTOR	-0.004355	0.052506	0.960718
1560674598592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.25	427.8125	218.125
1560674598592	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580341	-0.076532684	-0.36191148
1560674598612	TYPE_ACCELEROMETER	-0.7374141	2.0590134	10.275913
1560674598612	TYPE_MAGNETIC_FIELD	14.125	-24.0625	-5.4375
1560674598612	TYPE_GYROSCOPE	-0.24584708	-0.19376646	-0.40873864
1560674598612	TYPE_ROTATION_VECTOR	-0.004313	0.047814	0.959591
1560674598612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.75	427.8125	218.625
1560674598612	TYPE_GYROSCOPE_UNCALIBRATED	-0.44092253	-0.1585108	-0.49179888
1560674598632	TYPE_ACCELEROMETER	-1.0247183	2.7964275	10.189722
1560674598632	TYPE_MAGNETIC_FIELD	12.1875	-20.1875	-7.25
1560674598632	TYPE_GYROSCOPE	-0.104248516	-0.08091346	-0.23520057
1560674598632	TYPE_ROTATION_VECTOR	-0.003448	0.053477	0.958204
1560674598632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.9375	428.5625	218.0625
1560674598632	TYPE_GYROSCOPE_UNCALIBRATED	-0.24609143	-0.19364429	-0.4087561
1560674598652	TYPE_ACCELEROMETER	-0.63206923	2.681506	9.787497
1560674598652	TYPE_MAGNETIC_FIELD	11.5625	-18.75	-3.9375
1560674598652	TYPE_GYROSCOPE	-0.018011797	-0.01277581	-0.16386896
1560674598652	TYPE_ROTATION_VECTOR	-0.003096	0.052242998	0.957597
1560674598652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.75	429.8125	218.6875
1560674598652	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.08079129	-0.23521802
1560674598672	TYPE_ACCELEROMETER	-0.1436521	2.0207062	9.883265
1560674598672	TYPE_MAGNETIC_FIELD	12.125	-21.0625	-4.6875
1560674598672	TYPE_GYROSCOPE	0.100146994	0.0659909	-0.19367918
1560674598672	TYPE_ROTATION_VECTOR	-6.65E-4	0.054689	0.957096
1560674598672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.5625	430.6875	219.0
1560674598672	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.012653637	-0.16388641
1560674598692	TYPE_ACCELEROMETER	0.10534488	1.4652514	10.01734
1560674598692	TYPE_MAGNETIC_FIELD	15.0625	-20.8125	-6.375
1560674598692	TYPE_GYROSCOPE	0.07140142	-0.04897394	-0.24371777
1560674598692	TYPE_ROTATION_VECTOR	-0.001117	0.055836	0.956486
1560674598692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.125	431.5625	218.8125
1560674598692	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.06611307	-0.19369663
1560674598712	TYPE_ACCELEROMETER	0.19153613	1.0342951	10.515334
1560674598712	TYPE_MAGNETIC_FIELD	15.0	-22.4375	-5.5
1560674598712	TYPE_GYROSCOPE	0.117181405	-0.1256288	-0.37892842
1560674598712	TYPE_ROTATION_VECTOR	0.001765	0.054601	0.955976
1560674598712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	431.9375	218.8125
1560674598712	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.048851766	-0.24373522
1560674598731	TYPE_ACCELEROMETER	0.545878	0.7565677	10.70687
1560674598731	TYPE_MAGNETIC_FIELD	14.875	-24.0	-7.125
1560674598731	TYPE_GYROSCOPE	0.20448278	-0.15969762	-0.5641777
1560674598731	TYPE_ROTATION_VECTOR	0.003099	0.055368	0.954807
1560674598731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.4375	431.1875	218.875
1560674598731	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	-0.12550662	-0.3789459
1560674598752	TYPE_ACCELEROMETER	0.38307226	0.6512229	10.764331
1560674598752	TYPE_MAGNETIC_FIELD	15.5	-25.5625	-4.5625
1560674598752	TYPE_GYROSCOPE	0.22045253	-0.12882276	-0.6653195
1560674598752	TYPE_ROTATION_VECTOR	0.005703	0.054341	0.953245
1560674598752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.625	429.8125	218.6875
1560674598752	TYPE_GYROSCOPE_UNCALIBRATED	0.20423843	-0.15957545	-0.56419516
1560674598772	TYPE_ACCELEROMETER	-0.38307226	0.58418524	10.668563
1560674598772	TYPE_MAGNETIC_FIELD	16.3125	-24.625	-7.9375
1560674598772	TYPE_GYROSCOPE	0.09162979	-0.1948311	-0.6440265
1560674598772	TYPE_ROTATION_VECTOR	0.007238	0.056102	0.951111
1560674598772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	429.0625	218.0625
1560674598772	TYPE_GYROSCOPE_UNCALIBRATED	0.2202082	-0.12870058	-0.66533697
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f27f443c694377bf4d0a3006f24e8bd61c60c69	-73	5745	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ea875f64f26d20fc8901221b926d028647ff291	-76	5745	1560674598760
1560674598783	TYPE_WIFI	528a9f6f903e028e7b2cd35eec66f3bb473ab980	54ea9dcdd55cf1dc70499dbff77c53071805e26f	-74	5745	1560674598760
1560674598783	TYPE_WIFI	6cdacd285226a4675d04b6bbd573b23881ae4746	5bca8ab864bc78dd7c93d03e5ef28ba5ea4b1a61	-86	2462	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-65	2462	1560674598760
1560674598783	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-83	2462	1560674598760
1560674598783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-60	2462	1560674598760
1560674598783	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-64	2452	1560674598760
1560674598783	TYPE_WIFI	044c35fa13211758ad0d890b3cb986aa6856d6b9	72ecea6a4a29ee637bcab54dcf1b6d0fdeb99d42	-86	2437	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe379fdc8a3918a8417ac85a455f3dc6052b0c07	-50	2437	1560674598760
1560674598783	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-86	2437	1560674598760
1560674598783	TYPE_WIFI	c27fe768d817a804af61da672c87d3d2e0004358	6b0022b128bec407321f8ab0644e1305e6aab58b	-77	2437	1560674598760
1560674598783	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	057e2a26fd6b8cfea99977bc91755c062b8f11e0	-81	2437	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf7c40f232c767f7843ee30b36da5d73c032e5	-68	2412	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	03fad5ce3c065fecbbe41c0ee4a0c57472bdb8e4	-88	2412	1560674598760
1560674598783	TYPE_WIFI	8326d677f3d449776d39993be6ef24e83a43ff66	919276279f30f70548219157f6cee266968194a1	-89	2412	1560674598760
1560674598783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36fabaf50bbf06fc97e774d8a58708751f6baaae	-69	2412	1560674598760
1560674598783	TYPE_WIFI	0eb7d7b5d3dabf9c9d5f1a7c99934dd7d9bfc39f	e72d7c77fc17764aaa16e3d1357c3f3edf04e29e	-73	2412	1560674598760
1560674598783	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	ceefd58135080e1e4e5a862d9b0dd3bfb07baf24	-87	2437	1560674596191
1560674598783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-86	2437	1560674596191
1560674598783	TYPE_WIFI	fbd2ed54c9272dc61cedb9fae0ab9ca274dba126	0fd7464f2f0e498059f95cba05345843ac8b8aa9	-71	2412	1560674596190
1560674598792	TYPE_ACCELEROMETER	-1.484405	0.46926352	11.070788
1560674598792	TYPE_MAGNETIC_FIELD	15.6875	-23.125	-6.3125
1560674598792	TYPE_GYROSCOPE	-0.056339227	-0.31407198	-0.5269149
1560674598792	TYPE_ROTATION_VECTOR	0.002943	0.055635	0.949043
1560674598792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	428.625	218.0625
1560674598792	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	-0.19470893	-0.6440439
1560674598812	TYPE_ACCELEROMETER	-1.7908629	0.7374141	11.224017
1560674598812	TYPE_MAGNETIC_FIELD	14.3125	-21.625	-6.375
1560674598812	TYPE_GYROSCOPE	-0.035046212	-0.13946927	-0.3384717
1560674598812	TYPE_ROTATION_VECTOR	0.005451	0.054141	0.947409
1560674598812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	428.75	217.9375
1560674598812	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.31394982	-0.52693236
1560674598832	TYPE_ACCELEROMETER	-1.5227122	0.6512229	11.789049
1560674598832	TYPE_MAGNETIC_FIELD	14.375	-20.0625	-5.5625
1560674598832	TYPE_GYROSCOPE	0.2885902	0.06279694	-0.21177825
1560674598832	TYPE_ROTATION_VECTOR	0.00198	0.051948	0.946364
1560674598832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	429.5625	218.25
1560674598832	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.13934709	-0.33848915
1560674598852	TYPE_ACCELEROMETER	-1.091756	0.35434186	12.430696
1560674598852	TYPE_MAGNETIC_FIELD	16.625	-19.8125	-8.875
1560674598852	TYPE_GYROSCOPE	0.5547529	0.068120204	-0.12447688
1560674598852	TYPE_ROTATION_VECTOR	0.0022	0.054887	0.945532
1560674598852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	430.6875	217.375
1560674598852	TYPE_GYROSCOPE_UNCALIBRATED	0.28834584	0.06291912	-0.2117957
1560674598871	TYPE_ACCELEROMETER	-0.6895301	0.2681506	11.712435
1560674598871	TYPE_MAGNETIC_FIELD	15.625	-24.0	-4.625
1560674598871	TYPE_GYROSCOPE	0.5675287	0.05534439	-0.0765676
1560674598871	TYPE_ROTATION_VECTOR	9.59E-4	0.05642	0.944964
1560674598871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	430.8125	218.0
1560674598871	TYPE_GYROSCOPE_UNCALIBRATED	0.55450857	0.06824237	-0.12449434
1560674598892	TYPE_ACCELEROMETER	-0.5650316	0.0	10.333375
1560674598892	TYPE_MAGNETIC_FIELD	18.6875	-22.125	-6.3125
1560674598892	TYPE_GYROSCOPE	0.39399064	0.06386159	-0.0829555
1560674598892	TYPE_ROTATION_VECTOR	0.002224	0.061965	0.944378
1560674598892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	431.0	218.0
1560674598892	TYPE_GYROSCOPE_UNCALIBRATED	0.56728435	0.055466563	-0.07658505
1560674598912	TYPE_ACCELEROMETER	-0.39264908	-0.17238252	9.528923
1560674598912	TYPE_MAGNETIC_FIELD	17.75	-24.5625	-6.25
1560674598912	TYPE_GYROSCOPE	0.3056246	0.030857421	-0.19474384
1560674598912	TYPE_ROTATION_VECTOR	0.001461	0.060209	0.944127
1560674598912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	430.4375	218.0625
1560674598912	TYPE_GYROSCOPE_UNCALIBRATED	0.3937463	0.06398377	-0.08297295
1560674598932	TYPE_ACCELEROMETER	-0.06703765	0.11492168	9.270349
1560674598932	TYPE_MAGNETIC_FIELD	17.6875	-25.375	-7.0625
1560674598932	TYPE_GYROSCOPE	0.43018875	0.12561135	-0.2969503
1560674598932	TYPE_ROTATION_VECTOR	0.002046	0.063201	0.943305
1560674598932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	429.375	217.75
1560674598932	TYPE_GYROSCOPE_UNCALIBRATED	0.30538025	0.030979594	-0.19476129
1560674598952	TYPE_ACCELEROMETER	-0.009576807	0.7661445	8.762778
1560674598952	TYPE_MAGNETIC_FIELD	17.6875	-25.375	-7.0625
1560674598952	TYPE_GYROSCOPE	0.50364965	0.24059364	-0.31398472
1560674598952	TYPE_ROTATION_VECTOR	0.003302	0.066759996	0.942078
1560674598952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	428.25	218.0625
1560674598952	TYPE_GYROSCOPE_UNCALIBRATED	0.4299444	0.12573352	-0.29696777
1560674598972	TYPE_ACCELEROMETER	-0.2777274	1.3503298	8.0445175
1560674598972	TYPE_MAGNETIC_FIELD	17.0625	-24.625	-5.4375
1560674598972	TYPE_GYROSCOPE	0.3641804	0.33108896	-0.26181683
1560674598972	TYPE_ROTATION_VECTOR	0.002493	0.072313	0.940693
1560674598972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	428.125	217.9375
1560674598972	TYPE_GYROSCOPE_UNCALIBRATED	0.50340533	0.24071582	-0.3140022
1560674598992	TYPE_ACCELEROMETER	-0.8523358	1.6472107	7.632715
1560674598992	TYPE_MAGNETIC_FIELD	14.25	-22.5	-5.5
1560674598992	TYPE_GYROSCOPE	0.040526547	0.28637362	-0.14044665
1560674598992	TYPE_ROTATION_VECTOR	-0.001983	0.080877	0.939383
1560674598992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	428.0625	218.125
1560674598992	TYPE_GYROSCOPE_UNCALIBRATED	0.36393607	0.33121112	-0.2618343
1560674599011	TYPE_ACCELEROMETER	-1.2162545	1.8387469	7.9870567
1560674599011	TYPE_MAGNETIC_FIELD	15.75	-21.5625	-4.6875
1560674599011	TYPE_GYROSCOPE	-0.27672195	0.2022662	0.006457718
1560674599011	TYPE_ROTATION_VECTOR	-0.004652	0.082211	0.938871
1560674599011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	428.6875	218.4375
1560674599011	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.2864958	-0.1404641
1560674599032	TYPE_ACCELEROMETER	-0.7086837	1.4939818	8.647857
1560674599032	TYPE_MAGNETIC_FIELD	15.0	-21.625	-5.5
1560674599032	TYPE_GYROSCOPE	-0.43109632	0.18203785	0.052237704
1560674599032	TYPE_ROTATION_VECTOR	-0.006446	0.079458	0.939162
1560674599032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	429.4375	218.75
1560674599032	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.20238838	0.006440265
1560674599052	TYPE_ACCELEROMETER	0.11492168	0.81402856	9.758766
1560674599052	TYPE_MAGNETIC_FIELD	15.6875	-22.375	-4.6875
1560674599052	TYPE_GYROSCOPE	-0.32676053	0.114964835	-0.015882496
1560674599052	TYPE_ROTATION_VECTOR	-0.009553	0.076023	0.939655
1560674599052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5625	430.0	219.1875
1560674599052	TYPE_GYROSCOPE_UNCALIBRATED	-0.43134066	0.18216002	0.05222025
1560674599072	TYPE_ACCELEROMETER	0.6512229	0.18195933	10.67814
1560674599072	TYPE_MAGNETIC_FIELD	19.1875	-25.3125	-5.4375
1560674599072	TYPE_GYROSCOPE	-0.0808262	0.10218903	-0.13192944
1560674599072	TYPE_ROTATION_VECTOR	-0.008065	0.066347	0.940296
1560674599072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	429.875	219.1875
1560674599072	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	0.11508701	-0.015899949
1560674599092	TYPE_ACCELEROMETER	0.5554548	0.038307227	10.457873
1560674599092	TYPE_MAGNETIC_FIELD	20.625	-26.0	-5.375
1560674599092	TYPE_GYROSCOPE	-0.0052359877	0.1309346	-0.19154988
1560674599092	TYPE_ROTATION_VECTOR	-0.009386	0.065918	0.939898
1560674599092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.875	429.1875	219.25
1560674599092	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.1023112	-0.13194689
1560674599112	TYPE_ACCELEROMETER	-0.076614454	0.24899697	10.065224
1560674599112	TYPE_MAGNETIC_FIELD	20.625	-26.0	-4.5625
1560674599112	TYPE_GYROSCOPE	-0.041434117	0.032986723	-0.16706291
1560674599112	TYPE_ROTATION_VECTOR	-0.010244	0.062589	0.939465
1560674599112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	428.3125	219.25
1560674599112	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.13105677	-0.19156733
1560674599132	TYPE_ACCELEROMETER	-0.45968673	0.6895301	10.04607
1560674599132	TYPE_MAGNETIC_FIELD	17.75	-24.625	-5.4375
1560674599132	TYPE_GYROSCOPE	-0.042498767	-0.013840461	-0.12447688
1560674599132	TYPE_ROTATION_VECTOR	-0.0108	0.062295	0.938923
1560674599132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	427.6875	219.25
1560674599132	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	0.033108898	-0.16708037
1560674599152	TYPE_ACCELEROMETER	-0.6512229	0.7469909	10.1226845
1560674599152	TYPE_MAGNETIC_FIELD	17.0625	-23.875	-3.8125
1560674599152	TYPE_GYROSCOPE	0.08098327	-0.044715334	-0.12554154
1560674599152	TYPE_ROTATION_VECTOR	-0.01186	0.060443	0.938628
1560674599152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	427.4375	219.4375
1560674599152	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.013718287	-0.12449434
1560674599172	TYPE_ACCELEROMETER	-0.8331822	0.8619126	10.352529
1560674599172	TYPE_MAGNETIC_FIELD	17.125	-23.0625	-3.8125
1560674599172	TYPE_GYROSCOPE	0.19490092	-0.059620447	-0.13192944
1560674599172	TYPE_ROTATION_VECTOR	-0.011242	0.061038	0.938157
1560674599172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	427.875	219.75
1560674599172	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.044593163	-0.12555899
1560674599192	TYPE_ACCELEROMETER	-1.0630256	1.3215994	9.662998
1560674599192	TYPE_MAGNETIC_FIELD	19.5	-21.3125	-5.5
1560674599192	TYPE_GYROSCOPE	0.09695304	-0.042586032	-0.04462807
1560674599192	TYPE_ROTATION_VECTOR	-0.012399	0.065909	0.93749
1560674599192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.6875	428.8125	219.75
1560674599192	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	-0.059498273	-0.13194689
1560674599212	TYPE_ACCELEROMETER	-1.6759412	1.8770541	8.743625
1560674599212	TYPE_MAGNETIC_FIELD	17.25	-21.4375	-5.5
1560674599212	TYPE_GYROSCOPE	-0.17983873	0.011693706	0.15231489
1560674599212	TYPE_ROTATION_VECTOR	-0.011699	0.066669	0.937278
1560674599212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	429.6875	219.5625
1560674599212	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	-0.04246386	-0.04464552
1560674599232	TYPE_ACCELEROMETER	-1.6663644	2.0398598	8.590396
1560674599232	TYPE_MAGNETIC_FIELD	13.6875	-19.375	-3.9375
1560674599232	TYPE_GYROSCOPE	-0.43641958	0.024469515	0.28113765
1560674599232	TYPE_ROTATION_VECTOR	-0.015076	0.070431	0.937719
1560674599232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	430.75	219.875
1560674599232	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	0.011815879	0.15229744
1560674599252	TYPE_ACCELEROMETER	-1.2162545	1.532289	9.452309
1560674599252	TYPE_MAGNETIC_FIELD	13.6875	-19.375	-3.0625
1560674599252	TYPE_GYROSCOPE	-0.44067818	0.008499754	0.25984463
1560674599252	TYPE_ROTATION_VECTOR	-0.01658	0.066469	0.938963
1560674599252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	431.625	220.0
1560674599252	TYPE_GYROSCOPE_UNCALIBRATED	-0.43666393	0.02459169	0.28112018
1560674599272	TYPE_ACCELEROMETER	-0.7086837	1.0726024	10.658986
1560674599272	TYPE_MAGNETIC_FIELD	16.4375	-22.3125	-6.3125
1560674599272	TYPE_GYROSCOPE	-0.23839453	-0.034068827	0.1799958
1560674599272	TYPE_ROTATION_VECTOR	-0.01705	0.061756	0.94016
1560674599272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	431.8125	219.5
1560674599272	TYPE_GYROSCOPE_UNCALIBRATED	-0.44092253	0.008621926	0.25982717
1560674599292	TYPE_ACCELEROMETER	-0.32561144	1.0726024	10.850522
1560674599292	TYPE_MAGNETIC_FIELD	17.9375	-22.25	-4.6875
1560674599292	TYPE_GYROSCOPE	-0.06485643	-0.04152138	0.101211645
1560674599292	TYPE_ROTATION_VECTOR	-0.017414	0.059434	0.94091
1560674599292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	431.625	219.6875
1560674599292	TYPE_GYROSCOPE_UNCALIBRATED	-0.23863886	-0.033946656	0.17997836
1560674599312	TYPE_ACCELEROMETER	-0.25857377	1.13964	10.342952
1560674599312	TYPE_MAGNETIC_FIELD	15.75	-21.5625	-4.6875
1560674599312	TYPE_GYROSCOPE	0.057560958	0.013823007	0.086306535
1560674599312	TYPE_ROTATION_VECTOR	-0.01535	0.058817	0.941329
1560674599312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.625	431.5625	219.8125
1560674599312	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.04139921	0.10119419
1560674599332	TYPE_ACCELEROMETER	-0.41180268	1.0821792	9.701305
1560674599332	TYPE_MAGNETIC_FIELD	16.5	-21.4375	-8.875
1560674599332	TYPE_GYROSCOPE	0.115052104	0.12454669	0.09908234
1560674599332	TYPE_ROTATION_VECTOR	-0.01524	0.059419	0.941579
1560674599332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	431.1875	218.875
1560674599332	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	0.013945181	0.08628908
1560674599352	TYPE_ACCELEROMETER	-0.20111294	0.9768343	9.528923
1560674599352	TYPE_MAGNETIC_FIELD	17.25	-21.375	-10.5
1560674599352	TYPE_GYROSCOPE	0.16722	0.15435691	0.06501351
1560674599352	TYPE_ROTATION_VECTOR	-0.013447	0.059836	0.941932
1560674599352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	430.8125	217.375
1560674599352	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.12466887	0.09906489
1560674599372	TYPE_ACCELEROMETER	0.019153614	0.94810385	9.749189
1560674599372	TYPE_MAGNETIC_FIELD	18.625	-22.875	-8.8125
1560674599372	TYPE_GYROSCOPE	0.18425441	0.050021138	-9.773844E-4
1560674599372	TYPE_ROTATION_VECTOR	-0.014313	0.061931	0.942023
1560674599372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	430.6875	216.875
1560674599372	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.15447909	0.06499606
1560674599392	TYPE_ACCELEROMETER	-0.076614454	1.0342951	9.835381
1560674599392	TYPE_MAGNETIC_FIELD	19.3125	-23.6875	-6.3125
1560674599392	TYPE_GYROSCOPE	0.19277161	-0.07346091	-0.022270402
1560674599392	TYPE_ROTATION_VECTOR	-0.012183	0.063207	0.941975
