#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674458162	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.1651256	0.09267698
1560674458182	TYPE_ACCELEROMETER	-0.32561144	1.1013328	12.200851
1560674458182	TYPE_MAGNETIC_FIELD	-26.5625	-16.6875	-14.0
1560674458182	TYPE_GYROSCOPE	-0.17664477	-0.40776128	-0.11383037
1560674458182	TYPE_ROTATION_VECTOR	0.073897	-0.036397	-0.848588
1560674458182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	434.0	202.5
1560674458182	TYPE_GYROSCOPE_UNCALIBRATED	-0.11513937	-0.082920596	0.07883652
1560674458201	TYPE_ACCELEROMETER	0.36391866	1.1683705	13.110648
1560674458201	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674458201	TYPE_GYROSCOPE	0.07246607	-0.55894166	-0.37254053
1560674458201	TYPE_ROTATION_VECTOR	0.069559	-0.036945	-0.849534
1560674458201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	433.4375	202.6875
1560674458201	TYPE_GYROSCOPE_UNCALIBRATED	-0.17688912	-0.4076391	-0.11384783
1560674458221	TYPE_ACCELEROMETER	0.41180268	1.7908629	12.631808
1560674458221	TYPE_MAGNETIC_FIELD	-23.9375	-21.3125	-13.875
1560674458221	TYPE_GYROSCOPE	0.35885715	-0.29810223	-0.49816933
1560674458221	TYPE_ROTATION_VECTOR	0.062657	-0.042672	-0.85170597
1560674458221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	432.125	201.875
1560674458221	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.55881953	-0.37255797
1560674458242	TYPE_ACCELEROMETER	-0.49799395	2.336741	11.894394
1560674458242	TYPE_MAGNETIC_FIELD	-25.375	-20.5625	-15.5625
1560674458242	TYPE_GYROSCOPE	0.34714597	-0.10965904	-0.4034154
1560674458242	TYPE_ROTATION_VECTOR	0.062178	-0.046951	-0.854293
1560674458242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	430.875	201.0625
1560674458242	TYPE_GYROSCOPE_UNCALIBRATED	0.3586128	-0.29798007	-0.49818677
1560674458261	TYPE_ACCELEROMETER	-1.6376339	2.1739352	11.281479
1560674458261	TYPE_MAGNETIC_FIELD	-28.8125	-17.6875	-13.125
1560674458261	TYPE_GYROSCOPE	-0.086149454	0.04576253	-0.104248516
1560674458261	TYPE_ROTATION_VECTOR	0.067252	-0.049302	-0.856036
1560674458261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	430.5625	201.25
1560674458261	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	-0.109536864	-0.40343285
1560674458281	TYPE_ACCELEROMETER	-1.5897499	1.2258313	11.980585
1560674458281	TYPE_MAGNETIC_FIELD	-30.0625	-13.875	-10.75
1560674458281	TYPE_GYROSCOPE	-0.54075533	-0.055361845	-0.015882496
1560674458281	TYPE_ROTATION_VECTOR	0.067258	-0.048261	-0.856579
1560674458281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	431.125	201.875
1560674458281	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.045884706	-0.104265966
1560674458302	TYPE_ACCELEROMETER	-0.59376204	0.36391866	13.972561
1560674458302	TYPE_MAGNETIC_FIELD	-27.25	-16.0625	-10.6875
1560674458302	TYPE_GYROSCOPE	-0.29907963	-0.42373103	-0.18196803
1560674458302	TYPE_ROTATION_VECTOR	0.059907	-0.040603	-0.857556
1560674458302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	431.5625	202.375
1560674458302	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	-0.05523967	-0.015899949
1560674458321	TYPE_ACCELEROMETER	0.37349546	0.31603462	14.537593
1560674458321	TYPE_MAGNETIC_FIELD	-24.4375	-18.1875	-13.125
1560674458321	TYPE_GYROSCOPE	0.551559	-0.52700216	-0.4555833
1560674458321	TYPE_ROTATION_VECTOR	0.054831	-0.040089	-0.858838
1560674458321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	432.1875	202.5625
1560674458321	TYPE_GYROSCOPE_UNCALIBRATED	-0.29932398	-0.42360887	-0.18198548
1560674458341	TYPE_ACCELEROMETER	0.095768064	0.92895025	11.195287
1560674458341	TYPE_MAGNETIC_FIELD	-23.25	-22.0625	-13.0
1560674458341	TYPE_GYROSCOPE	0.9923244	-0.179926	-0.46516514
1560674458341	TYPE_ROTATION_VECTOR	0.050992	-0.04637	-0.861385
1560674458341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	431.875	203.0625
1560674458341	TYPE_GYROSCOPE_UNCALIBRATED	0.5513146	-0.52687997	-0.45560074
1560674458361	TYPE_ACCELEROMETER	-0.82360536	0.9959879	7.8050976
1560674458361	TYPE_MAGNETIC_FIELD	-26.0625	-20.6875	-12.25
1560674458361	TYPE_GYROSCOPE	0.8102691	0.18523179	-0.23307127
1560674458361	TYPE_ROTATION_VECTOR	0.05461	-0.055562	-0.863281
1560674458361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	431.25	203.25
1560674458361	TYPE_GYROSCOPE_UNCALIBRATED	0.99208003	-0.17980382	-0.4651826
1560674458382	TYPE_ACCELEROMETER	-0.60333884	1.0630256	6.3206925
1560674458382	TYPE_MAGNETIC_FIELD	-26.75	-19.9375	-12.25
1560674458382	TYPE_GYROSCOPE	0.36311576	0.3885801	-0.068050385
1560674458382	TYPE_ROTATION_VECTOR	0.061226	-0.060843	-0.863865
1560674458382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	430.0625	202.9375
1560674458382	TYPE_GYROSCOPE_UNCALIBRATED	0.81002474	0.18535396	-0.23308872
1560674458401	TYPE_ACCELEROMETER	0.095768064	0.9672575	6.9527617
1560674458401	TYPE_MAGNETIC_FIELD	-26.125	-21.5	-10.5625
1560674458401	TYPE_GYROSCOPE	-0.018011797	0.34599406	-0.04569272
1560674458401	TYPE_ROTATION_VECTOR	0.066426	-0.062008	-0.863726
1560674458401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	428.9375	202.9375
1560674458401	TYPE_GYROSCOPE_UNCALIBRATED	0.3628714	0.38870227	-0.06806784
1560674458421	TYPE_ACCELEROMETER	0.38307226	0.7374141	8.274361
1560674458421	TYPE_MAGNETIC_FIELD	-25.375	-21.4375	-11.375
1560674458421	TYPE_GYROSCOPE	-0.19687314	0.14903367	-0.09573131
1560674458421	TYPE_ROTATION_VECTOR	0.063326	-0.05887	-0.864187
1560674458421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	428.3125	203.3125
1560674458421	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.34611624	-0.045710173
1560674458442	TYPE_ACCELEROMETER	0.40222588	0.31603462	8.801085
1560674458442	TYPE_MAGNETIC_FIELD	-23.25	-22.9375	-9.6875
1560674458442	TYPE_GYROSCOPE	-0.22987731	-0.05110324	-0.15961036
1560674458442	TYPE_ROTATION_VECTOR	0.063698	-0.05637	-0.864678
1560674458442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	428.125	204.0
1560674458442	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	0.14915584	-0.09574876
1560674458461	TYPE_ACCELEROMETER	0.11492168	0.0	9.356541
1560674458461	TYPE_MAGNETIC_FIELD	-23.3125	-23.6875	-10.5
1560674458461	TYPE_GYROSCOPE	-0.04569272	-0.16395622	-0.19048524
1560674458461	TYPE_ROTATION_VECTOR	0.056441	-0.049695	-0.866377
1560674458461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	427.5	204.3125
1560674458461	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.050981067	-0.15962781
1560674458481	TYPE_ACCELEROMETER	0.0	-0.02873042	8.418014
1560674458481	TYPE_MAGNETIC_FIELD	-22.5625	-23.625	-11.3125
1560674458481	TYPE_GYROSCOPE	6.981317E-5	-0.13840461	-0.25968754
1560674458481	TYPE_ROTATION_VECTOR	0.055931	-0.052417	-0.879366
1560674458481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	426.8125	204.5
1560674458481	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.16383405	-0.19050269
1560674458501	TYPE_ACCELEROMETER	-0.15322891	0.32561144	7.536947
1560674458501	TYPE_MAGNETIC_FIELD	-23.1875	-21.25	-12.1875
1560674458501	TYPE_GYROSCOPE	-0.05953318	-0.09688323	-0.27672195
1560674458501	TYPE_ROTATION_VECTOR	0.052268	-0.050287	-0.881135
1560674458501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	426.8125	204.1875
1560674458501	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.13828243	-0.25970498
1560674458522	TYPE_ACCELEROMETER	-0.37349546	0.82360536	6.9719152
1560674458522	TYPE_MAGNETIC_FIELD	-25.625	-24.625	-11.3125
1560674458522	TYPE_GYROSCOPE	-0.16173966	-0.06813765	-0.23945917
1560674458522	TYPE_ROTATION_VECTOR	0.051279	-0.05007	-0.882503
1560674458522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	426.1875	204.1875
1560674458522	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.096761055	-0.27673942
1560674458541	TYPE_ACCELEROMETER	-0.48841715	0.90021986	6.6846113
1560674458541	TYPE_MAGNETIC_FIELD	-24.625	-21.375	-11.375
1560674458541	TYPE_GYROSCOPE	-0.28098056	-0.02555162	-0.20113175
1560674458541	TYPE_ROTATION_VECTOR	0.051239	-0.048384	-0.88366
1560674458541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	426.5	203.875
1560674458541	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	-0.06801548	-0.23947662
1560674458561	TYPE_ACCELEROMETER	-0.5746084	1.0247183	6.83784
1560674458561	TYPE_MAGNETIC_FIELD	-25.4375	-22.3125	-9.6875
1560674458561	TYPE_GYROSCOPE	-0.38105774	0.040439278	-0.1564164
1560674458561	TYPE_ROTATION_VECTOR	0.049817	-0.045918	-0.884732
1560674458561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	426.8125	204.0
1560674458561	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.025429446	-0.2011492
1560674458582	TYPE_ACCELEROMETER	-0.6703765	1.3024458	7.479486
1560674458582	TYPE_MAGNETIC_FIELD	-26.1875	-22.3125	-12.1875
1560674458582	TYPE_GYROSCOPE	-0.41086796	0.084089965	-0.09998991
1560674458582	TYPE_ROTATION_VECTOR	0.051323	-0.043543	-0.885237
1560674458582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	427.0625	203.8125
1560674458582	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	0.040561453	-0.15643387
1560674458601	TYPE_ACCELEROMETER	-0.81402856	1.7621324	8.513782
1560674458601	TYPE_MAGNETIC_FIELD	-26.8125	-20.75	-12.25
1560674458601	TYPE_GYROSCOPE	-0.2799159	0.112835534	0.006457718
1560674458601	TYPE_ROTATION_VECTOR	0.050224	-0.03947	-0.885822
1560674458601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	427.1875	203.8125
1560674458601	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	0.08421214	-0.10000736
1560674458621	TYPE_ACCELEROMETER	-0.7182605	1.7812861	9.050082
1560674458621	TYPE_MAGNETIC_FIELD	-27.4375	-19.3125	-8.125
1560674458621	TYPE_GYROSCOPE	-0.13405874	0.15329227	0.085241884
1560674458621	TYPE_ROTATION_VECTOR	0.052398	-0.038896	-0.885426
1560674458621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	428.25	204.4375
1560674458621	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.11295771	0.006440265
1560674458641	TYPE_ACCELEROMETER	-0.80445176	1.7525556	9.136273
1560674458641	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-11.4375
1560674458641	TYPE_GYROSCOPE	-0.086149454	0.15329227	0.18638371
1560674458641	TYPE_ROTATION_VECTOR	0.053107	-0.037047	-0.885002
1560674458641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	428.6875	204.4375
1560674458641	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.15341444	0.08522443
1560674458662	TYPE_ACCELEROMETER	-0.9576807	1.5514427	9.050082
1560674458662	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-11.4375
1560674458662	TYPE_GYROSCOPE	-0.19367918	0.15435691	0.28326693
1560674458662	TYPE_ROTATION_VECTOR	0.056651	-0.036647	-0.883787
1560674458662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	429.3125	204.125
1560674458662	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.15341444	0.18636626
1560674458681	TYPE_ACCELEROMETER	-0.9576807	1.4077905	9.643845
1560674458681	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-11.4375
1560674458681	TYPE_GYROSCOPE	-0.3278252	0.13199925	0.3641804
1560674458681	TYPE_ROTATION_VECTOR	0.057012	-0.034378	-0.88245
1560674458681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	429.9375	204.25
1560674458681	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	0.15447909	0.2832495
1560674458701	TYPE_ACCELEROMETER	-0.78529817	1.3694834	10.745177
1560674458701	TYPE_MAGNETIC_FIELD	-26.0	-19.125	-10.625
1560674458701	TYPE_GYROSCOPE	-0.30227357	0.06386159	0.435512
1560674458701	TYPE_ROTATION_VECTOR	0.056611	-0.031701	-0.880719
1560674458701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	430.3125	204.5625
1560674458701	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.13212143	0.36416295
1560674458722	TYPE_ACCELEROMETER	-0.39264908	1.3790601	12.047623
1560674458722	TYPE_MAGNETIC_FIELD	-25.875	-17.5	-11.5
1560674458722	TYPE_GYROSCOPE	-0.039304815	0.013823007	0.4482878
1560674458722	TYPE_ROTATION_VECTOR	0.055608	-0.028979	-0.878718
1560674458722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.625	203.9375
1560674458722	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	0.06398377	0.43549454
1560674458741	TYPE_ACCELEROMETER	-0.10534488	1.2449849	11.760319
1560674458741	TYPE_MAGNETIC_FIELD	-24.5625	-19.8125	-11.4375
1560674458741	TYPE_GYROSCOPE	0.115052104	0.12135274	0.39718458
1560674458741	TYPE_ROTATION_VECTOR	0.053164	-0.030035	-0.876642
1560674458741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	430.5	203.9375
1560674458741	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.013945181	0.44827035
1560674458761	TYPE_ACCELEROMETER	-0.22026655	1.2162545	11.243171
1560674458761	TYPE_MAGNETIC_FIELD	-24.375	-17.375	-12.3125
1560674458761	TYPE_GYROSCOPE	0.14060372	0.25549874	0.33756414
1560674458761	TYPE_ROTATION_VECTOR	0.054664	-0.030677	-0.874636
1560674458761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	430.875	203.75
1560674458761	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.121474914	0.39716712
1560674458781	TYPE_ACCELEROMETER	-0.15322891	1.5514427	11.348516
1560674458781	TYPE_MAGNETIC_FIELD	-23.75	-18.9375	-13.125
1560674458781	TYPE_GYROSCOPE	0.087371185	0.22994713	0.234293
1560674458781	TYPE_ROTATION_VECTOR	0.055942	-0.033322	-0.87272
1560674458781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	430.875	203.4375
1560674458781	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	0.25562093	0.33754668
1560674458802	TYPE_ACCELEROMETER	-0.19153613	2.0973208	11.511322
1560674458802	TYPE_MAGNETIC_FIELD	-24.5625	-19.8125	-10.5625
1560674458802	TYPE_GYROSCOPE	0.02136283	0.19907226	0.16189674
1560674458802	TYPE_ROTATION_VECTOR	0.058297	-0.033104	-0.871421
1560674458802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	430.75	203.4375
1560674458802	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	0.2300693	0.23427555
1560674458821	TYPE_ACCELEROMETER	-0.48841715	2.3750482	11.415554
1560674458821	TYPE_MAGNETIC_FIELD	-27.375	-18.375	-13.125
1560674458821	TYPE_GYROSCOPE	-0.15109316	0.16713274	0.16722
1560674458821	TYPE_ROTATION_VECTOR	0.061173	-0.036337	-0.870106
1560674458821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	430.5625	203.0625
1560674458821	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.19919443	0.16187929
1560674458841	TYPE_ACCELEROMETER	-1.0821792	2.2122424	11.070788
1560674458841	TYPE_MAGNETIC_FIELD	-28.75	-16.9375	-11.5
1560674458841	TYPE_GYROSCOPE	-0.43322563	0.23739968	0.2971074
1560674458841	TYPE_ROTATION_VECTOR	0.061829	-0.034308	-0.869239
1560674458841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	431.125	203.0625
1560674458841	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	0.1672549	0.16720255
1560674458862	TYPE_ACCELEROMETER	-1.5705963	1.4269443	11.453861
1560674458862	TYPE_MAGNETIC_FIELD	-26.625	-17.625	-9.8125
1560674458862	TYPE_GYROSCOPE	-0.7142934	0.2565634	0.46745154
1560674458862	TYPE_ROTATION_VECTOR	0.063388	-0.028071	-0.867757
1560674458862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	431.125	203.5625
1560674458862	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	0.23752186	0.29708993
1560674458881	TYPE_ACCELEROMETER	-1.2162545	0.06703765	12.995727
1560674458881	TYPE_MAGNETIC_FIELD	-29.375	-14.5625	-11.5625
1560674458881	TYPE_GYROSCOPE	-0.6674488	0.15861551	0.42060688
1560674458881	TYPE_ROTATION_VECTOR	0.061939	-0.020888	-0.865445
1560674458881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	432.0	203.875
1560674458881	TYPE_GYROSCOPE_UNCALIBRATED	-0.7145378	0.25668558	0.46743408
1560674458901	TYPE_ACCELEROMETER	-0.17238252	-0.7661445	14.633361
1560674458901	TYPE_MAGNETIC_FIELD	-23.625	-17.3125	-14.0
1560674458901	TYPE_GYROSCOPE	-0.066985734	-0.0606851	0.07033677
1560674458901	TYPE_ROTATION_VECTOR	0.053611	-0.011265	-0.863817
1560674458901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	432.5	203.1875
1560674458901	TYPE_GYROSCOPE_UNCALIBRATED	-0.66769314	0.15873769	0.42058945
1560674458922	TYPE_ACCELEROMETER	0.095768064	-0.80445176	14.221559
1560674458922	TYPE_MAGNETIC_FIELD	-22.375	-20.375	-14.75
1560674458922	TYPE_GYROSCOPE	0.6974161	-0.13521066	-0.28098056
1560674458922	TYPE_ROTATION_VECTOR	0.052745	-0.011027	-0.863504
1560674458922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	432.0625	202.875
1560674458922	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.060562924	0.07031932
1560674458941	TYPE_ACCELEROMETER	-0.6512229	0.038307227	11.358093
1560674458941	TYPE_MAGNETIC_FIELD	-21.0	-21.8125	-15.5
1560674458941	TYPE_GYROSCOPE	0.9699667	-0.08304276	-0.35657075
1560674458941	TYPE_ROTATION_VECTOR	0.053657	-0.015048	-0.865053
1560674458941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	431.125	202.0625
1560674458941	TYPE_GYROSCOPE_UNCALIBRATED	0.69717175	-0.13508849	-0.28099802
1560674458961	TYPE_ACCELEROMETER	-1.5705963	0.7757214	8.714894
1560674458961	TYPE_MAGNETIC_FIELD	-24.4375	-18.125	-13.9375
1560674458961	TYPE_GYROSCOPE	0.8773421	0.0074351025	-0.24158847
1560674458961	TYPE_ROTATION_VECTOR	0.057797	-0.023644	-0.866662
1560674458961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	431.0	201.25
1560674458961	TYPE_GYROSCOPE_UNCALIBRATED	0.9697224	-0.082920596	-0.3565882
1560674458981	TYPE_ACCELEROMETER	-1.8962077	1.2354081	6.742072
1560674458981	TYPE_MAGNETIC_FIELD	-25.75	-15.9375	-11.5
1560674458981	TYPE_GYROSCOPE	0.46532223	0.12028809	-0.07337364
1560674458981	TYPE_ROTATION_VECTOR	0.071218	-0.02952	-0.866905
1560674458981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	430.75	201.25
1560674458981	TYPE_GYROSCOPE_UNCALIBRATED	0.8770978	0.0075572757	-0.24160592
1560674459002	TYPE_ACCELEROMETER	-1.8579005	1.3120226	6.6079965
1560674459002	TYPE_MAGNETIC_FIELD	-26.625	-17.5625	-11.5
1560674459002	TYPE_GYROSCOPE	0.101211645	0.057473693	0.084177226
1560674459002	TYPE_ROTATION_VECTOR	0.074572	-0.032908	-0.867028
1560674459002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	430.6875	201.75
1560674459002	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	0.12041026	-0.073391095
1560674459021	TYPE_ACCELEROMETER	-1.292869	1.0726024	7.52737
1560674459021	TYPE_MAGNETIC_FIELD	-28.0	-16.125	-9.0
1560674459021	TYPE_GYROSCOPE	0.0043284167	-0.07665486	0.13740978
1560674459021	TYPE_ROTATION_VECTOR	0.077122	-0.032227	-0.866517
1560674459021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	431.5	202.875
1560674459021	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.057595864	0.08415978
1560674459041	TYPE_ACCELEROMETER	-0.6607997	0.7374141	8.034941
1560674459041	TYPE_MAGNETIC_FIELD	-25.9375	-18.375	-8.9375
1560674459041	TYPE_GYROSCOPE	0.101211645	-0.16395622	0.09056514
1560674459041	TYPE_ROTATION_VECTOR	0.076437	-0.032747	-0.865897
1560674459041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	432.1875	204.1875
1560674459041	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.076532684	0.13739231
1560674459062	TYPE_ACCELEROMETER	-0.2681506	0.6895301	7.642292
1560674459062	TYPE_MAGNETIC_FIELD	-25.875	-17.5625	-9.8125
1560674459062	TYPE_GYROSCOPE	0.13421582	-0.15224507	0.013910274
1560674459062	TYPE_ROTATION_VECTOR	0.072321	-0.034273	-0.865774
1560674459062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	432.3125	205.0625
1560674459062	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	-0.16383405	0.09054768
1560674459081	TYPE_ACCELEROMETER	-0.545878	0.7661445	7.2687964
1560674459081	TYPE_MAGNETIC_FIELD	-25.3125	-19.875	-9.75
1560674459081	TYPE_GYROSCOPE	0.024556782	-0.21293017	-0.004171337
1560674459081	TYPE_ROTATION_VECTOR	0.071896	-0.037268	-0.870784
1560674459081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	431.5625	205.375
1560674459081	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	-0.1521229	0.013892821
1560674459101	TYPE_ACCELEROMETER	-0.90021986	0.8810662	7.2113357
1560674459101	TYPE_MAGNETIC_FIELD	-25.875	-17.5	-10.625
1560674459101	TYPE_GYROSCOPE	-0.13192944	-0.33855897	0.038397245
1560674459101	TYPE_ROTATION_VECTOR	0.071494	-0.037328	-0.870923
1560674459101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	431.5625	205.5625
1560674459101	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.212808	-0.00418879
1560674459121	TYPE_ACCELEROMETER	-0.93852705	1.0247183	7.3549876
1560674459121	TYPE_MAGNETIC_FIELD	-26.875	-21.625	-9.6875
1560674459121	TYPE_GYROSCOPE	-0.17345083	-0.36623988	0.100146994
1560674459121	TYPE_ROTATION_VECTOR	0.068043	-0.03865	-0.874963
1560674459121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.4375	205.4375
1560674459121	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.33843678	0.03837979
1560674459142	TYPE_ACCELEROMETER	-0.4309563	1.0055647	7.2783732
1560674459142	TYPE_MAGNETIC_FIELD	-26.625	-17.5625	-11.5
1560674459142	TYPE_GYROSCOPE	-0.14151129	-0.22889993	0.06181956
1560674459142	TYPE_ROTATION_VECTOR	0.062983	-0.039682	-0.874814
1560674459142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	430.625	204.9375
1560674459142	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	-0.36611772	0.10012954
1560674459161	TYPE_ACCELEROMETER	0.0	0.89064306	7.2687964
1560674459161	TYPE_MAGNETIC_FIELD	-25.25	-19.0625	-9.75
1560674459161	TYPE_GYROSCOPE	-0.160675	-0.11391764	-0.052080624
1560674459161	TYPE_ROTATION_VECTOR	0.060366	-0.039856	-0.876036
1560674459161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	430.3125	204.9375
1560674459161	TYPE_GYROSCOPE_UNCALIBRATED	-0.14175564	-0.22877775	0.061802108
1560674459181	TYPE_ACCELEROMETER	-0.11492168	0.94810385	7.747637
1560674459181	TYPE_MAGNETIC_FIELD	-25.1875	-18.25	-10.625
1560674459181	TYPE_GYROSCOPE	-0.23413591	-0.16608553	-0.15748106
1560674459181	TYPE_ROTATION_VECTOR	0.05692	-0.039655	-0.876516
1560674459181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.625	204.75
1560674459181	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	-0.11379547	-0.052098077
1560674459202	TYPE_ACCELEROMETER	-0.08619126	1.1204864	8.149862
1560674459202	TYPE_MAGNETIC_FIELD	-26.75	-19.9375	-12.25
1560674459202	TYPE_GYROSCOPE	-0.26181683	-0.1841846	-0.29162705
1560674459202	TYPE_ROTATION_VECTOR	0.054471	-0.038406	-0.877871
1560674459202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	430.125	204.4375
1560674459202	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	-0.16596335	-0.15749851
1560674459221	TYPE_ACCELEROMETER	0.076614454	1.340753	8.532935
1560674459221	TYPE_MAGNETIC_FIELD	-25.9375	-18.3125	-12.3125
1560674459221	TYPE_GYROSCOPE	-0.2234894	-0.13308136	-0.4949754
1560674459221	TYPE_ROTATION_VECTOR	0.050596	-0.039235	-0.879315
1560674459221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.8125	203.875
