#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674205725	TYPE_ROTATION_VECTOR	0.032452	-0.035635	-0.87842697
1560674205725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	430.875	193.875
1560674205725	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.49516737	-0.0861669
1560674205745	TYPE_ACCELEROMETER	0.19153613	0.15322891	8.714894
1560674205745	TYPE_MAGNETIC_FIELD	-32.5625	-17.8125	-20.6875
1560674205745	TYPE_GYROSCOPE	0.16402604	0.25762805	-0.14470525
1560674205745	TYPE_ROTATION_VECTOR	0.032964	-0.03239	-0.878961
1560674205745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	431.25	194.375
1560674205745	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.474939	-0.08084365
1560674205765	TYPE_ACCELEROMETER	0.2681506	0.15322891	9.174581
1560674205765	TYPE_MAGNETIC_FIELD	-27.3125	-16.625	-20.6875
1560674205765	TYPE_GYROSCOPE	0.20661208	-0.06813765	-0.21816616
1560674205765	TYPE_ROTATION_VECTOR	0.036054	-0.032559	-0.879502
1560674205765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	432.1875	195.0
1560674205765	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.2577502	-0.1447227
1560674205785	TYPE_ACCELEROMETER	0.038307227	0.33518824	8.24563
1560674205785	TYPE_MAGNETIC_FIELD	-26.5625	-16.5625	-19.8125
1560674205785	TYPE_GYROSCOPE	0.14699163	-0.26296875	-0.24052383
1560674205785	TYPE_ROTATION_VECTOR	0.035202	-0.034355	-0.880574
1560674205785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	432.3125	195.1875
1560674205785	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	-0.06801548	-0.2181836
1560674205805	TYPE_ACCELEROMETER	-0.15322891	0.6991069	7.0964136
1560674205805	TYPE_MAGNETIC_FIELD	-28.0	-15.9375	-17.375
1560674205805	TYPE_GYROSCOPE	0.05862561	-0.29064968	-0.2149722
1560674205805	TYPE_ROTATION_VECTOR	0.033661	-0.036802	-0.88174
1560674205805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	432.375	195.375
1560674205805	TYPE_GYROSCOPE_UNCALIBRATED	0.14674728	-0.2628466	-0.24054128
1560674205825	TYPE_ACCELEROMETER	-0.1340753	0.7374141	6.14831
1560674205825	TYPE_MAGNETIC_FIELD	-30.125	-14.5	-19.0625
1560674205825	TYPE_GYROSCOPE	-0.002042035	-0.07346091	-0.19048524
1560674205825	TYPE_ROTATION_VECTOR	0.030749	-0.039609	-0.882788
1560674205825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	433.125	195.6875
1560674205825	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.2905275	-0.21498966
1560674205845	TYPE_ACCELEROMETER	0.22984336	0.5650316	6.042965
1560674205845	TYPE_MAGNETIC_FIELD	-28.125	-17.5	-19.0
1560674205845	TYPE_GYROSCOPE	-0.027593656	0.13412856	-0.23945917
1560674205845	TYPE_ROTATION_VECTOR	0.030169	-0.039876	-0.883699
1560674205845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	433.1875	196.0
1560674205845	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.07333873	-0.19050269
1560674205865	TYPE_ACCELEROMETER	0.38307226	0.5554548	6.291962
1560674205865	TYPE_MAGNETIC_FIELD	-28.25	-19.875	-18.9375
1560674205865	TYPE_GYROSCOPE	-0.12873548	0.17032668	-0.25329962
1560674205865	TYPE_ROTATION_VECTOR	0.030009	-0.040725	-0.884727
1560674205865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	432.5625	196.375
1560674205865	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.13425073	-0.23947662
1560674205885	TYPE_ACCELEROMETER	-0.076614454	1.0726024	6.981492
1560674205885	TYPE_MAGNETIC_FIELD	-28.0625	-16.75	-16.5
1560674205885	TYPE_GYROSCOPE	-0.23626523	0.085154615	-0.14151129
1560674205885	TYPE_ROTATION_VECTOR	0.031028	-0.038722	-0.885895
1560674205885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	432.5	197.0
1560674205885	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	0.17044885	-0.2533171
1560674205905	TYPE_ACCELEROMETER	-0.62249243	1.4652514	7.7093296
1560674205905	TYPE_MAGNETIC_FIELD	-29.4375	-15.25	-18.1875
1560674205905	TYPE_GYROSCOPE	-0.3044029	0.10538298	0.03626794
1560674205905	TYPE_ROTATION_VECTOR	0.034939	-0.038052	-0.88634497
1560674205905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	432.6875	196.875
1560674205905	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.08527679	-0.14152876
1560674205925	TYPE_ACCELEROMETER	-0.6607997	1.3024458	8.39886
1560674205925	TYPE_MAGNETIC_FIELD	-28.6875	-15.25	-15.6875
1560674205925	TYPE_GYROSCOPE	-0.17345083	0.29063222	0.15018559
1560674205925	TYPE_ROTATION_VECTOR	0.034459	-0.034881	-0.88625
1560674205925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	432.5	197.5
1560674205925	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	0.10550515	0.036250487
1560674205946	TYPE_ACCELEROMETER	-0.20111294	0.7278373	9.701305
1560674205946	TYPE_MAGNETIC_FIELD	-29.4375	-15.1875	-19.0625
1560674205946	TYPE_GYROSCOPE	0.06394886	0.44820055	0.15125023
1560674205946	TYPE_ROTATION_VECTOR	0.034494	-0.031382	-0.885615
1560674205946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	432.9375	197.5
1560674205946	TYPE_GYROSCOPE_UNCALIBRATED	-0.17369516	0.2907544	0.15016812
1560674205965	TYPE_ACCELEROMETER	-0.20111294	0.58418524	10.515334
1560674205965	TYPE_MAGNETIC_FIELD	-26.625	-17.375	-19.0
1560674205965	TYPE_GYROSCOPE	0.116116755	0.3151192	0.19064231
1560674205965	TYPE_ROTATION_VECTOR	0.038714	-0.029928999	-0.884728
1560674205965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	433.4375	197.5
1560674205965	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.4483227	0.15123278
1560674205985	TYPE_ACCELEROMETER	-0.6991069	1.0726024	11.042058
1560674205985	TYPE_MAGNETIC_FIELD	-24.9375	-14.875	-19.0625
1560674205985	TYPE_GYROSCOPE	0.03413864	0.05534439	0.32798228
1560674205985	TYPE_ROTATION_VECTOR	0.043612	-0.029742	-0.883595
1560674205985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.8125	197.0
1560674205985	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	0.31524137	0.19062486
1560674206005	TYPE_ACCELEROMETER	-0.93852705	1.1779473	11.21444
1560674206005	TYPE_MAGNETIC_FIELD	-29.4375	-15.25	-18.1875
1560674206005	TYPE_GYROSCOPE	-0.088278756	-0.055361845	0.40783107
1560674206005	TYPE_ROTATION_VECTOR	0.044166	-0.029928999	-0.882028
1560674206005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	433.8125	197.0
1560674206005	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.055466563	0.3279648
1560674206025	TYPE_ACCELEROMETER	-0.5267244	0.5363012	11.57836
1560674206025	TYPE_MAGNETIC_FIELD	-26.3125	-13.4375	-18.25
1560674206025	TYPE_GYROSCOPE	-0.016947147	0.07770206	0.39292598
1560674206025	TYPE_ROTATION_VECTOR	0.041082	-0.027092	-0.880387
1560674206025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	434.1875	196.5
1560674206025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.05523967	0.40781364
1560674206045	TYPE_ACCELEROMETER	-0.34476504	0.0	13.292608
1560674206045	TYPE_MAGNETIC_FIELD	-25.625	-14.1875	-18.25
1560674206045	TYPE_GYROSCOPE	0.43018875	0.24378759	0.32798228
1560674206045	TYPE_ROTATION_VECTOR	0.041582	-0.026737	-0.878496
1560674206045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	434.4375	196.625
1560674206045	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.07782423	0.3929085
1560674206065	TYPE_ACCELEROMETER	-0.41180268	0.22984336	14.097059
1560674206065	TYPE_MAGNETIC_FIELD	-24.125	-13.25	-19.9375
1560674206065	TYPE_GYROSCOPE	0.64737755	0.13199925	0.33011156
1560674206065	TYPE_ROTATION_VECTOR	0.045135	-0.02864	-0.876771
1560674206065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	435.25	196.4375
1560674206065	TYPE_GYROSCOPE_UNCALIBRATED	0.4299444	0.24390976	0.3279648
1560674206085	TYPE_ACCELEROMETER	-1.1779473	1.6376339	13.110648
1560674206085	TYPE_MAGNETIC_FIELD	-25.625	-14.125	-19.0625
1560674206085	TYPE_GYROSCOPE	0.43018875	-0.09262462	0.50045574
1560674206085	TYPE_ROTATION_VECTOR	0.049312	-0.033845	-0.874913
1560674206085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	435.375	196.4375
1560674206085	TYPE_GYROSCOPE_UNCALIBRATED	0.6471332	0.13212143	0.33009413
1560674206105	TYPE_ACCELEROMETER	-1.7142484	2.1452048	11.080365
1560674206105	TYPE_MAGNETIC_FIELD	-28.375	-10.4375	-17.5
1560674206105	TYPE_GYROSCOPE	-0.102119215	-0.15969762	0.65695935
1560674206105	TYPE_ROTATION_VECTOR	0.055648	-0.0389	-0.872095
1560674206105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	436.375	196.625
1560674206105	TYPE_GYROSCOPE_UNCALIBRATED	0.4299444	-0.09250245	0.5004383
1560674206125	TYPE_ACCELEROMETER	-1.3024458	1.4652514	9.605537
1560674206125	TYPE_MAGNETIC_FIELD	-29.875	-11.3125	-16.625
1560674206125	TYPE_GYROSCOPE	-0.6823539	-0.014905112	0.6346017
1560674206125	TYPE_ROTATION_VECTOR	0.053501	-0.039145	-0.86901
1560674206125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	436.75	196.9375
1560674206125	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.15957545	0.65694195
1560674206145	TYPE_ACCELEROMETER	-0.6607997	0.16280572	9.883265
1560674206145	TYPE_MAGNETIC_FIELD	-28.4375	-12.0	-17.4375
1560674206145	TYPE_GYROSCOPE	-0.901672	0.1288053	0.44189993
1560674206145	TYPE_ROTATION_VECTOR	0.046332	-0.02934	-0.866549
1560674206145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	437.1875	197.0625
1560674206145	TYPE_GYROSCOPE_UNCALIBRATED	-0.6825983	-0.014782939	0.63458425
1560674206165	TYPE_ACCELEROMETER	-0.1436521	-0.40222588	11.923124
1560674206165	TYPE_MAGNETIC_FIELD	-24.9375	-14.125	-17.375
1560674206165	TYPE_GYROSCOPE	-0.61421627	0.07237881	0.1757372
1560674206165	TYPE_ROTATION_VECTOR	0.042811	-0.021072	-0.864497
1560674206165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	437.0	197.5625
1560674206165	TYPE_GYROSCOPE_UNCALIBRATED	-0.9019163	0.12892747	0.44188246
1560674206185	TYPE_ACCELEROMETER	-0.019153614	-0.40222588	13.551182
1560674206185	TYPE_MAGNETIC_FIELD	-24.375	-17.1875	-20.625
1560674206185	TYPE_GYROSCOPE	-0.070179686	-0.0628144	-0.03185226
1560674206185	TYPE_ROTATION_VECTOR	0.036688	-0.012985	-0.86396897
1560674206185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	436.4375	197.25
1560674206185	TYPE_GYROSCOPE_UNCALIBRATED	-0.6144606	0.072500974	0.17571975
1560674206205	TYPE_ACCELEROMETER	-0.31603462	-0.23942018	13.01488
1560674206205	TYPE_MAGNETIC_FIELD	-23.5	-14.75	-19.875
1560674206205	TYPE_GYROSCOPE	0.38015017	0.005305801	-0.12660618
1560674206205	TYPE_ROTATION_VECTOR	0.035799	-0.012682	-0.86416
1560674206205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	435.5625	196.8125
1560674206205	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.062692225	-0.031869713
1560674206225	TYPE_ACCELEROMETER	-0.6703765	0.32561144	10.850522
1560674206225	TYPE_MAGNETIC_FIELD	-25.5625	-12.5625	-19.125
1560674206225	TYPE_GYROSCOPE	0.59627426	0.09260717	-0.10744247
1560674206225	TYPE_ROTATION_VECTOR	0.039272	-0.014945	-0.864694
1560674206225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	435.3125	196.3125
1560674206225	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	0.005427974	-0.12662363
1560674206245	TYPE_ACCELEROMETER	-1.13964	0.8619126	9.107543
1560674206245	TYPE_MAGNETIC_FIELD	-24.625	-10.125	-17.5
1560674206245	TYPE_GYROSCOPE	0.54730034	0.068120204	-9.773844E-4
1560674206245	TYPE_ROTATION_VECTOR	0.043069	-0.019592	-0.865082
1560674206245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	435.6875	196.3125
1560674206245	TYPE_GYROSCOPE_UNCALIBRATED	0.59602994	0.092729345	-0.107459925
1560674206265	TYPE_ACCELEROMETER	-1.043872	1.1013328	7.6614456
1560674206265	TYPE_MAGNETIC_FIELD	-26.125	-10.25	-16.6875
1560674206265	TYPE_GYROSCOPE	0.35672784	-0.027680922	0.07566002
1560674206265	TYPE_ROTATION_VECTOR	0.049521	-0.025139	-0.864714
1560674206265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	436.4375	196.4375
1560674206265	TYPE_GYROSCOPE_UNCALIBRATED	0.547056	0.06824237	-9.948377E-4
1560674206285	TYPE_ACCELEROMETER	-0.49799395	0.9959879	6.8186865
1560674206285	TYPE_MAGNETIC_FIELD	-27.625	-10.375	-16.6875
1560674206285	TYPE_GYROSCOPE	0.09801769	-0.1362753	0.10547025
1560674206285	TYPE_ROTATION_VECTOR	0.051047	-0.028401	-0.864251
1560674206285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	437.8125	197.25
1560674206285	TYPE_GYROSCOPE_UNCALIBRATED	0.3564835	-0.02755875	0.07564257
1560674206305	TYPE_ACCELEROMETER	-0.38307226	0.90979666	6.540959
1560674206305	TYPE_MAGNETIC_FIELD	-26.875	-10.3125	-16.6875
1560674206305	TYPE_GYROSCOPE	0.030944688	-0.09475392	0.15870279
1560674206305	TYPE_ROTATION_VECTOR	0.050207	-0.031079	-0.863705
1560674206305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	438.6875	197.875
1560674206305	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.13615313	0.10545279
1560674206325	TYPE_ACCELEROMETER	-0.076614454	0.6512229	7.2687964
1560674206325	TYPE_MAGNETIC_FIELD	-26.25	-11.875	-14.9375
1560674206325	TYPE_GYROSCOPE	0.28220227	0.04469788	0.13208652
1560674206325	TYPE_ROTATION_VECTOR	0.049497	-0.0319	-0.862946
1560674206325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	438.8125	198.6875
1560674206325	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.094631754	0.15868534
1560674206345	TYPE_ACCELEROMETER	0.25857377	0.59376204	7.9966335
1560674206345	TYPE_MAGNETIC_FIELD	-25.5	-11.8125	-15.8125
1560674206345	TYPE_GYROSCOPE	0.47383943	0.019146262	0.05969026
1560674206345	TYPE_ROTATION_VECTOR	0.047294	-0.035934	-0.86222297
1560674206345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	438.5	199.0625
1560674206345	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	0.044820055	0.13206907
1560674206365	TYPE_ACCELEROMETER	0.41180268	0.9576807	7.603985
1560674206365	TYPE_MAGNETIC_FIELD	-24.125	-13.3125	-14.9375
1560674206365	TYPE_GYROSCOPE	0.3748269	-0.17673203	-0.03398156
1560674206365	TYPE_ROTATION_VECTOR	0.049825	-0.039953	-0.861729
1560674206365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	437.875	199.375
1560674206365	TYPE_GYROSCOPE_UNCALIBRATED	0.47359508	0.019268434	0.059672806
1560674206385	TYPE_ACCELEROMETER	0.12449849	1.3599066	6.9144545
1560674206385	TYPE_MAGNETIC_FIELD	-24.0625	-12.5625	-12.4375
1560674206385	TYPE_GYROSCOPE	0.14805628	-0.31407198	-0.04675737
1560674206385	TYPE_ROTATION_VECTOR	0.051147	-0.048101	-0.861535
1560674206385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	437.4375	200.25
1560674206385	TYPE_GYROSCOPE_UNCALIBRATED	0.37458256	-0.17660987	-0.033999015
1560674206405	TYPE_ACCELEROMETER	-0.2873042	1.5801731	6.4643445
1560674206405	TYPE_MAGNETIC_FIELD	-25.5	-11.875	-14.9375
1560674206405	TYPE_GYROSCOPE	-0.037175514	-0.30661944	-0.0052359877
1560674206405	TYPE_ROTATION_VECTOR	0.049209	-0.050931	-0.861852
1560674206405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	437.125	200.5625
1560674206405	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	-0.31394982	-0.046774823
1560674206425	TYPE_ACCELEROMETER	-0.22984336	1.5801731	6.493075
1560674206425	TYPE_MAGNETIC_FIELD	-25.5	-11.875	-14.125
1560674206425	TYPE_GYROSCOPE	-0.12980014	-0.16715018	-0.014817845
1560674206425	TYPE_ROTATION_VECTOR	0.047292	-0.056371998	-0.861726
1560674206425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	437.125	200.75
1560674206425	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.30649728	-0.005253441
1560674206445	TYPE_ACCELEROMETER	0.30645782	1.5705963	6.8665705
1560674206445	TYPE_MAGNETIC_FIELD	-27.1875	-15.1875	-12.375
1560674206445	TYPE_GYROSCOPE	-0.17770943	-0.017034413	-0.1478992
1560674206445	TYPE_ROTATION_VECTOR	0.045211	-0.056086	-0.86195
1560674206445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	436.4375	201.4375
1560674206445	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.16702801	-0.014835299
1560674206465	TYPE_ACCELEROMETER	0.6703765	1.436521	7.7572136
1560674206465	TYPE_MAGNETIC_FIELD	-26.4375	-15.0625	-15.6875
1560674206465	TYPE_GYROSCOPE	-0.19900244	0.0063704518	-0.3171787
1560674206465	TYPE_ROTATION_VECTOR	0.042692	-0.057963	-0.862562
1560674206465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	436.125	201.25
1560674206465	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	-0.01691224	-0.14791666
1560674206485	TYPE_ACCELEROMETER	0.0	1.8962077	8.714894
1560674206485	TYPE_MAGNETIC_FIELD	-24.9375	-14.1875	-14.875
1560674206485	TYPE_GYROSCOPE	-0.20219639	-0.09262462	-0.33101913
1560674206485	TYPE_ROTATION_VECTOR	0.041941	-0.056082	-0.864254
1560674206485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	435.8125	200.75
1560674206485	TYPE_GYROSCOPE_UNCALIBRATED	-0.1992468	0.006492625	-0.31719613
1560674206505	TYPE_ACCELEROMETER	-0.8619126	2.3463178	9.461885
1560674206505	TYPE_MAGNETIC_FIELD	-26.25	-11.9375	-14.125
1560674206505	TYPE_GYROSCOPE	-0.16706291	-0.07984881	-0.25968754
1560674206505	TYPE_ROTATION_VECTOR	0.045854	-0.057569	-0.86584
1560674206505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	435.8125	200.9375
1560674206505	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.09250245	-0.3310366
1560674205662	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	cc23cd98c59ee71d8c45053695467a189ed823161560674206525	TYPE_ACCELEROMETER	-0.80445176	2.3942018	9.414001
1560674206525	TYPE_MAGNETIC_FIELD	-29.75	-9.8125	-13.3125
1560674206525	TYPE_GYROSCOPE	-0.16599827	0.1458397	-0.28098056
1560674206525	TYPE_ROTATION_VECTOR	0.044491	-0.056401	-0.867252
1560674206525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	436.1875	201.125
1560674206525	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	-0.07972664	-0.25970498
1560674206545	TYPE_ACCELEROMETER	-0.47884035	1.685518	10.199299
1560674206545	TYPE_MAGNETIC_FIELD	-26.9375	-12.0	-11.625
1560674206545	TYPE_GYROSCOPE	-0.1521578	0.41093776	-0.3991568
1560674206545	TYPE_ROTATION_VECTOR	0.044653	-0.053287	-0.868722
1560674206545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	436.8125	201.25
1560674206545	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.14596188	-0.28099802
1560674206566	TYPE_ACCELEROMETER	-0.17238252	1.2258313	12.181698
1560674206566	TYPE_MAGNETIC_FIELD	-23.3125	-12.5	-14.0625
1560674206566	TYPE_GYROSCOPE	0.006457718	0.15755087	-0.54501396
1560674206566	TYPE_ROTATION_VECTOR	0.047695998	-0.049773	-0.870554
1560674206566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	437.375	201.5625
1560674206566	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	0.41105995	-0.39917424
1560674206585	TYPE_ACCELEROMETER	-0.33518824	1.6567876	14.920665
1560674206585	TYPE_MAGNETIC_FIELD	-24.125	-13.375	-14.0625
1560674206585	TYPE_GYROSCOPE	0.47277477	-0.42053708	-0.5918586
1560674206585	TYPE_ROTATION_VECTOR	0.049262	-0.049342	-0.87307197
1560674206585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	437.5	201.75
1560674206585	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.15767305	-0.5450314
1560674206605	TYPE_ACCELEROMETER	-0.545878	2.7485435	14.623784
1560674206605	TYPE_MAGNETIC_FIELD	-25.5625	-12.75	-10.75
1560674206605	TYPE_GYROSCOPE	0.57072264	-0.539778	-0.5013633
1560674206605	TYPE_ROTATION_VECTOR	0.048141	-0.055192	-0.875856
1560674206605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	437.375	202.4375
1560674206605	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	-0.4204149	-0.59187603
1560674206625	TYPE_ACCELEROMETER	-1.3311762	3.3039982	11.9135475
1560674206625	TYPE_MAGNETIC_FIELD	-27.8125	-13.6875	-11.5625
1560674206625	TYPE_GYROSCOPE	0.38121483	-0.179926	-0.1649336
1560674206625	TYPE_ROTATION_VECTOR	0.053836	-0.065906	-0.877823
1560674206625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	436.5625	202.75
1560674206625	TYPE_GYROSCOPE_UNCALIBRATED	0.5704783	-0.5396558	-0.50138074
1560674206645	TYPE_ACCELEROMETER	-1.6376339	2.9783869	9.624691
1560674206645	TYPE_MAGNETIC_FIELD	-29.875	-11.5	-9.9375
1560674206645	TYPE_GYROSCOPE	-0.17877407	0.38751546	0.12569861
1560674206645	TYPE_ROTATION_VECTOR	0.054158	-0.070008	-0.878433
1560674206645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	436.6875	203.125
1560674206645	TYPE_GYROSCOPE_UNCALIBRATED	0.38097048	-0.17980382	-0.16495107
1560674206665	TYPE_ACCELEROMETER	-1.043872	0.9768343	9.710882
1560674206665	TYPE_MAGNETIC_FIELD	-28.5625	-13.8125	-9.0625
1560674206665	TYPE_GYROSCOPE	-0.56524235	0.38325685	0.07353072
1560674206665	TYPE_ROTATION_VECTOR	0.053493	-0.060123	-0.878432
1560674206665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	436.4375	204.125
1560674206665	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.38763762	0.12568116
1560674206685	TYPE_ACCELEROMETER	0.20111294	-0.5746084	13.426683
1560674206685	TYPE_MAGNETIC_FIELD	-21.3125	-15.5625	-12.3125
1560674206685	TYPE_GYROSCOPE	-0.2692694	-0.3726278	-0.3533768
1560674206685	TYPE_ROTATION_VECTOR	0.054148998	-0.053389	-0.878191
1560674206685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	436.0	204.4375
1560674206685	TYPE_GYROSCOPE_UNCALIBRATED	-0.56548667	0.383379	0.07351327
1560674206705	TYPE_ACCELEROMETER	1.0630256	-0.38307226	15.562311
1560674206705	TYPE_MAGNETIC_FIELD	-17.875	-19.25	-14.75
1560674206705	TYPE_GYROSCOPE	0.40783107	-0.74632025	-0.5769535
1560674206705	TYPE_ROTATION_VECTOR	0.044383	-0.049414	-0.880531
1560674206705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	434.6875	203.625
1560674206705	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.37250564	-0.35339427
1560674206725	TYPE_ACCELEROMETER	-0.18195933	0.81402856	11.951855
1560674206725	TYPE_MAGNETIC_FIELD	-18.5	-17.6875	-14.8125
1560674206725	TYPE_GYROSCOPE	0.58136916	-0.42798963	-0.37041122
1560674206725	TYPE_ROTATION_VECTOR	0.03999	-0.056237	-0.883303
1560674206725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	433.875	203.0
1560674206725	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	-0.74619806	-0.57697093
1560674206745	TYPE_ACCELEROMETER	-1.2449849	1.388637	7.5944076
1560674206745	TYPE_MAGNETIC_FIELD	-24.25	-15.0	-11.5625
1560674206745	TYPE_GYROSCOPE	0.28539625	0.16074483	-0.089343406
1560674206745	TYPE_ROTATION_VECTOR	0.046072	-0.061898	-0.884837
1560674206745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	433.1875	202.6875
1560674206745	TYPE_GYROSCOPE_UNCALIBRATED	0.58112484	-0.42786747	-0.37042868
1560674206765	TYPE_ACCELEROMETER	-0.79487497	1.0726024	6.1004257
1560674206765	TYPE_MAGNETIC_FIELD	-25.5625	-12.75	-9.9375
1560674206765	TYPE_GYROSCOPE	-0.0808262	0.5269847	-0.053145275
1560674206765	TYPE_ROTATION_VECTOR	0.048861	-0.063642	-0.88499
1560674206765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	433.375	202.5
1560674206765	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	0.16086699	-0.089360856
