#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675604149	TYPE_MAGNETIC_FIELD	-29.3125	-11.0625	-17.5625
1560675604149	TYPE_GYROSCOPE	-0.16812757	-0.15650368	-1.3083686
1560675604149	TYPE_ROTATION_VECTOR	0.01366	-0.021747	-0.779177
1560675604149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	441.1875	206.125
1560675604149	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.23410101	-1.2988042
1560675604169	TYPE_ACCELEROMETER	-0.30645782	1.2162545	9.615114
1560675604169	TYPE_MAGNETIC_FIELD	-30.1875	-13.5625	-16.6875
1560675604169	TYPE_GYROSCOPE	-0.20113175	-0.08197811	-1.2327784
1560675604169	TYPE_ROTATION_VECTOR	0.011692	-0.021248	-0.787307
1560675604169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	440.625	207.0
1560675604169	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.1563815	-1.3083861
1560675604190	TYPE_ACCELEROMETER	-0.23942018	1.4748282	10.218452
1560675604190	TYPE_MAGNETIC_FIELD	-32.4375	-14.5	-16.6875
1560675604190	TYPE_GYROSCOPE	-0.12767084	-0.026616272	-1.1784812
1560675604190	TYPE_ROTATION_VECTOR	0.012813	-0.022566	-0.794722
1560675604190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	439.75	207.5
1560675604190	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.081855945	-1.2327958
1560675604209	TYPE_ACCELEROMETER	0.038307227	1.2737153	10.812215
1560675604209	TYPE_MAGNETIC_FIELD	-31.6875	-13.625	-17.5625
1560675604209	TYPE_GYROSCOPE	0.03626794	-0.0021293017	-1.194451
1560675604209	TYPE_ROTATION_VECTOR	0.012108	-0.021568	-0.801805
1560675604209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	439.625	207.5
1560675604209	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	-0.026494099	-1.1784986
1560675604229	TYPE_ACCELEROMETER	0.32561144	1.0151415	11.329363
1560675604229	TYPE_MAGNETIC_FIELD	-28.8125	-15.0625	-16.625
1560675604229	TYPE_GYROSCOPE	0.2257758	-0.022357667	-1.2263905
1560675604229	TYPE_ROTATION_VECTOR	0.012418	-0.023643	-0.808782
1560675604229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	439.0	207.375
1560675604229	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.0020071287	-1.1944684
1560675604250	TYPE_ACCELEROMETER	0.39264908	0.94810385	11.329363
1560675604250	TYPE_MAGNETIC_FIELD	-28.125	-15.75	-19.125
1560675604250	TYPE_GYROSCOPE	0.35246924	-0.054297194	-1.2444896
1560675604250	TYPE_ROTATION_VECTOR	0.013833	-0.025428	-0.815832
1560675604250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	438.0625	207.0625
1560675604250	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.022235494	-1.226408
1560675604269	TYPE_ACCELEROMETER	0.34476504	0.842759	10.831368
1560675604269	TYPE_MAGNETIC_FIELD	-26.8125	-18.0625	-16.5625
1560675604269	TYPE_GYROSCOPE	0.38653806	-0.057491146	-1.2370371
1560675604269	TYPE_ROTATION_VECTOR	0.015248	-0.029171	-0.822806
1560675604269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	437.1875	207.0625
1560675604269	TYPE_GYROSCOPE_UNCALIBRATED	0.3522249	-0.05417502	-1.2445071
1560675604289	TYPE_ACCELEROMETER	0.23942018	0.7086837	10.247183
1560675604289	TYPE_MAGNETIC_FIELD	-28.3125	-18.125	-19.0625
1560675604289	TYPE_GYROSCOPE	0.3620511	-0.056426495	-1.2253258
1560675604289	TYPE_ROTATION_VECTOR	0.017292	-0.032458	-0.829609
1560675604289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	436.4375	206.5625
1560675604289	TYPE_GYROSCOPE_UNCALIBRATED	0.3862937	-0.05736897	-1.2370545
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-76	5765	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-76	5765	1560675604281
1560675604330	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-82	5765	1560675604281
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9ad07aa0dfe38492fca6e68f2a4eb7a28f437bf	-79	5745	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9a9b8d879e2fa09a8226c94afc35b6f1197e98c	-79	5745	1560675604281
1560675604330	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-77	5180	1560675604281
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-72	2467	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-73	2462	1560675604281
1560675604330	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	dfe441382217ea5c53a0a2ebddaee8cd2cb2688e	-73	2467	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-83	2462	1560675604281
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-65	2462	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd24df7f6e8aec0076bf550ba12543a2f203c0a	-63	2462	1560675604281
1560675604330	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-52	2462	1560675604281
1560675604330	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	12b0e59fd36f11d142efef1add541d6607db1126	-71	2452	1560675604281
1560675604330	TYPE_WIFI	ffd854fdfd87cded9a8604b001d69ded25f195bd	879bebadd69a876e7cf601c7ba6f0bb9af157ac9	-64	2452	1560675604281
1560675604330	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-64	2452	1560675604281
1560675604330	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	057e2a26fd6b8cfea99977bc91755c062b8f11e0	-59	2437	1560675604281
1560675604330	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-62	2432	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-59	2437	1560675604281
1560675604330	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-70	2427	1560675604281
1560675604330	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-68	2412	1560675604281
1560675604330	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-70	2412	1560675604281
1560675604330	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-78	2412	1560675604281
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-72	2412	1560675604281
1560675604330	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-71	2412	1560675604281
1560675604330	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-85	2412	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-76	2412	1560675604281
1560675604330	TYPE_WIFI	be574bb0d86eb09899f9c9851979ab549fff028a	6b63662b79d4531de051fcaf6ddfa3e9d2e8e76a	-70	2412	1560675604281
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-39	2412	1560675604281
1560675604330	TYPE_WIFI	7c5d5fb6f18f158ea1a1fb8cb02bd7bc22f3091d	167d040b4e8a7c55fd440ca6dcbc83c2957bb0f6	-83	5745	1560675601788
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be489aea254444b974e2be311d14cd86051a4704	-74	5220	1560675601788
1560675604330	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-70	5220	1560675601788
1560675604330	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-83	2472	1560675601788
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-73	2462	1560675601788
1560675604330	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-68	2462	1560675601788
1560675604330	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-70	2462	1560675601788
1560675604330	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-74	2437	1560675601788
1560675604330	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	a646a5d968e137a18ad502d524857a947ff64cbe	-74	2422	1560675601788
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-42	2412	1560675601788
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-86	5825	1560675599287
1560675604330	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	0610da6f2823afe0dc6286c7c981c2b94834b148	-73	2467	1560675599287
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-64	2437	1560675599287
1560675604330	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	bf6a5411ef00b2179ee827aef149e1552d7b50b6	-83	2437	1560675599287
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-87	2437	1560675599287
1560675604330	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	a6fb826af5e856958a625d2a4f33a371deffec64	-80	2422	1560675599287
1560675604330	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-79	2412	1560675599287
1560675604330	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-85	2412	1560675599287
1560675604309	TYPE_ACCELEROMETER	0.06703765	0.4213795	9.931149
1560675604309	TYPE_MAGNETIC_FIELD	-28.5625	-22.1875	-16.5
1560675604309	TYPE_GYROSCOPE	0.32798228	-0.08836602	-1.2231965
1560675604309	TYPE_ROTATION_VECTOR	0.019668	-0.036504	-0.842792
1560675604309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	434.75	206.8125
1560675604309	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	-0.05630432	-1.2253433
1560675604330	TYPE_ACCELEROMETER	-0.06703765	0.2873042	9.854534
1560675604330	TYPE_MAGNETIC_FIELD	-27.1875	-23.5625	-19.75
1560675604330	TYPE_GYROSCOPE	0.33756414	-0.07878416	-1.1965803
1560675604330	TYPE_ROTATION_VECTOR	0.019668	-0.036504	-0.842792
1560675604330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	431.9375	206.375
1560675604330	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	-0.078661986	-1.1965977
1560675604349	TYPE_ACCELEROMETER	-0.10534488	0.32561144	9.701305
1560675604349	TYPE_MAGNETIC_FIELD	-27.1875	-23.5625	-19.75
1560675604349	TYPE_GYROSCOPE	0.3705683	-0.06813765	-1.191257
1560675604349	TYPE_ROTATION_VECTOR	0.020309	-0.036757	-0.84912
1560675604349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	431.9375	206.375
1560675604349	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	-0.078661986	-1.1965977
1560675604369	TYPE_ACCELEROMETER	-0.10534488	0.19153613	9.509769
1560675604369	TYPE_MAGNETIC_FIELD	-25.75	-24.3125	-18.9375
1560675604369	TYPE_GYROSCOPE	0.3663097	-0.08304276	-1.215744
1560675604369	TYPE_ROTATION_VECTOR	0.022084	-0.039994	-0.855169
1560675604369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	430.6875	205.875
1560675604369	TYPE_GYROSCOPE_UNCALIBRATED	0.37032396	-0.06801548	-1.1912745
1560675604390	TYPE_ACCELEROMETER	-0.06703765	0.24899697	9.030929
1560675604390	TYPE_MAGNETIC_FIELD	-23.4375	-22.5625	-18.9375
1560675604390	TYPE_GYROSCOPE	0.26516786	-0.0606851	-1.2444896
1560675604390	TYPE_ROTATION_VECTOR	0.023007	-0.040752	-0.861329
1560675604390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	429.8125	205.9375
1560675604390	TYPE_GYROSCOPE_UNCALIBRATED	0.36606535	-0.082920596	-1.2157614
1560675604409	TYPE_ACCELEROMETER	-0.1436521	0.4405331	8.456321
1560675604409	TYPE_MAGNETIC_FIELD	-25.0	-24.25	-19.75
1560675604409	TYPE_GYROSCOPE	0.06075491	-0.036198128	-1.2444896
1560675604409	TYPE_ROTATION_VECTOR	0.024307	-0.043036	-0.867428
1560675604409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	429.375	205.25
1560675604409	TYPE_GYROSCOPE_UNCALIBRATED	0.2649235	-0.060562924	-1.2445071
1560675604429	TYPE_ACCELEROMETER	-0.31603462	0.8331822	8.379706
1560675604429	TYPE_MAGNETIC_FIELD	-20.375	-20.9375	-9.8125
1560675604429	TYPE_GYROSCOPE	-0.12873548	-0.045779984	-1.1965803
1560675604429	TYPE_ROTATION_VECTOR	0.026772	-0.043389	-0.873425
1560675604429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	429.4375	206.9375
1560675604429	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.036075957	-1.2445071
1560675604449	TYPE_ACCELEROMETER	-0.39264908	1.1587936	9.002198
1560675604449	TYPE_MAGNETIC_FIELD	-26.0	-28.4375	-13.8125
1560675604449	TYPE_GYROSCOPE	-0.16173966	-0.056426495	-1.1571882
1560675604449	TYPE_ROTATION_VECTOR	0.026284	-0.042169	-0.879196
1560675604449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	428.5	208.125
1560675604449	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.045657814	-1.1965977
1560675604470	TYPE_ACCELEROMETER	-0.37349546	1.1300632	9.77792
1560675604470	TYPE_MAGNETIC_FIELD	-23.75	-27.375	-17.1875
1560675604470	TYPE_GYROSCOPE	-0.038240165	-0.06387905	-1.1327013
1560675604470	TYPE_ROTATION_VECTOR	0.026917	-0.040776	-0.884638
1560675604470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	427.875	208.5
1560675604470	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	-0.05630432	-1.1572057
1560675604489	TYPE_ACCELEROMETER	-0.37349546	1.2162545	10.295067
1560675604489	TYPE_MAGNETIC_FIELD	-23.6875	-26.5625	-17.1875
1560675604489	TYPE_GYROSCOPE	0.05969026	-0.0649437	-1.081598
1560675604489	TYPE_ROTATION_VECTOR	0.026644	-0.040428	-0.889842
1560675604489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	427.0625	208.8125
1560675604489	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.063756876	-1.1327187
1560675604510	TYPE_ACCELEROMETER	-0.39264908	1.2354081	10.151415
1560675604510	TYPE_MAGNETIC_FIELD	-21.625	-28.875	-14.625
1560675604510	TYPE_GYROSCOPE	0.087371185	-0.015969763	-0.9974906
1560675604510	TYPE_ROTATION_VECTOR	0.028301	-0.041223	-0.894619
1560675604510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	426.125	209.875
1560675604510	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.06482153	-1.0816154
1560675604530	TYPE_ACCELEROMETER	-0.37349546	1.13964	10.01734
1560675604530	TYPE_MAGNETIC_FIELD	-23.0625	-28.125	-15.5
1560675604530	TYPE_GYROSCOPE	0.14379768	0.02872812	-0.922965
1560675604530	TYPE_ROTATION_VECTOR	0.028952999	-0.041787	-0.898955
1560675604530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	424.6875	208.6875
1560675604530	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.01584759	-0.99750805
1560675604549	TYPE_ACCELEROMETER	-0.1340753	0.9864111	10.199299
1560675604549	TYPE_MAGNETIC_FIELD	-23.125	-28.875	-18.8125
1560675604549	TYPE_GYROSCOPE	0.21512929	-0.008517207	-0.91764176
1560675604549	TYPE_ROTATION_VECTOR	0.028936	-0.042178	-0.902906
1560675604549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	424.625	207.6875
1560675604549	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.028850293	-0.92298245
1560675604569	TYPE_ACCELEROMETER	0.1436521	0.7278373	10.323798
1560675604569	TYPE_MAGNETIC_FIELD	-22.5	-30.5	-15.4375
1560675604569	TYPE_GYROSCOPE	0.25558603	-0.10007718	-0.9538399
1560675604569	TYPE_ROTATION_VECTOR	0.03015	-0.043881	-0.90668
1560675604569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	424.0	208.0625
1560675604569	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	-0.008395034	-0.9176592
1560675604589	TYPE_ACCELEROMETER	0.36391866	0.6895301	10.0269165
1560675604589	TYPE_MAGNETIC_FIELD	-19.5625	-31.0	-18.75
1560675604589	TYPE_GYROSCOPE	0.24174555	-0.15118042	-0.9740682
1560675604589	TYPE_ROTATION_VECTOR	0.028152	-0.045851998	-0.910611
1560675604589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	423.0625	207.75
1560675604589	TYPE_GYROSCOPE_UNCALIBRATED	0.25534168	-0.09995501	-0.95385736
1560675604610	TYPE_ACCELEROMETER	0.24899697	0.7469909	9.624691
1560675604610	TYPE_MAGNETIC_FIELD	-19.6875	-32.625	-17.0625
1560675604610	TYPE_GYROSCOPE	0.1736079	-0.17673203	-0.9506459
1560675604610	TYPE_ROTATION_VECTOR	0.028194	-0.048386	-0.914472
1560675604610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	422.3125	207.25
1560675604610	TYPE_GYROSCOPE_UNCALIBRATED	0.24150121	-0.15105824	-0.9740857
1560675604629	TYPE_ACCELEROMETER	0.1340753	0.81402856	9.375694
1560675604629	TYPE_MAGNETIC_FIELD	-18.9375	-32.5625	-18.6875
1560675604629	TYPE_GYROSCOPE	0.05862561	-0.17566739	-0.9133831
1560675604629	TYPE_ROTATION_VECTOR	0.026274	-0.049869	-0.918244
1560675604629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	421.4375	206.625
1560675604629	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	-0.17660987	-0.9506634
1560675603727	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675604191	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	7dd7a0ec2529cf5042cc1d0e7ffab5489fa075611560675604649	TYPE_ACCELEROMETER	0.17238252	0.78529817	9.203311
1560675604649	TYPE_MAGNETIC_FIELD	-17.375	-31.6875	-15.375
1560675604649	TYPE_GYROSCOPE	-0.10744247	-0.201219	-0.9389348
1560675604649	TYPE_ROTATION_VECTOR	0.025344	-0.050851	-0.92179
1560675604649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	420.875	207.3125
1560675604649	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.17554522	-0.9134006
1560675604670	TYPE_ACCELEROMETER	0.36391866	0.4213795	9.471462
1560675604670	TYPE_MAGNETIC_FIELD	-15.3125	-33.125	-16.1875
1560675604670	TYPE_GYROSCOPE	-0.20964895	-0.27680922	-1.0677575
1560675604670	TYPE_ROTATION_VECTOR	0.020419	-0.047844	-0.925597
1560675604670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	420.375	207.1875
1560675604670	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.20109683	-0.9389522
1560675604689	TYPE_ACCELEROMETER	0.24899697	0.19153613	10.01734
1560675604689	TYPE_MAGNETIC_FIELD	-17.0	-36.4375	-16.9375
1560675604689	TYPE_GYROSCOPE	-0.17238617	-0.29064968	-1.1667701
1560675604689	TYPE_ROTATION_VECTOR	0.017606	-0.046728	-0.929682
1560675604689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	419.25	207.5
1560675604689	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.27668706	-1.067775
1560675604709	TYPE_ACCELEROMETER	-0.16280572	0.22026655	10.352529
1560675604709	TYPE_MAGNETIC_FIELD	-13.3125	-37.0	-13.5625
1560675604709	TYPE_GYROSCOPE	-0.027593656	-0.21505947	-1.2040328
1560675604709	TYPE_ROTATION_VECTOR	0.015532	-0.042866	-0.934075
1560675604709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	418.375	208.25
1560675604709	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	-0.2905275	-1.1667875
1560675604730	TYPE_ACCELEROMETER	-0.49799395	0.45968673	10.352529
1560675604730	TYPE_MAGNETIC_FIELD	-15.5	-36.3125	-16.9375
1560675604730	TYPE_GYROSCOPE	0.115052104	-0.104335785	-1.2072268
1560675604730	TYPE_ROTATION_VECTOR	0.013947	-0.04318	-0.938298
1560675604730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	417.625	208.5625
1560675604730	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.2149373	-1.2040503
1560675604750	TYPE_ACCELEROMETER	-0.7086837	0.6895301	10.1226845
1560675604750	TYPE_MAGNETIC_FIELD	-16.0625	-33.9375	-17.8125
1560675604750	TYPE_GYROSCOPE	0.19170697	-0.021293016	-1.2050974
1560675604750	TYPE_ROTATION_VECTOR	0.017032	-0.042757	-0.942313
1560675604750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	417.1875	208.0625
1560675604750	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.10421361	-1.2072443
1560675604769	TYPE_ACCELEROMETER	-0.8810662	0.8810662	9.921572
1560675604769	TYPE_MAGNETIC_FIELD	-15.3125	-33.125	-15.3125
1560675604769	TYPE_GYROSCOPE	0.20235348	-0.008517207	-1.169964
1560675604769	TYPE_ROTATION_VECTOR	0.017963	-0.044418	-0.946146
1560675604769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	417.1875	208.25
1560675604769	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	-0.021170843	-1.205115
1560675604789	TYPE_ACCELEROMETER	-1.0821792	1.1300632	9.844957
1560675604789	TYPE_MAGNETIC_FIELD	-17.4375	-32.5	-14.5
1560675604789	TYPE_GYROSCOPE	0.19596557	-0.019163715	-1.0943738
1560675604789	TYPE_ROTATION_VECTOR	0.023854	-0.045825	-0.949611
1560675604789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	418.0	208.75
1560675604789	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.008395034	-1.1699815
1560675604810	TYPE_ACCELEROMETER	-1.1971009	1.3503298	9.844957
1560675604810	TYPE_MAGNETIC_FIELD	-17.5625	-34.0625	-16.1875
1560675604810	TYPE_GYROSCOPE	0.19915952	-0.030874874	-0.9921673
1560675604810	TYPE_ROTATION_VECTOR	0.024761999	-0.047475	-0.952841
1560675604810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	418.5625	208.1875
1560675604810	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.019041542	-1.0943912
1560675604829	TYPE_ACCELEROMETER	-1.2737153	1.340753	9.873688
1560675604829	TYPE_MAGNETIC_FIELD	-16.1875	-35.625	-13.625
1560675604829	TYPE_GYROSCOPE	0.16402604	-0.086236715	-0.8899608
1560675604829	TYPE_ROTATION_VECTOR	0.029958	-0.048498	-0.955567
1560675604829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	418.6875	208.875
1560675604829	TYPE_GYROSCOPE_UNCALIBRATED	0.19891517	-0.030752702	-0.99218476
1560675604849	TYPE_ACCELEROMETER	-1.1875241	1.1013328	9.902418
1560675604849	TYPE_MAGNETIC_FIELD	-15.3125	-33.1875	-13.6875
1560675604849	TYPE_GYROSCOPE	0.12889257	-0.15330972	-0.83992225
1560675604849	TYPE_ROTATION_VECTOR	0.030029	-0.050042998	-0.958042
1560675604849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	418.875	209.6875
1560675604849	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	-0.08611455	-0.8899783
1560675604870	TYPE_ACCELEROMETER	-0.9576807	0.78529817	9.902418
1560675604870	TYPE_MAGNETIC_FIELD	-12.4375	-34.5625	-13.625
1560675604870	TYPE_GYROSCOPE	0.116116755	-0.20441297	-0.8516334
1560675604870	TYPE_ROTATION_VECTOR	0.031022	-0.048685	-0.96047
