#	startTime:1560675069958
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675069960	TYPE_WAYPOINT	149.56754	57.24296
1560675107457	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	0.17257816	0.30986574
1560675107477	TYPE_ACCELEROMETER	0.08619126	1.6376339	9.691729
1560675107477	TYPE_MAGNETIC_FIELD	42.3125	-10.5625	-20.75
1560675107477	TYPE_GYROSCOPE	0.088435836	0.06705555	0.19596557
1560675107477	TYPE_ROTATION_VECTOR	0.047048	0.0837	0.755183
1560675107477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	443.0	203.9375
1560675107477	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	0.15873769	0.2459867
1560675107498	TYPE_ACCELEROMETER	-0.06703765	1.8962077	9.662998
1560675107498	TYPE_MAGNETIC_FIELD	41.5625	-10.625	-19.0625
1560675107498	TYPE_GYROSCOPE	0.07459537	0.032986723	0.21299998
1560675107498	TYPE_ROTATION_VECTOR	0.048461	0.084289	0.75640297
1560675107498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	442.375	204.0
1560675107498	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.06717772	0.19594811
1560675107518	TYPE_ACCELEROMETER	-0.047884032	1.9249382	9.710882
1560675107518	TYPE_MAGNETIC_FIELD	39.9375	-12.3125	-20.6875
1560675107518	TYPE_GYROSCOPE	0.115052104	0.04150393	0.1736079
1560675107518	TYPE_ROTATION_VECTOR	0.048871	0.084964	0.75773
1560675107518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	441.9375	204.0
1560675107518	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.033108898	0.21298252
1560675107537	TYPE_ACCELEROMETER	0.095768064	1.6376339	9.691729
1560675107537	TYPE_MAGNETIC_FIELD	42.3125	-10.5625	-19.0625
1560675107537	TYPE_GYROSCOPE	0.15657349	0.040439278	0.051173054
1560675107537	TYPE_ROTATION_VECTOR	0.049984	0.083777	0.759099
1560675107537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.75	441.75	204.5
1560675107537	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.041626103	0.17359045
1560675107557	TYPE_ACCELEROMETER	0.06703765	1.6950948	9.672575
1560675107557	TYPE_MAGNETIC_FIELD	39.9375	-13.125	-19.8125
1560675107557	TYPE_GYROSCOPE	0.1778665	-0.0010646508	-0.019076448
1560675107557	TYPE_ROTATION_VECTOR	0.050726	0.085202	0.759315
1560675107557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	441.125	204.5
1560675107557	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	0.040561453	0.0511556
1560675107578	TYPE_ACCELEROMETER	-0.20111294	2.0973208	9.528923
1560675107578	TYPE_MAGNETIC_FIELD	41.4375	-12.1875	-19.875
1560675107578	TYPE_GYROSCOPE	0.13634512	-0.043650683	0.013910274
1560675107578	TYPE_ROTATION_VECTOR	0.052597	0.087576	0.758832
1560675107578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	440.8125	204.6875
1560675107578	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	-9.424778E-4	-0.019093903
1560675107597	TYPE_ACCELEROMETER	-0.4405331	2.3080103	9.299079
1560675107597	TYPE_MAGNETIC_FIELD	40.6875	-12.25	-19.875
1560675107597	TYPE_GYROSCOPE	0.038397245	-0.08091346	0.06607816
1560675107597	TYPE_ROTATION_VECTOR	0.053817	0.088324	0.758777
1560675107597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	440.4375	204.5
1560675107597	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.043528512	0.013892821
1560675107617	TYPE_ACCELEROMETER	-0.2681506	2.1930888	9.193734
1560675107617	TYPE_MAGNETIC_FIELD	39.25	-11.625	-19.0625
1560675107617	TYPE_GYROSCOPE	0.014974925	-0.04045673	0.02242748
1560675107617	TYPE_ROTATION_VECTOR	0.055598	0.088076	0.759078
1560675107617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	440.625	204.875
1560675107617	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.08079129	0.066060714
1560675107638	TYPE_ACCELEROMETER	0.0	1.9153614	9.404425
1560675107638	TYPE_MAGNETIC_FIELD	40.6875	-12.25	-19.875
1560675107638	TYPE_GYROSCOPE	0.032009337	-0.022357667	-0.09360201
1560675107638	TYPE_ROTATION_VECTOR	0.056011	0.088252	0.760877
1560675107638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	440.25	204.6875
1560675107638	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.04033456	0.022410028
1560675107658	TYPE_ACCELEROMETER	-0.038307227	1.9632454	9.576807
1560675107658	TYPE_MAGNETIC_FIELD	40.8125	-10.6875	-19.0625
1560675107658	TYPE_GYROSCOPE	0.04691445	-0.057491146	-0.1628043
1560675107658	TYPE_ROTATION_VECTOR	0.05677	0.088248	0.760224
1560675107658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5625	440.75	204.875
1560675107658	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.022235494	-0.09361946
1560675107677	TYPE_ACCELEROMETER	-0.37349546	2.2888567	9.509769
1560675107677	TYPE_MAGNETIC_FIELD	40.75	-11.5	-19.0625
1560675107677	TYPE_GYROSCOPE	0.027750734	-0.07878416	-0.12341223
1560675107677	TYPE_ROTATION_VECTOR	0.057356	0.088453	0.759729
1560675107677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	440.875	205.0
1560675107677	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.05736897	-0.16282177
1560675107698	TYPE_ACCELEROMETER	-0.62249243	2.5474305	9.241618
1560675107698	TYPE_MAGNETIC_FIELD	40.0625	-10.6875	-21.5625
1560675107698	TYPE_GYROSCOPE	-0.023335053	-0.044715334	-0.027593656
1560675107698	TYPE_ROTATION_VECTOR	0.05863	0.090964	0.758202
1560675107698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	441.1875	204.6875
1560675107698	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.078661986	-0.123429686
1560675107718	TYPE_ACCELEROMETER	-0.49799395	2.4037786	9.136273
1560675107718	TYPE_MAGNETIC_FIELD	37.875	-10.9375	-18.25
1560675107718	TYPE_GYROSCOPE	-0.04462807	0.008499754	-0.012688544
1560675107718	TYPE_ROTATION_VECTOR	0.058793	0.090518	0.758019
1560675107718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	441.375	204.8125
1560675107718	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.044593163	-0.027611108
1560675107737	TYPE_ACCELEROMETER	-0.10534488	2.030283	9.5385
1560675107737	TYPE_MAGNETIC_FIELD	41.625	-9.8125	-19.9375
1560675107737	TYPE_GYROSCOPE	-0.0052359877	0.0010471975	-0.09466666
1560675107737	TYPE_ROTATION_VECTOR	0.058832	0.089154	0.758169
1560675107737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	441.8125	204.8125
1560675107737	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.008621926	-0.012705997
1560675107757	TYPE_ACCELEROMETER	0.06703765	1.9057846	9.758766
1560675107757	TYPE_MAGNETIC_FIELD	39.9375	-12.3125	-19.875
1560675107757	TYPE_GYROSCOPE	0.027750734	-0.026616272	-0.18729128
1560675107757	TYPE_ROTATION_VECTOR	0.058705	0.089179	0.757564
1560675107757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	441.5	204.6875
1560675107757	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.0011693706	-0.09468411
1560675107778	TYPE_ACCELEROMETER	0.0	2.0494366	9.672575
1560675107778	TYPE_MAGNETIC_FIELD	41.4375	-12.25	-19.0
1560675107778	TYPE_GYROSCOPE	0.011780973	-0.043650683	-0.20751965
1560675107778	TYPE_ROTATION_VECTOR	0.059838	0.088907	0.756316
1560675107778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	441.375	204.6875
1560675107778	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.026494099	-0.18730873
1560675107798	TYPE_ACCELEROMETER	-0.11492168	2.2505496	9.394848
1560675107798	TYPE_MAGNETIC_FIELD	38.4375	-13.1875	-21.5
1560675107798	TYPE_GYROSCOPE	-0.029722957	-0.03726278	-0.18516198
1560675107798	TYPE_ROTATION_VECTOR	0.060059	0.08884	0.754937
1560675107798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	440.875	204.6875
1560675107798	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.043528512	-0.2075371
1560675107817	TYPE_ACCELEROMETER	-0.15322891	2.2218192	9.346964
1560675107817	TYPE_MAGNETIC_FIELD	42.3125	-10.5625	-20.75
1560675107817	TYPE_GYROSCOPE	-0.04675737	-0.0042586033	-0.20326105
1560675107817	TYPE_ROTATION_VECTOR	0.060742	0.088384	0.753697
1560675107817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	440.9375	204.1875
1560675107817	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.037140608	-0.18517943
1560675107838	TYPE_ACCELEROMETER	0.0	1.9728222	9.605537
1560675107838	TYPE_MAGNETIC_FIELD	40.125	-9.9375	-19.9375
1560675107838	TYPE_GYROSCOPE	-0.0073652896	-0.0021293017	-0.29056242
1560675107838	TYPE_ROTATION_VECTOR	0.060289	0.088129	0.752414
1560675107838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	440.9375	204.1875
1560675107838	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.00413643	-0.2032785
1560675107858	TYPE_ACCELEROMETER	0.0	1.9057846	9.940725
1560675107858	TYPE_MAGNETIC_FIELD	43.0625	-9.6875	-19.875
1560675107858	TYPE_GYROSCOPE	0.050108403	-0.05110324	-0.35124752
1560675107858	TYPE_ROTATION_VECTOR	0.06013	0.087193	0.75071
1560675107858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	441.4375	204.1875
1560675107858	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.0020071287	-0.29057986
1560675107877	TYPE_ACCELEROMETER	-0.17238252	2.0685902	9.931149
1560675107877	TYPE_MAGNETIC_FIELD	40.1875	-9.125	-19.9375
1560675107877	TYPE_GYROSCOPE	0.086306535	-0.07452556	-0.35550612
1560675107877	TYPE_ROTATION_VECTOR	0.060535	0.087449	0.748336
1560675107877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.3125	442.0625	204.0
1560675107877	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.050981067	-0.35126495
1560675107897	TYPE_ACCELEROMETER	-0.36391866	2.327164	9.624691
1560675107897	TYPE_MAGNETIC_FIELD	41.625	-9.8125	-19.9375
1560675107897	TYPE_GYROSCOPE	0.07246607	-0.042586032	-0.3044029
1560675107897	TYPE_ROTATION_VECTOR	0.061708	0.089361	0.745569
1560675107897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	442.75	204.3125
1560675107897	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.07440338	-0.35552356
1560675107918	TYPE_ACCELEROMETER	-0.45968673	2.384625	9.337387
1560675107918	TYPE_MAGNETIC_FIELD	40.1875	-9.1875	-18.25
1560675107918	TYPE_GYROSCOPE	0.032009337	-0.028745573	-0.2777866
1560675107918	TYPE_ROTATION_VECTOR	0.062231	0.089811	0.743469
1560675107918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	443.0	204.8125
1560675107918	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.04246386	-0.30442032
1560675107937	TYPE_ACCELEROMETER	-0.37349546	2.3080103	9.519346
1560675107937	TYPE_MAGNETIC_FIELD	38.6875	-9.25	-20.75
1560675107937	TYPE_GYROSCOPE	0.03520329	-0.03939208	-0.29056242
1560675107937	TYPE_ROTATION_VECTOR	0.06251	0.090625	0.741471
1560675107937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	443.125	204.625
1560675107937	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.0286234	-0.27780405
1560675107957	TYPE_ACCELEROMETER	-0.2777274	2.1260512	9.749189
1560675107957	TYPE_MAGNETIC_FIELD	39.4375	-9.1875	-19.9375
1560675107957	TYPE_GYROSCOPE	0.07033677	-0.0606851	-0.32250193
1560675107957	TYPE_ROTATION_VECTOR	0.062771	0.090809	0.739485
1560675107957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	443.25	204.625
1560675107957	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.03926991	-0.29057986
1560675107978	TYPE_ACCELEROMETER	-0.24899697	2.1164744	9.701305
1560675107978	TYPE_MAGNETIC_FIELD	40.0625	-10.6875	-20.75
1560675107978	TYPE_GYROSCOPE	0.084177226	-0.071331605	-0.340601
1560675107978	TYPE_ROTATION_VECTOR	0.063513	0.090951	0.737259
1560675107978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	442.9375	204.4375
1560675107978	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.060562924	-0.3225194
1560675107998	TYPE_ACCELEROMETER	-0.25857377	2.2697031	9.500193
1560675107998	TYPE_MAGNETIC_FIELD	41.0	-8.3125	-18.25
1560675107998	TYPE_GYROSCOPE	0.04478515	-0.067073	-0.3044029
1560675107998	TYPE_ROTATION_VECTOR	0.064292	0.091315	0.734857
1560675107998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	443.25	204.8125
1560675107998	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.07120943	-0.34061846
1560675108017	TYPE_ACCELEROMETER	-0.2681506	2.4516625	9.3661175
1560675108017	TYPE_MAGNETIC_FIELD	40.25	-8.375	-17.4375
1560675108017	TYPE_GYROSCOPE	0.0053930674	-0.056426495	-0.24371777
1560675108017	TYPE_ROTATION_VECTOR	0.065595	0.092209	0.732551
1560675108017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	443.375	204.9375
1560675108017	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.06695083	-0.30442032
1560675108037	TYPE_ACCELEROMETER	-0.18195933	2.1930888	9.500193
1560675108037	TYPE_MAGNETIC_FIELD	38.0	-8.5	-19.125
1560675108037	TYPE_GYROSCOPE	0.03520329	-0.019163715	-0.25862288
1560675108037	TYPE_ROTATION_VECTOR	0.065819	0.092031	0.730868
1560675108037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	443.5625	205.25
1560675108037	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.05630432	-0.24373522
1560675108058	TYPE_ACCELEROMETER	0.0	1.8100165	9.844957
1560675108058	TYPE_MAGNETIC_FIELD	41.0	-8.25	-19.9375
1560675108058	TYPE_GYROSCOPE	0.103340946	-0.03939208	-0.33740705
1560675108058	TYPE_ROTATION_VECTOR	0.065258	0.089714	0.729546
1560675108058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	443.75	205.25
1560675108058	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.019041542	-0.25864035
1560675108077	TYPE_ACCELEROMETER	0.05746084	1.6567876	9.9790325
1560675108077	TYPE_MAGNETIC_FIELD	41.0	-8.25	-20.8125
1560675108077	TYPE_GYROSCOPE	0.1693493	-0.07984881	-0.4055447
1560675108077	TYPE_ROTATION_VECTOR	0.065941	0.090425	0.727141
1560675108077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	444.1875	205.25
1560675108077	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	-0.03926991	-0.33742452
1560675108097	TYPE_ACCELEROMETER	-0.047884032	1.8004397	9.797073
1560675108097	TYPE_MAGNETIC_FIELD	40.9375	-9.0625	-20.75
1560675108097	TYPE_GYROSCOPE	0.16083209	-0.16182692	-0.4598419
1560675108097	TYPE_ROTATION_VECTOR	0.066395	0.090027	0.724433
1560675108097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	444.0625	204.75
1560675108097	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	-0.07972664	-0.40556216
1560675108118	TYPE_ACCELEROMETER	-0.45010993	2.1068976	9.346964
1560675108118	TYPE_MAGNETIC_FIELD	42.4375	-8.125	-20.75
1560675108118	TYPE_GYROSCOPE	0.09588839	-0.17673203	-0.3906396
1560675108118	TYPE_ROTATION_VECTOR	0.068252	0.090401	0.721034
1560675108118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	444.125	204.125
1560675108118	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	-0.16170475	-0.45985934
1560675108138	TYPE_ACCELEROMETER	-0.6703765	2.4133554	9.002198
1560675108138	TYPE_MAGNETIC_FIELD	40.3125	-7.5625	-17.4375
1560675108138	TYPE_GYROSCOPE	0.042655848	-0.11711159	-0.33314845
1560675108138	TYPE_ROTATION_VECTOR	0.069198	0.091902	0.717882
1560675108138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	444.3125	204.4375
1560675108138	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.17660987	-0.39065704
1560675108157	TYPE_ACCELEROMETER	-0.40222588	1.9440918	9.021352
1560675108157	TYPE_MAGNETIC_FIELD	39.625	-6.0	-20.0
1560675108157	TYPE_GYROSCOPE	0.011780973	-0.10646509	-0.3906396
1560675108157	TYPE_ROTATION_VECTOR	0.070025	0.091637	0.715465
1560675108157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	444.75	204.4375
1560675108157	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.11698942	-0.3331659
1560675108177	TYPE_ACCELEROMETER	-0.22026655	1.7621324	9.232041
1560675108177	TYPE_MAGNETIC_FIELD	40.25	-8.375	-19.125
1560675108177	TYPE_GYROSCOPE	-0.003106686	-0.13946927	-0.4662298
1560675108177	TYPE_ROTATION_VECTOR	0.069609	0.090043	0.712894
1560675108177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	444.75	204.75
1560675108177	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.10634291	-0.39065704
1560675108198	TYPE_ACCELEROMETER	-0.2777274	1.9153614	9.385271
1560675108198	TYPE_MAGNETIC_FIELD	39.625	-5.9375	-21.6875
1560675108198	TYPE_GYROSCOPE	-0.038240165	-0.19589576	-0.50242794
1560675108198	TYPE_ROTATION_VECTOR	0.070162	0.089379996	0.709556
1560675108198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	445.375	204.5625
1560675108198	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.13934709	-0.46624726
1560675108217	TYPE_ACCELEROMETER	-0.45010993	2.2601264	9.251195
1560675108217	TYPE_MAGNETIC_FIELD	40.5	-4.3125	-21.6875
1560675108217	TYPE_GYROSCOPE	-0.102119215	-0.21825342	-0.44813073
1560675108217	TYPE_ROTATION_VECTOR	0.070379	0.089858	0.705684
1560675108217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	446.125	204.375
1560675108217	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.19577359	-0.5024454
1560675108237	TYPE_ACCELEROMETER	-0.6703765	2.2984335	9.241618
1560675108237	TYPE_MAGNETIC_FIELD	41.125	-5.875	-20.0
1560675108237	TYPE_GYROSCOPE	-0.12447688	-0.16076228	-0.39170423
1560675108237	TYPE_ROTATION_VECTOR	0.070799	0.087923	0.70247
1560675108237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	446.4375	203.875
1560675108237	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.21813124	-0.4481482
1560675108258	TYPE_ACCELEROMETER	-0.21068975	2.0111294	9.509769
1560675108258	TYPE_MAGNETIC_FIELD	38.25	-5.25	-21.6875
1560675108258	TYPE_GYROSCOPE	-0.058468528	-0.08943067	-0.45877725
1560675108258	TYPE_ROTATION_VECTOR	0.070367	0.084644	0.699931
1560675108258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	446.625	203.5625
1560675108258	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.1606401	-0.3917217
1560675108278	TYPE_ACCELEROMETER	0.047884032	1.7621324	9.749189
1560675108278	TYPE_MAGNETIC_FIELD	41.25	-4.25	-20.875
1560675108278	TYPE_GYROSCOPE	-0.0073652896	-0.08091346	-0.55353117
1560675108278	TYPE_ROTATION_VECTOR	0.070189	0.083925	0.696664
1560675108278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	447.4375	203.1875
1560675108278	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.0893085	-0.4587947
1560675108297	TYPE_ACCELEROMETER	-0.047884032	1.8962077	9.959879
1560675108297	TYPE_MAGNETIC_FIELD	39.75	-4.375	-21.6875
1560675108297	TYPE_GYROSCOPE	0.006457718	-0.17247343	-0.58866465
1560675108297	TYPE_ROTATION_VECTOR	0.069552	0.082924	0.692789
1560675108297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	447.75	203.1875
1560675108297	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.08079129	-0.55354863
1560675108318	TYPE_ACCELEROMETER	-0.45010993	2.0973208	9.902418
1560675108318	TYPE_MAGNETIC_FIELD	41.375	-1.875	-21.75
1560675108318	TYPE_GYROSCOPE	-0.010559242	-0.20334831	-0.52797955
1560675108318	TYPE_ROTATION_VECTOR	0.070304	0.082148	0.68844
1560675108318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.75	448.25	203.1875
1560675108318	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.17235126	-0.5886821
1560675108338	TYPE_ACCELEROMETER	-0.641646	2.2697031	9.557653
1560675108338	TYPE_MAGNETIC_FIELD	40.5625	-3.5625	-20.0625
1560675108338	TYPE_GYROSCOPE	-0.020141099	-0.15330972	-0.43961352
1560675108338	TYPE_ROTATION_VECTOR	0.070442	0.0828	0.684266
1560675108338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	448.6875	203.125
1560675108338	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.20322613	-0.527997
1560675108357	TYPE_ACCELEROMETER	-0.4405331	2.1643584	9.643845
1560675108357	TYPE_MAGNETIC_FIELD	39.125	-2.8125	-21.75
1560675108357	TYPE_GYROSCOPE	0.014974925	-0.09475392	-0.43535492
1560675108357	TYPE_ROTATION_VECTOR	0.07098	0.081865996	0.680989
1560675108357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	449.1875	203.125
1560675108357	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.15318754	-0.439631
1560675108377	TYPE_ACCELEROMETER	-0.11492168	1.9057846	9.797073
1560675108377	TYPE_MAGNETIC_FIELD	39.75	-4.3125	-22.5625
1560675108377	TYPE_GYROSCOPE	0.06075491	-0.1320167	-0.4832642
1560675108377	TYPE_ROTATION_VECTOR	0.070594996	0.080224	0.677934
1560675108377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	449.1875	202.8125
1560675108377	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.094631754	-0.43537238
1560675108398	TYPE_ACCELEROMETER	-0.18195933	1.8195933	9.768343
1560675108398	TYPE_MAGNETIC_FIELD	39.75	-4.375	-21.6875
1560675108398	TYPE_GYROSCOPE	0.054367006	-0.13521066	-0.48007026
1560675108398	TYPE_ROTATION_VECTOR	0.071601	0.081219	0.679623
1560675108398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	449.1875	202.8125
1560675108398	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.13189453	-0.48328167
1560675108418	TYPE_ACCELEROMETER	-0.35434186	1.9249382	9.32781
1560675108418	TYPE_MAGNETIC_FIELD	42.1875	-1.0625	-20.125
1560675108418	TYPE_GYROSCOPE	0.0053930674	-0.070266955	-0.42044982
1560675108418	TYPE_ROTATION_VECTOR	0.071959	0.081586	0.675898
1560675108418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	449.375	203.125
1560675108418	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.13508849	-0.48008773
1560675108437	TYPE_ACCELEROMETER	-0.4213795	2.1547816	9.184157
1560675108437	TYPE_MAGNETIC_FIELD	39.875	-2.6875	-24.25
1560675108437	TYPE_GYROSCOPE	-0.04569272	0.0010471975	-0.33527774
1560675108437	TYPE_ROTATION_VECTOR	0.07215	0.081625	0.673622
1560675108437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	449.5	202.3125
1560675108437	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.07014478	-0.42046726
1560675108458	TYPE_ACCELEROMETER	-0.17238252	1.9536686	9.251195
1560675108458	TYPE_MAGNETIC_FIELD	41.375	-2.625	-21.75
1560675108458	TYPE_GYROSCOPE	-0.068050385	0.07450811	-0.3427303
1560675108458	TYPE_ROTATION_VECTOR	0.071326	0.080262	0.671527
1560675108458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5625	449.5625	202.3125
1560675108458	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.0011693706	-0.3352952
1560675108478	TYPE_ACCELEROMETER	0.0	1.7525556	9.471462
1560675108478	TYPE_MAGNETIC_FIELD	42.75	-4.125	-22.5625
1560675108478	TYPE_GYROSCOPE	-0.042498767	0.057473693	-0.3661526
1560675108478	TYPE_ROTATION_VECTOR	0.070049	0.080595	0.669113
1560675108478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	449.5625	202.3125
1560675108478	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	0.074630275	-0.34274775
1560675108497	TYPE_ACCELEROMETER	-0.019153614	1.5897499	9.864111
1560675108497	TYPE_MAGNETIC_FIELD	39.9375	-1.9375	-21.75
1560675108497	TYPE_GYROSCOPE	-0.037175514	-0.036198128	-0.41619122
1560675108497	TYPE_ROTATION_VECTOR	0.067526	0.078749	0.66712
1560675108497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	450.0625	202.3125
1560675108497	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.057595864	-0.36617008
1560675108517	TYPE_ACCELEROMETER	-0.2873042	1.541866	9.634268
1560675108517	TYPE_MAGNETIC_FIELD	40.6875	-1.125	-21.8125
1560675108517	TYPE_GYROSCOPE	-0.089343406	-0.04152138	-0.3885103
1560675108517	TYPE_ROTATION_VECTOR	0.067164	0.078515	0.664042
1560675108517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.1875	450.0625	201.9375
1560675108517	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.036075957	-0.41620865
1560675108538	TYPE_ACCELEROMETER	-0.59376204	1.8579005	9.414001
1560675108538	TYPE_MAGNETIC_FIELD	40.0	-0.3125	-22.625
