#	startTime:1560674657420
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674657422	TYPE_WAYPOINT	133.11519	40.147415
1560674712867	TYPE_GYROSCOPE	-0.20326105	0.17777924	0.037332594
1560674712867	TYPE_ROTATION_VECTOR	0.062998	0.005644	-0.124628
1560674712867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	468.375	202.875
1560674712867	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.24178046	0.08841838
1560674712887	TYPE_ACCELEROMETER	0.34476504	1.292869	10.304645
1560674712887	TYPE_MAGNETIC_FIELD	-4.75	13.8125	-19.8125
1560674712887	TYPE_GYROSCOPE	-0.2192308	0.010629055	-0.0073652896
1560674712887	TYPE_ROTATION_VECTOR	0.06121	0.007637	-0.124134
1560674712887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	468.25	203.375
1560674712887	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	0.17790142	0.037315138
1560674712907	TYPE_ACCELEROMETER	0.038307227	1.340753	10.0269165
1560674712907	TYPE_MAGNETIC_FIELD	-3.125	15.5625	-21.5
1560674712907	TYPE_GYROSCOPE	-0.2192308	-0.10114183	6.981317E-5
1560674712907	TYPE_ROTATION_VECTOR	0.05977	0.006549	-0.123855
1560674712907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	468.25	203.375
1560674712907	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	0.010751228	-0.0073827426
1560674712927	TYPE_ACCELEROMETER	0.05746084	1.340753	9.471462
1560674712927	TYPE_MAGNETIC_FIELD	-4.5	17.0	-21.5625
1560674712927	TYPE_GYROSCOPE	-0.2085843	-0.0606851	-0.013753194
1560674712927	TYPE_ROTATION_VECTOR	0.057474	0.005821	-0.1239
1560674712927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	468.125	203.1875
1560674712927	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.10101966	5.235988E-5
1560674712947	TYPE_ACCELEROMETER	0.21068975	1.3599066	9.260772
1560674712947	TYPE_MAGNETIC_FIELD	-5.25	16.9375	-20.6875
1560674712947	TYPE_GYROSCOPE	-0.18409733	-0.010646508	-0.052080624
1560674712947	TYPE_ROTATION_VECTOR	0.056501	0.003179	-0.123585
1560674712947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5625	468.3125	203.375
1560674712947	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.060562924	-0.013770647
1560674712967	TYPE_ACCELEROMETER	0.37349546	1.4077905	9.232041
1560674712967	TYPE_MAGNETIC_FIELD	-6.1875	14.5	-21.5
1560674712967	TYPE_GYROSCOPE	-0.12341223	0.046827182	-0.10744247
1560674712967	TYPE_ROTATION_VECTOR	0.054663	0.003332	-0.124101
1560674712967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	468.125	203.375
1560674712967	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	-0.010524335	-0.052098077
1560674712987	TYPE_ACCELEROMETER	0.31603462	1.5705963	9.069236
1560674712987	TYPE_MAGNETIC_FIELD	-4.6875	14.625	-21.5
1560674712987	TYPE_GYROSCOPE	-0.087214105	0.09047787	-0.1564164
1560674712987	TYPE_ROTATION_VECTOR	0.05632	0.001607	-0.124669
1560674712987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	468.3125	203.0625
1560674712987	TYPE_GYROSCOPE_UNCALIBRATED	-0.12365658	0.046949357	-0.107459925
1560674713007	TYPE_ACCELEROMETER	-0.11492168	1.9728222	8.944737
1560674713007	TYPE_MAGNETIC_FIELD	-5.5	12.9375	-20.625
1560674713007	TYPE_GYROSCOPE	-0.10744247	0.09260717	-0.12447688
1560674713007	TYPE_ROTATION_VECTOR	0.055568	0.002701	-0.126165
1560674713007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.375	467.75	203.1875
1560674713007	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.09060004	-0.15643387
1560674713027	TYPE_ACCELEROMETER	-0.5650316	2.0207062	8.829816
1560674713027	TYPE_MAGNETIC_FIELD	-6.0	16.875	-19.875
1560674713027	TYPE_GYROSCOPE	-0.16599827	0.12241739	-0.028658306
1560674713027	TYPE_ROTATION_VECTOR	0.059678	0.005084	-0.12756
1560674713027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.625	467.75	203.5625
1560674713027	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.092729345	-0.12449434
1560674713047	TYPE_ACCELEROMETER	-0.5363012	1.8579005	9.107543
1560674713047	TYPE_MAGNETIC_FIELD	-6.8125	16.0625	-20.6875
1560674713047	TYPE_GYROSCOPE	-0.18303268	0.16606808	0.042655848
1560674713047	TYPE_ROTATION_VECTOR	0.058191	0.006526	-0.127762
1560674713047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	467.5625	203.5625
1560674713047	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.122539565	-0.02867576
1560674713067	TYPE_ACCELEROMETER	-0.20111294	1.6759412	9.481039
1560674713067	TYPE_MAGNETIC_FIELD	-6.625	18.375	-19.0625
1560674713067	TYPE_GYROSCOPE	-0.12980014	0.2001369	0.057560958
1560674713067	TYPE_ROTATION_VECTOR	0.059005	0.007274	-0.127001
1560674713067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	468.3125	204.0625
1560674713067	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	0.16619025	0.042638395
1560674713087	TYPE_ACCELEROMETER	-0.019153614	1.5705963	9.739613
1560674713087	TYPE_MAGNETIC_FIELD	-5.1875	17.75	-20.75
1560674713087	TYPE_GYROSCOPE	-0.115959674	0.1958783	0.03626794
1560674713087	TYPE_ROTATION_VECTOR	0.057979	0.009389	-0.126303
1560674713087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.1875	468.9375	204.1875
1560674713087	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.20025907	0.057543505
1560674713107	TYPE_ACCELEROMETER	-0.36391866	1.7238252	10.093954
1560674713107	TYPE_MAGNETIC_FIELD	-4.5	16.9375	-18.1875
1560674713107	TYPE_GYROSCOPE	-0.14896385	0.114964835	0.07246607
1560674713107	TYPE_ROTATION_VECTOR	0.059689	0.011497	-0.125797
1560674713107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	469.75	204.6875
1560674713107	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.19600047	0.036250487
1560674713127	TYPE_ACCELEROMETER	-0.8331822	1.9249382	10.400413
1560674713127	TYPE_MAGNETIC_FIELD	-5.25	16.9375	-20.6875
1560674713127	TYPE_GYROSCOPE	-0.17558013	0.040439278	0.19809487
1560674713127	TYPE_ROTATION_VECTOR	0.058368	0.012782	-0.124994
1560674713127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	469.75	204.5
1560674713127	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	0.11508701	0.07244862
1560674713147	TYPE_ACCELEROMETER	-0.89064306	1.9536686	10.658986
1560674713147	TYPE_MAGNETIC_FIELD	-5.875	18.4375	-18.25
1560674713147	TYPE_GYROSCOPE	-0.115959674	0.097930424	0.34821063
1560674713147	TYPE_ROTATION_VECTOR	0.059779	0.014396	-0.123135
1560674713147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.625	470.25	205.0
1560674713147	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.040561453	0.19807741
1560674713167	TYPE_ACCELEROMETER	-0.41180268	1.5514427	10.994174
1560674713167	TYPE_MAGNETIC_FIELD	-7.3125	19.1875	-19.9375
1560674713167	TYPE_GYROSCOPE	0.001134464	0.25124013	0.39611992
1560674713167	TYPE_ROTATION_VECTOR	0.058801	0.015306	-0.119609
1560674713167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	470.4375	204.8125
1560674713167	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	0.0980526	0.3481932
1560674713187	TYPE_ACCELEROMETER	-0.21068975	1.1300632	11.549629
1560674713187	TYPE_MAGNETIC_FIELD	-5.9375	17.6875	-21.5625
1560674713187	TYPE_GYROSCOPE	0.06288421	0.24485224	0.3663097
1560674713187	TYPE_ROTATION_VECTOR	0.05814	0.016502	-0.115367
1560674713187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	470.375	204.625
1560674713187	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.25136232	0.39610246
1560674713207	TYPE_ACCELEROMETER	-0.35434186	1.2162545	11.990162
1560674713207	TYPE_MAGNETIC_FIELD	-4.4375	18.5625	-19.875
1560674713207	TYPE_GYROSCOPE	0.07033677	0.08834857	0.34714597
1560674713207	TYPE_ROTATION_VECTOR	0.059107	0.018643	-0.1116
1560674713207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.875	470.75	204.3125
1560674713207	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.24497442	0.36629224
1560674713227	TYPE_ACCELEROMETER	-0.41180268	1.6376339	11.81778
1560674713227	TYPE_MAGNETIC_FIELD	-4.5	17.0	-20.6875
1560674713227	TYPE_GYROSCOPE	0.09056514	0.035116024	0.36737436
1560674713227	TYPE_ROTATION_VECTOR	0.061104998	0.018418	-0.107963
1560674713227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	470.75	204.3125
1560674713227	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	0.08847074	0.34712854
1560674713247	TYPE_ACCELEROMETER	-0.48841715	1.8291701	11.204864
1560674713247	TYPE_MAGNETIC_FIELD	-4.4375	18.625	-20.75
1560674713247	TYPE_GYROSCOPE	0.07991862	0.116029486	0.43338272
1560674713247	TYPE_ROTATION_VECTOR	0.06211	0.018442	-0.104312
1560674713247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	470.75	203.8125
1560674713247	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.0352382	0.3673569
1560674713267	TYPE_ACCELEROMETER	-0.29688102	1.6663644	10.745177
1560674713267	TYPE_MAGNETIC_FIELD	-5.125	18.5625	-20.75
1560674713267	TYPE_GYROSCOPE	-0.028658306	0.21610667	0.46958083
1560674713267	TYPE_ROTATION_VECTOR	0.06391	0.01796	-0.099734
1560674713267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	470.625	203.625
1560674713267	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.11615166	0.43336526
1560674713287	TYPE_ACCELEROMETER	-0.095768064	0.9768343	10.572795
1560674713287	TYPE_MAGNETIC_FIELD	-6.5625	19.25	-21.625
1560674713287	TYPE_GYROSCOPE	-0.28736845	0.20120156	0.4057018
1560674713287	TYPE_ROTATION_VECTOR	0.063926	0.019836	-0.094925
1560674713287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	470.9375	203.625
1560674713287	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.21622884	0.4695634
1560674713307	TYPE_ACCELEROMETER	-0.2777274	0.4309563	11.137826
1560674713307	TYPE_MAGNETIC_FIELD	-3.75	17.0625	-21.5625
1560674713307	TYPE_GYROSCOPE	-0.5929232	0.011693706	0.28539625
1560674713307	TYPE_ROTATION_VECTOR	0.057448998	0.021208	-0.090652
1560674713307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	470.6875	203.3125
1560674713307	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	0.20132373	0.40568432
1560674713327	TYPE_ACCELEROMETER	-0.6607997	0.019153614	12.449849
1560674713327	TYPE_MAGNETIC_FIELD	-1.5	18.0625	-21.5625
1560674713327	TYPE_GYROSCOPE	-0.6919358	-0.31833062	0.18318976
1560674713327	TYPE_ROTATION_VECTOR	0.051623	0.021716	-0.087678
1560674713327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.4375	470.875	203.125
1560674713327	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931676	0.011815879	0.28537878
1560674713347	TYPE_ACCELEROMETER	-0.6895301	-0.08619126	13.388376
1560674713347	TYPE_MAGNETIC_FIELD	-3.0625	16.3125	-21.5
1560674713347	TYPE_GYROSCOPE	-0.32676053	-0.42692497	0.07566002
1560674713347	TYPE_ROTATION_VECTOR	0.04068	0.019641	-0.085948996
1560674713347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	470.4375	203.0
1560674713347	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921801	-0.31820843	0.1831723
1560674713367	TYPE_ACCELEROMETER	-0.7661445	0.08619126	12.899959
1560674713367	TYPE_MAGNETIC_FIELD	-0.6875	18.875	-20.75
1560674713367	TYPE_GYROSCOPE	0.33224088	-0.17140879	0.042655848
1560674713367	TYPE_ROTATION_VECTOR	0.037075	0.015645	-0.085303
1560674713367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.25	470.5	203.0
1560674713367	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	-0.4268028	0.07564257
1560674713387	TYPE_ACCELEROMETER	-0.93852705	0.16280572	11.511322
1560674713387	TYPE_MAGNETIC_FIELD	-0.6875	18.9375	-22.375
1560674713387	TYPE_GYROSCOPE	0.83582073	0.1437104	0.041591197
1560674713387	TYPE_ROTATION_VECTOR	0.037652	0.016095	-0.08523
1560674713387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0625	470.4375	202.8125
1560674713387	TYPE_GYROSCOPE_UNCALIBRATED	0.33199653	-0.17128661	0.042638395
1560674713407	TYPE_ACCELEROMETER	-1.13964	0.10534488	9.969456
1560674713407	TYPE_MAGNETIC_FIELD	-3.75	17.875	-22.375
1560674713407	TYPE_GYROSCOPE	0.9465444	0.17139134	0.040526547
1560674713407	TYPE_ROTATION_VECTOR	0.046098	0.016795	-0.084888
1560674713407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0625	470.5625	202.6875
1560674713407	TYPE_GYROSCOPE_UNCALIBRATED	0.83557636	0.14383258	0.041573744
1560674713427	TYPE_ACCELEROMETER	-0.93852705	0.16280572	8.571242
1560674713427	TYPE_MAGNETIC_FIELD	-5.125	18.5625	-21.5625
1560674713427	TYPE_GYROSCOPE	0.76129514	0.084089965	0.0075223693
1560674713427	TYPE_ROTATION_VECTOR	0.052301	0.020489	-0.084881
1560674713427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.8125	470.6875	202.625
1560674713427	TYPE_GYROSCOPE_UNCALIBRATED	0.9463001	0.1715135	0.040509094
1560674712460	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	e86188c948756abad88589d747f6a308fc2c0c0d	64bed117196c2624f38bb8da114684eeb96ff68a	-75	-86	2.695387797965085	ebbd159fa61db1855a17adfc5ac3cf457f847e931560674713447	TYPE_ACCELEROMETER	-0.81402856	0.38307226	7.872135
1560674713447	TYPE_MAGNETIC_FIELD	-5.125	18.5625	-22.4375
1560674713447	TYPE_GYROSCOPE	0.51003754	-0.07452556	-0.027593656
1560674713447	TYPE_ROTATION_VECTOR	0.059942998	0.020676	-0.084910996
1560674713447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.1875	471.125	202.5
1560674713447	TYPE_GYROSCOPE_UNCALIBRATED	0.7610508	0.08421214	0.007504916
1560674713467	TYPE_ACCELEROMETER	-1.3311762	0.8331822	7.345411
1560674713467	TYPE_MAGNETIC_FIELD	-5.125	18.5	-19.875
1560674713467	TYPE_GYROSCOPE	0.24600416	-0.16821483	0.07778932
1560674713467	TYPE_ROTATION_VECTOR	0.065427996	0.025412	-0.085843
1560674713467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	471.0625	202.625
1560674713467	TYPE_GYROSCOPE_UNCALIBRATED	0.5097932	-0.07440338	-0.027611108
1560674713487	TYPE_ACCELEROMETER	-1.4077905	1.0055647	7.2592196
1560674713487	TYPE_MAGNETIC_FIELD	-7.4375	17.625	-21.5625
1560674713487	TYPE_GYROSCOPE	0.12463396	-0.10114183	0.23322834
1560674713487	TYPE_ROTATION_VECTOR	0.067749	0.023478	-0.085241
1560674713487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	470.8125	202.8125
1560674713487	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.16809265	0.07777187
1560674713507	TYPE_ACCELEROMETER	-0.79487497	0.7278373	7.4986396
1560674713507	TYPE_MAGNETIC_FIELD	-7.9375	20.6875	-19.9375
1560674713507	TYPE_GYROSCOPE	0.084177226	-0.02448697	0.26090926
1560674713507	TYPE_ROTATION_VECTOR	0.067421	0.02352	-0.083224
1560674713507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	471.375	203.3125
1560674713507	TYPE_GYROSCOPE_UNCALIBRATED	0.12438962	-0.10101966	0.23321089
1560674713527	TYPE_ACCELEROMETER	-0.16280572	0.5746084	7.8529816
1560674713527	TYPE_MAGNETIC_FIELD	-7.4375	17.625	-21.5625
1560674713527	TYPE_GYROSCOPE	0.03413864	-0.08091346	0.1799958
1560674713527	TYPE_ROTATION_VECTOR	0.068299	0.02303	-0.080667
1560674713527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.75	471.1875	203.3125
1560674713527	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.024364796	0.26089182
1560674713547	TYPE_ACCELEROMETER	-0.15322891	0.5267244	8.025364
1560674713547	TYPE_MAGNETIC_FIELD	-4.5	17.0	-21.5625
1560674713547	TYPE_GYROSCOPE	-0.026529005	-0.20867157	0.068207465
1560674713547	TYPE_ROTATION_VECTOR	0.06579	0.020939	-0.078992
1560674713547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	470.875	203.5
1560674713547	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.08079129	0.17997836
1560674713567	TYPE_ACCELEROMETER	-0.5267244	0.842759	8.073248
1560674713567	TYPE_MAGNETIC_FIELD	-3.75	17.875	-20.6875
1560674713567	TYPE_GYROSCOPE	-0.0063006384	-0.3204599	0.0043284167
1560674713567	TYPE_ROTATION_VECTOR	0.065377	0.018842	-0.078445
1560674713567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	470.75	203.3125
1560674713567	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.2085494	0.068190016
1560674713587	TYPE_ACCELEROMETER	-0.94810385	1.2641385	7.5465236
1560674713587	TYPE_MAGNETIC_FIELD	-6.875	15.3125	-23.1875
1560674713587	TYPE_GYROSCOPE	0.040526547	-0.32365385	0.03520329
1560674713587	TYPE_ROTATION_VECTOR	0.067506	0.019147	-0.078754
1560674713587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.25	470.25	203.0
1560674713587	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.32033774	0.004310963
1560674713607	TYPE_ACCELEROMETER	-0.80445176	1.6376339	6.7612257
1560674713607	TYPE_MAGNETIC_FIELD	-7.375	18.375	-19.875
1560674713607	TYPE_GYROSCOPE	0.028815385	-0.16821483	0.085241884
1560674713607	TYPE_ROTATION_VECTOR	0.068582	0.0110059995	-0.099837
1560674713607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	469.8125	203.0
1560674713607	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.3235317	0.035185836
1560674713627	TYPE_ACCELEROMETER	-0.47884035	1.6663644	6.5696893
1560674713627	TYPE_MAGNETIC_FIELD	-8.75	19.8125	-18.25
1560674713627	TYPE_GYROSCOPE	-0.07763225	-0.035133477	0.087371185
1560674713627	TYPE_ROTATION_VECTOR	0.072891	0.009915	-0.098991
1560674713627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.375	470.25	203.625
1560674713627	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.16809265	0.08522443
1560674713647	TYPE_ACCELEROMETER	-0.12449849	1.484405	7.249643
1560674713647	TYPE_MAGNETIC_FIELD	-9.5625	19.0	-19.9375
1560674713647	TYPE_GYROSCOPE	-0.17132153	-0.103271134	-0.0094945915
1560674713647	TYPE_ROTATION_VECTOR	0.073042	0.005123	-0.118716
1560674713647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.375	470.625	204.0
1560674713647	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.035011306	0.08735373
1560674713667	TYPE_ACCELEROMETER	-0.4309563	1.7717092	7.824251
1560674713667	TYPE_MAGNETIC_FIELD	-8.1875	17.5	-18.1875
1560674713667	TYPE_GYROSCOPE	-0.23200661	-0.23209389	-0.053145275
1560674713667	TYPE_ROTATION_VECTOR	0.074755	0.0054719998	-0.11899
1560674713667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	470.5625	204.5
1560674713667	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	-0.10314896	-0.0095120445
1560674713687	TYPE_ACCELEROMETER	-0.842759	2.087744	8.054094
1560674713687	TYPE_MAGNETIC_FIELD	-8.125	18.3125	-20.75
1560674713687	TYPE_GYROSCOPE	-0.26607543	-0.18524924	0.006457718
1560674713687	TYPE_ROTATION_VECTOR	0.072613	0.001031	-0.129562
1560674713687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	471.1875	204.9375
1560674713687	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	-0.23197171	-0.053162728
1560674713707	TYPE_ACCELEROMETER	-0.545878	1.9057846	8.820239
1560674713707	TYPE_MAGNETIC_FIELD	-10.25	19.75	-19.9375
1560674713707	TYPE_GYROSCOPE	-0.15535176	0.1394518	0.040526547
1560674713707	TYPE_ROTATION_VECTOR	0.071814	3.89E-4	-0.129807
1560674713707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	471.4375	204.9375
1560674713707	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.18512708	0.006440265
1560674711838	TYPE_WAYPOINT	166.57515	66.9948
1560674713727	TYPE_ACCELEROMETER	-0.24899697	1.3982137	10.371682
1560674713727	TYPE_MAGNETIC_FIELD	-10.9375	20.5	-20.8125
1560674713727	TYPE_GYROSCOPE	0.016039576	0.26188666	0.0043284167
1560674713727	TYPE_ROTATION_VECTOR	0.071047	-7.85E-4	-0.142061
1560674713727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	471.5625	204.4375
1560674713727	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	0.13957398	0.040509094
1560674713747	TYPE_ACCELEROMETER	0.009576807	1.5897499	11.549629
1560674713747	TYPE_MAGNETIC_FIELD	-8.1875	17.5	-19.0625
1560674713747	TYPE_GYROSCOPE	0.15976743	0.09260717	-0.042498767
1560674713747	TYPE_ROTATION_VECTOR	0.071406	7.0699997E-4	-0.141392
1560674713747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	471.25	204.625
1560674713747	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.26200882	0.004310963
1560674713767	TYPE_ACCELEROMETER	0.06703765	1.7046716	11.57836
1560674713767	TYPE_MAGNETIC_FIELD	-8.9375	16.6875	-19.875
1560674713767	TYPE_GYROSCOPE	0.07885397	-0.1948311	-0.13299409
1560674713767	TYPE_ROTATION_VECTOR	0.073115	0.001428	-0.141746
1560674713767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	471.125	204.3125
1560674713767	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	0.092729345	-0.04251622
1560674713787	TYPE_ACCELEROMETER	-0.038307227	1.7621324	11.501745
1560674713787	TYPE_MAGNETIC_FIELD	-7.4375	17.5	-18.1875
1560674713787	TYPE_GYROSCOPE	-0.042498767	-0.41627848	-0.23413591
1560674713787	TYPE_ROTATION_VECTOR	0.073679	-0.001163	-0.142941
1560674713787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	470.9375	204.8125
1560674713787	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.19470893	-0.13301153
1560674713807	TYPE_ACCELEROMETER	-0.02873042	1.934515	11.511322
1560674713807	TYPE_MAGNETIC_FIELD	-8.0	19.8125	-16.625
1560674713807	TYPE_GYROSCOPE	-0.11276572	-0.3726278	-0.31611404
1560674713807	TYPE_ROTATION_VECTOR	0.072668	-0.005038	-0.145554
1560674713807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	470.9375	205.4375
1560674713807	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.4161563	-0.23415338
1560674713827	TYPE_ACCELEROMETER	-0.25857377	2.0685902	11.683704
1560674713827	TYPE_MAGNETIC_FIELD	-11.125	17.25	-17.375
1560674713827	TYPE_GYROSCOPE	-0.0063006384	0.05321509	-0.30014428
1560674713827	TYPE_ROTATION_VECTOR	0.071962	-0.0071239998	-0.14932
1560674713827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	470.3125	206.125
1560674713827	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	-0.37250564	-0.31613147
1560674713847	TYPE_ACCELEROMETER	-1.4460979	1.2258313	12.018892
1560674713847	TYPE_MAGNETIC_FIELD	-9.5625	18.9375	-15.75
1560674713847	TYPE_GYROSCOPE	-0.15322246	0.31831315	-0.14896385
1560674713847	TYPE_ROTATION_VECTOR	0.072002	-0.006372	-0.15224
1560674713847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	470.625	206.8125
1560674713847	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.05333726	-0.30016172
1560674713867	TYPE_ACCELEROMETER	-1.532289	0.7661445	13.072341
1560674713867	TYPE_MAGNETIC_FIELD	-10.9375	19.625	-17.4375
1560674713867	TYPE_GYROSCOPE	-0.50455725	0.193749	-0.039304815
1560674713867	TYPE_ROTATION_VECTOR	0.067999	0.001452	-0.154971
1560674713867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	471.1875	207.3125
1560674713867	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.3184353	-0.1489813
1560674713887	TYPE_ACCELEROMETER	-0.90979666	0.0	14.384364
1560674713887	TYPE_MAGNETIC_FIELD	-12.4375	19.4375	-14.125
1560674713887	TYPE_GYROSCOPE	-0.56843626	-0.119240895	-0.088278756
1560674713887	TYPE_ROTATION_VECTOR	0.063325	0.00417	-0.155213
1560674713887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	471.5625	208.125
1560674713887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048016	0.19387117	-0.03932227
1560674713907	TYPE_ACCELEROMETER	-0.06703765	-0.4405331	14.911088
1560674713907	TYPE_MAGNETIC_FIELD	-9.6875	16.5625	-18.1875
1560674713907	TYPE_GYROSCOPE	-0.103183866	-0.34175292	-0.24584708
1560674713907	TYPE_ROTATION_VECTOR	0.052127	0.003681	-0.15624
1560674713907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	470.9375	207.8125
1560674713907	TYPE_GYROSCOPE_UNCALIBRATED	-0.56868064	-0.11911872	-0.088296205
