#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460861632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-90	5805	1561460856456
1561460861632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-90	5825	1561460856523
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-90	5745	1561460858459
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-90	5785	1561460860761
1561460861632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-91	5805	1561460849990
1561460861632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-91	5785	1561460849922
1561460861632	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-91	5745	1561460851981
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-91	5745	1561460860634
1561460861632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-91	5805	1561460852127
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-91	5745	1561460860635
1561460861632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-91	5765	1561460860708
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-92	5805	1561460849985
1561460861632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-92	5785	1561460849923
1561460861632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-92	5765	1561460852023
1561460861632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-92	5745	1561460860598
1561460861632	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-92	5805	1561460856479
1561460861632	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-92	5765	1561460856321
1561460861632	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-92	5805	1561460856465
1561460861632	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-93	5745	1561460860610
1561460861569	TYPE_ACCELEROMETER	-0.86279297	3.4496155	8.177658
1561460861569	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861569	TYPE_GYROSCOPE	-0.0712738	-0.10409546	0.060058594
1561460861569	TYPE_ROTATION_VECTOR	0.025850426	-0.124619246	-0.9804943
1561460861569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861569	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.057922363	0.0652771
1561460861569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.3424835	8.488907
1561460861589	TYPE_ACCELEROMETER	-0.9088745	3.7542725	7.992111
1561460861589	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861589	TYPE_GYROSCOPE	-0.11122131	-0.10197449	0.06112671
1561460861589	TYPE_ROTATION_VECTOR	0.025850426	-0.124619246	-0.9804943
1561460861589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861589	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.057922363	0.0652771
1561460861589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.3424835	8.488907
1561460861609	TYPE_ACCELEROMETER	-1.0453491	3.9452057	8.6595
1561460861609	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861609	TYPE_GYROSCOPE	-0.12561035	-0.04284668	0.0957489
1561460861609	TYPE_ROTATION_VECTOR	0.025850426	-0.124619246	-0.9804943
1561460861609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861609	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.057922363	0.0652771
1561460861609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.3424835	8.488907
1561460861629	TYPE_ACCELEROMETER	-1.1656647	3.8799744	9.342438
1561460861629	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861629	TYPE_GYROSCOPE	-0.023864746	0.027999878	0.13676453
1561460861629	TYPE_ROTATION_VECTOR	0.025850426	-0.124619246	-0.9804943
1561460861629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861629	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.057922363	0.0652771
1561460861629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.3424835	8.488907
1561460861648	TYPE_ACCELEROMETER	-1.1261597	3.7854004	9.842224
1561460861648	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861648	TYPE_GYROSCOPE	0.1162262	0.06794739	0.15274048
1561460861648	TYPE_ROTATION_VECTOR	0.025850426	-0.124619246	-0.9804943
1561460861648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861648	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.057922363	0.0652771
1561460861648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	3.3424835	8.488907
1561460861668	TYPE_ACCELEROMETER	-0.6407318	3.850647	9.927231
1561460861668	TYPE_MAGNETIC_FIELD	-8.276367	-36.15265	-24.543762
1561460861668	TYPE_GYROSCOPE	0.17480469	-0.060424805	0.12611389
1561460861668	TYPE_ROTATION_VECTOR	0.02511912	-0.124364965	-0.9795573
1561460861668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-111.55243	-386.06262
1561460861668	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.06939697	0.15368652
1561460861668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	3.7895813	9.9583435
1561460861688	TYPE_ACCELEROMETER	-0.28100586	3.9787292	9.918243
1561460861688	TYPE_MAGNETIC_FIELD	-7.5912476	-34.783936	-23.878479
1561460861688	TYPE_GYROSCOPE	0.10662842	-0.21435547	0.055267334
1561460861688	TYPE_ROTATION_VECTOR	0.022991333	-0.12815356	-0.978878
1561460861688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.183716	-385.39734
1561460861688	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.05897522	0.12705994
1561460861688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	3.9356384	9.882935
1561460861220	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	1098bdceb72ed55be181a92f706a43400e59339b	1561460861220
1561460861336	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460861336
1561460861708	TYPE_ACCELEROMETER	-0.02003479	3.7111816	10.61496
1561460861708	TYPE_MAGNETIC_FIELD	-8.959961	-33.415222	-23.21167
1561460861708	TYPE_GYROSCOPE	-0.019073486	-0.2676239	-0.008651733
1561460861708	TYPE_ROTATION_VECTOR	0.022991333	-0.12815356	-0.978878
1561460861708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-384.73053
1561460861708	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.21290588	0.05621338
1561460861708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15290833	3.914093	10.116364
1561460861728	TYPE_ACCELEROMETER	0.20741272	3.1772766	11.989822
1561460861728	TYPE_MAGNETIC_FIELD	-8.959961	-32.73163	-23.878479
1561460861728	TYPE_GYROSCOPE	0.05230713	-0.10571289	-0.08055115
1561460861728	TYPE_ROTATION_VECTOR	0.020434389	-0.12859389	-0.9789264
1561460861728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.13141	-385.39734
1561460861728	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.26617432	-0.0077056885
1561460861728	TYPE_ACCELEROMETER_UNCALIBRATED	0.10865784	3.435852	11.351776
1561460861747	TYPE_ACCELEROMETER	-0.18823242	2.9731598	12.201111
1561460861747	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.21167
1561460861747	TYPE_GYROSCOPE	0.25151062	0.13452148	-0.17590332
1561460861747	TYPE_ROTATION_VECTOR	0.01954832	-0.12924597	-0.97900516
1561460861747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-384.73053
1561460861747	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	-0.104263306	-0.0796051
1561460861747	TYPE_ACCELEROMETER_UNCALIBRATED	0.14456177	3.032425	12.23822
1561460861767	TYPE_ACCELEROMETER	-0.80892944	2.784027	12.815826
1561460861767	TYPE_MAGNETIC_FIELD	-8.276367	-33.415222	-22.546387
1561460861767	TYPE_GYROSCOPE	0.18173218	0.28579712	-0.17323303
1561460861767	TYPE_ROTATION_VECTOR	0.021489682	-0.13134758	-0.9789441
1561460861767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-384.06525
1561460861767	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	0.13597107	-0.17495728
1561460861767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	2.906128	12.336395
1561460861787	TYPE_ACCELEROMETER	-0.6114044	2.411728	13.508347
1561460861787	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.21167
1561460861787	TYPE_GYROSCOPE	-0.04676819	0.091918945	-0.118377686
1561460861787	TYPE_ROTATION_VECTOR	0.024925012	-0.1324181	-0.978918
1561460861787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-384.73053
1561460861787	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.2872467	-0.17228699
1561460861787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	2.6164398	13.30304
1561460861807	TYPE_ACCELEROMETER	-0.054153442	1.633606	12.991806
1561460861807	TYPE_MAGNETIC_FIELD	-8.959961	-33.415222	-23.21167
1561460861807	TYPE_GYROSCOPE	-0.11228943	-0.10197449	-0.08482361
1561460861807	TYPE_ROTATION_VECTOR	0.025968507	-0.13146053	-0.97917897
1561460861807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-108.815	-384.73053
1561460861807	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.09336853	-0.11743164
1561460861807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3229065	2.0789337	13.3581085
1561460861827	TYPE_ACCELEROMETER	0.72935486	1.0548096	11.9748535
1561460861827	TYPE_MAGNETIC_FIELD	-8.276367	-34.783936	-21.881104
1561460861827	TYPE_GYROSCOPE	0.022476196	-0.10836792	-0.10932922
1561460861827	TYPE_ROTATION_VECTOR	0.023606094	-0.12991396	-0.97984236
1561460861827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-110.183716	-383.39996
1561460861827	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.1005249	-0.08387756
1561460861827	TYPE_ACCELEROMETER_UNCALIBRATED	0.29360962	1.2631073	12.567429
1561460861846	TYPE_ACCELEROMETER	1.2512817	0.87464905	10.467712
1561460861846	TYPE_MAGNETIC_FIELD	-7.5912476	-33.415222	-23.21167
1561460861846	TYPE_GYROSCOPE	0.16415405	-0.030075073	-0.20573425
1561460861846	TYPE_ROTATION_VECTOR	0.023606094	-0.12991396	-0.97984236
1561460861846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-108.815	-384.73053
1561460861846	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.106918335	-0.10838318
1561460861846	TYPE_ACCELEROMETER_UNCALIBRATED	1.0860901	0.929718	11.211105
1561460861866	TYPE_ACCELEROMETER	1.0262299	1.0254822	9.451965
1561460861866	TYPE_MAGNETIC_FIELD	-8.276367	-34.10034	-23.878479
1561460861866	TYPE_GYROSCOPE	0.1796112	0.03491211	-0.31811523
1561460861866	TYPE_ROTATION_VECTOR	0.023346161	-0.13108674	-0.9800806
1561460861866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-385.39734
1561460861866	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.028625488	-0.20478821
1561460861866	TYPE_ACCELEROMETER_UNCALIBRATED	1.2022095	0.9273224	9.876343
1561460861886	TYPE_ACCELEROMETER	0.5587616	1.0494232	8.974335
1561460861886	TYPE_MAGNETIC_FIELD	-6.907654	-33.415222	-23.21167
1561460861886	TYPE_GYROSCOPE	0.11143494	0.029586792	-0.3697815
1561460861886	TYPE_ROTATION_VECTOR	0.023973186	-0.13237008	-0.98040026
1561460861886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-108.815	-384.73053
1561460861886	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	0.036361694	-0.3171692
1561460861886	TYPE_ACCELEROMETER_UNCALIBRATED	0.7999878	1.0709686	9.162277
1561460861906	TYPE_ACCELEROMETER	0.048797607	1.0296783	8.773819
1561460861906	TYPE_MAGNETIC_FIELD	-6.907654	-34.783936	-22.546387
1561460861906	TYPE_GYROSCOPE	0.058166504	-0.020477295	-0.40705872
1561460861906	TYPE_ROTATION_VECTOR	0.024644116	-0.13300632	-0.9808623
1561460861906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-384.06525
1561460861906	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	0.031036377	-0.36883545
1561460861906	TYPE_ACCELEROMETER_UNCALIBRATED	0.31095886	1.0296783	8.855225
1561460861926	TYPE_ACCELEROMETER	-0.50605774	1.166748	8.385361
1561460861926	TYPE_MAGNETIC_FIELD	-5.5389404	-34.783936	-21.881104
1561460861926	TYPE_GYROSCOPE	0.072021484	-0.034866333	-0.43688965
1561460861926	TYPE_ROTATION_VECTOR	0.024943778	-0.13316923	-0.9814245
1561460861926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.183716	-383.39996
1561460861926	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.01902771	-0.40611267
1561460861926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	1.0506287	8.641541
1561460861945	TYPE_ACCELEROMETER	-0.95796204	1.6276245	7.7413177
1561460861945	TYPE_MAGNETIC_FIELD	-6.907654	-34.10034	-22.546387
1561460861945	TYPE_GYROSCOPE	0.06562805	-0.0050354004	-0.40386963
1561460861945	TYPE_ROTATION_VECTOR	0.025310736	-0.13351364	-0.98197937
1561460861945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-384.06525
1561460861945	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	-0.033416748	-0.4359436
1561460861945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.3894043	8.053757
1561460861965	TYPE_ACCELEROMETER	-0.96932983	1.8371277	7.4043274
1561460861965	TYPE_MAGNETIC_FIELD	-6.222534	-35.469055	-23.21167
1561460861965	TYPE_GYROSCOPE	-0.040390015	-0.018356323	-0.30639648
1561460861965	TYPE_ROTATION_VECTOR	0.026094766	-0.13389339	-0.9824078
1561460861965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.868835	-384.73053
1561460861965	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	-0.0035858154	-0.40292358
1561460861965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	1.7892303	7.524643
1561460861985	TYPE_ACCELEROMETER	-0.5730896	1.7275848	7.5946655
1561460861985	TYPE_MAGNETIC_FIELD	-8.276367	-33.415222	-21.881104
1561460861985	TYPE_GYROSCOPE	-0.17727661	-0.09664917	-0.2217102
1561460861985	TYPE_ROTATION_VECTOR	0.026490454	-0.13335773	-0.98284096
1561460861985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-108.815	-383.39996
1561460861985	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.016906738	-0.30545044
1561460861985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.8161774	7.413315
1561460862005	TYPE_ACCELEROMETER	0.08709717	1.4265137	7.9903107
1561460862005	TYPE_MAGNETIC_FIELD	-6.907654	-34.783936	-21.21582
1561460862005	TYPE_GYROSCOPE	-0.18739319	-0.17015076	-0.20892334
1561460862005	TYPE_ROTATION_VECTOR	0.025760623	-0.13158329	-0.9833461
1561460862005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.183716	-382.73468
1561460862005	TYPE_GYROSCOPE_UNCALIBRATED	-0.1764679	-0.095199585	-0.22076416
1561460862005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	1.550415	7.837082
1561460862025	TYPE_ACCELEROMETER	0.44563293	1.6856842	7.7449036
1561460862025	TYPE_MAGNETIC_FIELD	-6.907654	-34.10034	-23.21167
1561460862025	TYPE_GYROSCOPE	-0.054229736	-0.16908264	-0.26698303
1561460862025	TYPE_ROTATION_VECTOR	0.024061333	-0.1297405	-0.98391485
1561460862025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-109.50012	-384.73053
1561460862025	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.16870117	-0.2079773
1561460862025	TYPE_ACCELEROMETER_UNCALIBRATED	0.30377197	1.4875641	7.9651794
1561460862044	TYPE_ACCELEROMETER	0.4827423	2.1651306	7.114624
1561460862044	TYPE_MAGNETIC_FIELD	-6.222534	-34.783936	-22.546387
1561460862044	TYPE_GYROSCOPE	0.051239014	-0.05670166	-0.28988647
1561460862044	TYPE_ROTATION_VECTOR	0.022527793	-0.1292726	-0.98436147
1561460862044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-110.183716	-384.06525
1561460862044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.16763306	-0.266037
1561460862044	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	1.9328918	7.398346
1561460862064	TYPE_ACCELEROMETER	0.41571045	2.53862	7.279236
1561460862064	TYPE_MAGNETIC_FIELD	-5.5389404	-36.83777	-23.21167
1561460862064	TYPE_GYROSCOPE	0.009155273	0.07220459	-0.2648468
1561460862064	TYPE_ROTATION_VECTOR	0.022243526	-0.12985376	-0.98465014
1561460862064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-112.23755	-384.73053
1561460862064	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.055252075	-0.28894043
1561460862064	TYPE_ACCELEROMETER_UNCALIBRATED	0.46658325	2.3578644	7.0733337
1561460862084	TYPE_ACCELEROMETER	0.2828369	2.8259277	7.7957764
1561460862084	TYPE_MAGNETIC_FIELD	-6.222534	-34.10034	-24.543762
1561460862084	TYPE_GYROSCOPE	-0.09631348	0.06474304	-0.21852112
1561460862084	TYPE_ROTATION_VECTOR	0.023134885	-0.1299655	-0.984936
1561460862084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-386.06262
1561460862084	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.073654175	-0.26390076
1561460862084	TYPE_ACCELEROMETER_UNCALIBRATED	0.3516693	2.704422	7.5713196
1561460862104	TYPE_ACCELEROMETER	0.13677979	2.870819	8.195023
1561460862104	TYPE_MAGNETIC_FIELD	-6.222534	-34.10034	-23.878479
1561460862104	TYPE_GYROSCOPE	-0.19697571	0.0040283203	-0.15618896
1561460862104	TYPE_ROTATION_VECTOR	0.023857756	-0.12909411	-0.98525363
1561460862104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-109.50012	-385.39734
1561460862104	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	0.06619263	-0.21757507
1561460862104	TYPE_ACCELEROMETER_UNCALIBRATED	0.21160889	2.8881683	7.971756
1561460862124	TYPE_ACCELEROMETER	-0.036193848	2.8085632	8.894714
1561460862124	TYPE_MAGNETIC_FIELD	-3.4851074	-33.415222	-23.21167
1561460862124	TYPE_GYROSCOPE	-0.19537354	0.00881958	-0.11730957
1561460862124	TYPE_ROTATION_VECTOR	0.023838919	-0.12730806	-0.98563635
1561460862124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.815	-384.73053
1561460862124	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.0054779053	-0.15524292
1561460862124	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	2.819931	8.537979
1561460862143	TYPE_ACCELEROMETER	-0.21635437	3.032425	9.053345
1561460862143	TYPE_MAGNETIC_FIELD	-4.853821	-34.783936	-22.546387
1561460862143	TYPE_GYROSCOPE	-0.07659912	0.03439331	-0.09654236
1561460862143	TYPE_ROTATION_VECTOR	0.023787646	-0.12550004	-0.9860309
1561460862143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.183716	-384.06525
1561460862143	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.010269165	-0.116363525
1561460862143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	2.8756104	9.076675
1561460862163	TYPE_ACCELEROMETER	-0.28819275	3.340683	8.645721
1561460862163	TYPE_MAGNETIC_FIELD	-4.170227	-33.415222	-23.21167
1561460862163	TYPE_GYROSCOPE	-0.009490967	0.040252686	-0.0491333
1561460862163	TYPE_ROTATION_VECTOR	0.02417009	-0.12486268	-0.98620987
1561460862163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-384.73053
1561460862163	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.035842896	-0.09559631
1561460862163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	3.2042084	8.874374
1561460862183	TYPE_ACCELEROMETER	-0.25526428	3.6231995	8.584671
1561460862183	TYPE_MAGNETIC_FIELD	-4.853821	-34.783936	-21.881104
1561460862183	TYPE_GYROSCOPE	-0.056350708	0.056762695	0.013717651
1561460862183	TYPE_ROTATION_VECTOR	0.024648571	-0.12498551	-0.9862422
1561460862183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-110.183716	-383.39996
1561460862183	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.04170227	-0.048187256
1561460862183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26724243	3.48732	8.510452
1561460862203	TYPE_ACCELEROMETER	-0.121780396	3.6716766	9.276001
1561460862203	TYPE_MAGNETIC_FIELD	-3.4851074	-33.415222	-23.21167
1561460862203	TYPE_GYROSCOPE	-0.117614746	0.082855225	0.07444763
1561460862203	TYPE_ROTATION_VECTOR	0.025169522	-0.12472245	-0.9862441
1561460862203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-108.815	-384.73053
1561460862203	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	0.05821228	0.014663696
1561460862203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	3.6884308	8.85881
1561460862223	TYPE_ACCELEROMETER	-0.36958313	3.5178528	10.144501
1561460862223	TYPE_MAGNETIC_FIELD	-6.907654	-35.469055	-24.543762
1561460862223	TYPE_GYROSCOPE	-0.06541443	0.1782074	0.11013794
1561460862223	TYPE_ROTATION_VECTOR	0.025730817	-0.12383186	-0.9862813
1561460862223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-110.868835	-386.06262
1561460862223	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.08430481	0.07539368
1561460862223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	3.589676	9.715332
1561460862242	TYPE_ACCELEROMETER	-0.92025757	3.4388428	11.320648
1561460862242	TYPE_MAGNETIC_FIELD	-4.170227	-33.415222	-24.543762
1561460862242	TYPE_GYROSCOPE	0.03793335	0.2836609	0.17671204
1561460862242	TYPE_ROTATION_VECTOR	0.027357826	-0.12324583	-0.98612773
1561460862242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-108.815	-386.06262
1561460862242	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.17965698	0.111083984
1561460862242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6389313	3.4855347	10.67421
1561460862262	TYPE_ACCELEROMETER	-1.1512909	3.1683044	12.428558
1561460862262	TYPE_MAGNETIC_FIELD	-5.5389404	-35.469055	-23.21167
1561460862262	TYPE_GYROSCOPE	0.18545532	0.31295776	0.2800293
1561460862262	TYPE_ROTATION_VECTOR	0.030115297	-0.12346864	-0.98578435
1561460862262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-110.868835	-384.73053
1561460862262	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	0.28511047	0.17765808
1561460862262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	3.3418732	11.94014
1561460862282	TYPE_ACCELEROMETER	-0.9256439	2.831314	13.006165
1561460862282	TYPE_MAGNETIC_FIELD	-5.5389404	-34.10034	-25.209045
1561460862282	TYPE_GYROSCOPE	0.32608032	0.20323181	0.31626892
1561460862282	TYPE_ROTATION_VECTOR	0.0332202	-0.124971576	-0.98513186
1561460862282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-109.50012	-386.7279
1561460862282	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	0.31440735	0.28097534
1561460862282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	2.9558105	12.818817
1561460862302	TYPE_ACCELEROMETER	-0.21037292	3.183258	12.041901
1561460862302	TYPE_MAGNETIC_FIELD	-4.853821	-34.10034	-23.21167
1561460862302	TYPE_GYROSCOPE	0.44592285	-0.07481384	0.2406311
