#	startTime:1561460893743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460893743	TYPE_WAYPOINT	109.771545	107.22852
1561460901002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	3.459198	12.046082
1561460901022	TYPE_ACCELEROMETER	-0.6616821	3.6758728	10.886093
1561460901022	TYPE_MAGNETIC_FIELD	12.939453	15.174866	-35.85968
1561460901022	TYPE_GYROSCOPE	0.3915863	-0.2564392	-0.018249512
1561460901022	TYPE_ROTATION_VECTOR	0.10776487	0.069313265	0.22048005
1561460901022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-60.224915	-397.37854
1561460901022	TYPE_GYROSCOPE_UNCALIBRATED	0.42276	-0.21290588	-0.046051025
1561460901022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	3.669281	11.363144
1561460901042	TYPE_ACCELEROMETER	-0.5718994	3.3682098	10.501831
1561460901042	TYPE_MAGNETIC_FIELD	13.624573	15.174866	-35.85968
1561460901042	TYPE_GYROSCOPE	0.210495	-0.121673584	0.048339844
1561460901042	TYPE_ROTATION_VECTOR	0.11471458	0.06705708	0.21996607
1561460901042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-62.278748	-397.37854
1561460901042	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.22782898	0.014129639
1561460901042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	3.6100311	10.568863
1561460901062	TYPE_ACCELEROMETER	-1.8216858	2.2920227	11.576233
1561460901062	TYPE_MAGNETIC_FIELD	13.624573	15.174866	-35.85968
1561460901062	TYPE_GYROSCOPE	-0.06808472	0.23358154	0.122909546
1561460901062	TYPE_ROTATION_VECTOR	0.11381262	0.068949975	0.22141403
1561460901062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.224915	-397.37854
1561460901062	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.055007935	0.08230591
1561460901062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	2.9205017	10.738861
1561460901081	TYPE_ACCELEROMETER	-2.9714966	0.5161133	14.525284
1561460901081	TYPE_MAGNETIC_FIELD	14.993286	15.858459	-35.85968
1561460901081	TYPE_GYROSCOPE	-0.31149292	0.3209381	0.23370361
1561460901081	TYPE_ROTATION_VECTOR	0.11009926	0.07121393	0.2241065
1561460901081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-59.54132	-397.37854
1561460901081	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.3388977	0.18032837
1561460901081	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5237732	1.4612274	12.951706
1561460901101	TYPE_ACCELEROMETER	-3.1342926	-0.83361816	15.546417
1561460901101	TYPE_MAGNETIC_FIELD	14.3081665	13.121033	-36.524963
1561460901101	TYPE_GYROSCOPE	-0.059020996	-0.10357666	0.25447083
1561460901101	TYPE_ROTATION_VECTOR	0.10909203	0.07006165	0.2264053
1561460901101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.278748	-398.04382
1561460901101	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	0.16685486	0.26393127
1561460901101	TYPE_ACCELEROMETER_UNCALIBRATED	-3.175003	-0.32904053	15.691864
1561460901121	TYPE_ACCELEROMETER	-2.593811	-0.4756775	11.434967
1561460901121	TYPE_MAGNETIC_FIELD	14.3081665	15.174866	-36.524963
1561460901121	TYPE_GYROSCOPE	0.43792725	-0.49931335	0.2012024
1561460901121	TYPE_ROTATION_VECTOR	0.11326097	0.06626511	0.22745216
1561460901121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-60.224915	-398.04382
1561460901121	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.36790466	0.2218628
1561460901121	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9026642	-0.85217285	13.872269
1561460901141	TYPE_ACCELEROMETER	-2.0024414	0.35450745	7.382187
1561460901141	TYPE_MAGNETIC_FIELD	14.993286	13.806152	-36.524963
1561460901141	TYPE_GYROSCOPE	0.56895447	-0.37309265	0.24914551
1561460901141	TYPE_ROTATION_VECTOR	0.118742704	0.06395421	0.22906518
1561460901141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-61.593628	-398.04382
1561460901141	TYPE_GYROSCOPE_UNCALIBRATED	0.56336975	-0.4733734	0.21653748
1561460901141	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3059082	-0.026168823	9.137741
1561460901161	TYPE_ACCELEROMETER	-1.250061	0.8764496	5.8235626
1561460901161	TYPE_MAGNETIC_FIELD	15.67688	12.437439	-35.194397
1561460901161	TYPE_GYROSCOPE	0.31808472	-0.19998169	0.31732178
1561460901161	TYPE_ROTATION_VECTOR	0.12193089	0.06268516	0.23171413
1561460901161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-62.96234	-396.71326
1561460901161	TYPE_GYROSCOPE_UNCALIBRATED	0.4738922	-0.26670837	0.28631592
1561460901161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450958	0.6729431	6.2946167
1561460901180	TYPE_ACCELEROMETER	-0.5611267	0.984787	6.037842
1561460901180	TYPE_MAGNETIC_FIELD	14.3081665	12.437439	-36.524963
1561460901180	TYPE_GYROSCOPE	0.023010254	-0.14138794	0.32637024
1561460901180	TYPE_ROTATION_VECTOR	0.12245247	0.061165847	0.23457928
1561460901180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-398.04382
1561460901180	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.16337585	0.33584595
1561460901180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.96443176	5.774475
1561460901200	TYPE_ACCELEROMETER	-0.5216217	1.368454	6.70343
1561460901200	TYPE_MAGNETIC_FIELD	14.993286	13.121033	-37.85553
1561460901200	TYPE_GYROSCOPE	-0.101638794	-0.13392639	0.24967957
1561460901200	TYPE_ROTATION_VECTOR	0.12176759	0.05938061	0.23698874
1561460901200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-62.278748	-399.3744
1561460901200	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.1282196	0.2921753
1561460901200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	1.0859375	6.4322815
1561460901220	TYPE_ACCELEROMETER	-0.90348816	2.1465607	6.8027954
1561460901220	TYPE_MAGNETIC_FIELD	13.624573	13.121033	-36.524963
1561460901220	TYPE_GYROSCOPE	-0.10643005	-0.12062073	0.24328613
1561460901220	TYPE_ROTATION_VECTOR	0.12106381	0.0577012	0.23922643
1561460901220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-62.278748	-398.04382
1561460901220	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.13621521	0.23039246
1561460901220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71614075	1.7628937	6.809967
1561460901240	TYPE_ACCELEROMETER	-1.065094	2.6685028	6.6465607
1561460901240	TYPE_MAGNETIC_FIELD	16.362	13.806152	-36.524963
1561460901240	TYPE_GYROSCOPE	-0.10110474	-0.032730103	0.3583374
1561460901240	TYPE_ROTATION_VECTOR	0.12041977	0.056883574	0.24270791
1561460901240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-398.04382
1561460901240	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.081344604	0.29110718
1561460901240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.4554138	6.7004395
1561460901260	TYPE_ACCELEROMETER	-0.80892944	2.6780853	6.789627
1561460901260	TYPE_MAGNETIC_FIELD	14.3081665	14.489746	-35.85968
1561460901260	TYPE_GYROSCOPE	-0.15542603	0.02053833	0.4994812
1561460901260	TYPE_ROTATION_VECTOR	0.119353734	0.056302227	0.24724662
1561460901260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-60.910034	-397.37854
1561460901260	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.009735107	0.4343872
1561460901260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99687195	2.752304	6.6962433
1561460901279	TYPE_ACCELEROMETER	-0.4198761	2.313568	7.2115936
1561460901279	TYPE_MAGNETIC_FIELD	14.3081665	13.121033	-36.524963
1561460901279	TYPE_GYROSCOPE	-0.26142883	-0.036987305	0.5522156
1561460901279	TYPE_ROTATION_VECTOR	0.11746318	0.054808855	0.25236443
1561460901279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.278748	-398.04382
1561460901279	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	0.00440979	0.5414429
1561460901279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.605423	2.4961243	6.9566193
1561460901299	TYPE_ACCELEROMETER	0.12123108	1.8951874	7.864029
1561460901299	TYPE_MAGNETIC_FIELD	14.993286	14.489746	-37.190247
1561460901299	TYPE_GYROSCOPE	-0.32800293	-0.1227417	0.49150085
1561460901299	TYPE_ROTATION_VECTOR	0.11503066	0.052297477	0.25697166
1561460901299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-398.7091
1561460901299	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	-0.08187866	0.53878784
1561460901299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	2.1142426	7.564743
1561460901319	TYPE_ACCELEROMETER	0.2546997	1.8179626	8.1944275
1561460901319	TYPE_MAGNETIC_FIELD	15.67688	15.174866	-37.190247
1561460901319	TYPE_GYROSCOPE	-0.31095886	-0.13339233	0.3040161
1561460901319	TYPE_ROTATION_VECTOR	0.11258214	0.049802985	0.26002547
1561460901319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-60.224915	-398.7091
1561460901319	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.14100647	0.4098816
1561460901319	TYPE_ACCELEROMETER_UNCALIBRATED	0.28044128	1.7844543	8.035812
1561460901339	TYPE_ACCELEROMETER	-0.18344116	2.12323	8.299759
1561460901339	TYPE_MAGNETIC_FIELD	14.3081665	12.437439	-37.190247
1561460901339	TYPE_GYROSCOPE	-0.27687073	-0.08013916	0.11546326
1561460901339	TYPE_ROTATION_VECTOR	0.110203326	0.048080143	0.26140624
1561460901339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-398.7091
1561460901339	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	-0.104782104	0.20109558
1561460901339	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	1.9472504	8.280014
1561460901359	TYPE_ACCELEROMETER	-0.32409668	2.3434906	8.429047
1561460901359	TYPE_MAGNETIC_FIELD	14.993286	14.489746	-35.85968
1561460901359	TYPE_GYROSCOPE	-0.3050995	-0.076934814	-0.0012054443
1561460901359	TYPE_ROTATION_VECTOR	0.10754996	0.046553064	0.26150888
1561460901359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-60.910034	-397.37854
1561460901359	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.0690918	0.053024292
1561460901359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	2.2644806	8.34227
1561460901378	TYPE_ACCELEROMETER	-0.32170105	2.5248566	8.726532
1561460901378	TYPE_MAGNETIC_FIELD	14.3081665	15.174866	-37.190247
1561460901378	TYPE_GYROSCOPE	-0.3242798	-0.08332825	-0.092285156
1561460901378	TYPE_ROTATION_VECTOR	0.104750924	0.045045618	0.260552
1561460901378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-60.224915	-398.7091
1561460901378	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	-0.08294678	-0.04925537
1561460901378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	2.41951	8.571503
1561460901398	TYPE_ACCELEROMETER	-0.38934326	2.7499084	8.963562
1561460901398	TYPE_MAGNETIC_FIELD	15.67688	13.806152	-36.524963
1561460901398	TYPE_GYROSCOPE	-0.27526855	-0.043380737	-0.15299988
1561460901398	TYPE_ROTATION_VECTOR	0.10230982	0.044138674	0.25927737
1561460901398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-61.593628	-398.04382
1561460901398	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	-0.06803894	-0.1264801
1561460901398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	2.6427765	8.847443
1561460901418	TYPE_ACCELEROMETER	-0.53897095	2.9013367	9.25325
1561460901418	TYPE_MAGNETIC_FIELD	13.624573	14.489746	-35.85968
1561460901418	TYPE_GYROSCOPE	-0.19697571	0.010421753	-0.18334961
1561460901418	TYPE_ROTATION_VECTOR	0.10051939	0.043971587	0.25746265
1561460901418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-60.910034	-397.37854
1561460901418	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.011581421	-0.1690979
1561460901418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45457458	2.8361053	9.121582
1561460901438	TYPE_ACCELEROMETER	-0.7664337	3.095871	9.29335
1561460901438	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-37.190247
1561460901438	TYPE_GYROSCOPE	-0.13891602	0.002960205	-0.19613647
1561460901438	TYPE_ROTATION_VECTOR	0.099314846	0.04392752	0.2554252
1561460901438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-398.7091
1561460901438	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.018798828	-0.19093323
1561460901438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	2.9737701	9.299942
1561460901458	TYPE_ACCELEROMETER	-1.1201782	3.3975372	9.411865
1561460901458	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-37.190247
1561460901458	TYPE_GYROSCOPE	-0.15649414	-0.06362915	-0.18069458
1561460901458	TYPE_ROTATION_VECTOR	0.09815902	0.04325511	0.25340113
1561460901458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-398.7091
1561460901458	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.024887085	-0.19413757
1561460901458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	3.2592773	9.297546
1561460901477	TYPE_ACCELEROMETER	-1.0716858	3.4113007	9.989471
1561460901477	TYPE_MAGNETIC_FIELD	13.624573	13.806152	-37.85553
1561460901477	TYPE_GYROSCOPE	-0.21188354	-0.20051575	-0.13328552
1561460901477	TYPE_ROTATION_VECTOR	0.096890196	0.04119937	0.2516238
1561460901477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-61.593628	-399.3744
1561460901477	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.11756897	-0.15419006
1561460901477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1650696	3.4460144	9.642319
1561460901497	TYPE_ACCELEROMETER	-0.69340515	3.4077148	10.719696
1561460901497	TYPE_MAGNETIC_FIELD	13.624573	15.858459	-37.190247
1561460901497	TYPE_GYROSCOPE	-0.19483948	-0.3491211	-0.13116455
1561460901497	TYPE_ROTATION_VECTOR	0.09613708	0.03775556	0.2496469
1561460901497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-59.54132	-398.7091
1561460901497	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	-0.28694153	-0.12487793
1561460901497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8879242	3.3813782	10.383911
1561460901517	TYPE_ACCELEROMETER	-0.41807556	3.4262695	11.24942
1561460901517	TYPE_MAGNETIC_FIELD	14.3081665	15.858459	-35.85968
1561460901517	TYPE_GYROSCOPE	-0.03186035	-0.31129456	-0.16099548
1561460901517	TYPE_ROTATION_VECTOR	0.096805215	0.035033368	0.2476092
1561460901517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-59.54132	-397.37854
1561460901517	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.35671997	-0.14300537
1561460901517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	3.4292603	10.999222
1561460901537	TYPE_ACCELEROMETER	-0.53837585	3.3741913	11.935364
1561460901537	TYPE_MAGNETIC_FIELD	14.3081665	16.54358	-36.524963
1561460901537	TYPE_GYROSCOPE	0.15350342	-0.16056824	-0.19773865
1561460901537	TYPE_ROTATION_VECTOR	0.09883954	0.034171913	0.24537426
1561460901537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-58.8562	-398.04382
1561460901537	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.22994995	-0.17868042
1561460901537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	3.4107056	11.56485
1561460901557	TYPE_ACCELEROMETER	-0.7197418	3.2945862	12.398636
1561460901557	TYPE_MAGNETIC_FIELD	12.2543335	15.174866	-37.190247
1561460901557	TYPE_GYROSCOPE	0.304245	-0.10357666	-0.21264648
1561460901557	TYPE_ROTATION_VECTOR	0.1020918	0.034233306	0.24287155
1561460901557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-60.224915	-398.7091
1561460901557	TYPE_GYROSCOPE_UNCALIBRATED	0.23420715	-0.1197052	-0.20904541
1561460901557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	3.3311005	12.246597
1561460901576	TYPE_ACCELEROMETER	-0.799942	3.292801	12.450104
1561460901576	TYPE_MAGNETIC_FIELD	12.939453	14.489746	-36.524963
1561460901576	TYPE_GYROSCOPE	0.35910034	-0.07054138	-0.20199585
1561460901576	TYPE_ROTATION_VECTOR	0.105712146	0.034769267	0.24059555
1561460901576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-60.910034	-398.04382
1561460901576	TYPE_GYROSCOPE_UNCALIBRATED	0.3519287	-0.09199524	-0.2079773
1561460901576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	3.2790375	12.369308
1561460901596	TYPE_ACCELEROMETER	-0.56411743	3.3239136	12.976837
1561460901596	TYPE_MAGNETIC_FIELD	12.939453	16.54358	-37.85553
1561460901596	TYPE_GYROSCOPE	0.31755066	-0.07054138	-0.20306396
1561460901596	TYPE_ROTATION_VECTOR	0.10891467	0.035204653	0.23817244
1561460901596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.8562	-399.3744
1561460901596	TYPE_GYROSCOPE_UNCALIBRATED	0.34179688	-0.050979614	-0.19625854
1561460901596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	3.3227234	12.757172
1561460901616	TYPE_ACCELEROMETER	-0.6269684	3.159912	13.253372
1561460901616	TYPE_MAGNETIC_FIELD	12.939453	15.174866	-36.524963
1561460901616	TYPE_GYROSCOPE	0.287735	-0.14938354	-0.21691895
1561460901616	TYPE_ROTATION_VECTOR	0.11196812	0.034785174	0.23573092
1561460901616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-60.224915	-398.04382
1561460901616	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	-0.10585022	-0.21437073
1561460901616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	3.2724457	13.112106
1561460901636	TYPE_ACCELEROMETER	-0.34324646	2.5188599	12.597351
1561460901636	TYPE_MAGNETIC_FIELD	11.57074	15.858459	-37.85553
1561460901636	TYPE_GYROSCOPE	0.39585876	-0.2250061	-0.16525269
1561460901636	TYPE_ROTATION_VECTOR	0.11616335	0.033821274	0.23347712
1561460901636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-59.54132	-399.3744
1561460901636	TYPE_GYROSCOPE_UNCALIBRATED	0.3231659	-0.19425964	-0.19625854
1561460901636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	2.9037323	13.122284
1561460901656	TYPE_ACCELEROMETER	0.38937378	1.7730713	11.26857
1561460901656	TYPE_MAGNETIC_FIELD	12.939453	13.806152	-37.85553
1561460901656	TYPE_GYROSCOPE	0.55670166	-0.21702576	-0.12689209
1561460901656	TYPE_ROTATION_VECTOR	0.12175298	0.03321389	0.23195615
1561460901656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-61.593628	-399.3744
1561460901656	TYPE_GYROSCOPE_UNCALIBRATED	0.4808197	-0.22515869	-0.1376648
1561460901656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	2.1190338	11.950912
1561460901675	TYPE_ACCELEROMETER	1.2057953	1.2020569	9.777588
1561460901675	TYPE_MAGNETIC_FIELD	12.939453	15.174866	-37.85553
1561460901675	TYPE_GYROSCOPE	0.6264801	-0.188797	-0.154068
1561460901675	TYPE_ROTATION_VECTOR	0.1278184	0.03289454	0.2303806
1561460901675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-60.224915	-399.3744
1561460901675	TYPE_GYROSCOPE_UNCALIBRATED	0.612381	-0.20439148	-0.12915039
1561460901675	TYPE_ACCELEROMETER_UNCALIBRATED	0.82810974	1.479187	10.495834
1561460901695	TYPE_ACCELEROMETER	1.3847656	0.8914032	8.759445
1561460901695	TYPE_MAGNETIC_FIELD	11.57074	14.489746	-37.85553
1561460901695	TYPE_GYROSCOPE	0.5476532	-0.13233948	-0.24833679
1561460901695	TYPE_ROTATION_VECTOR	0.1278184	0.03289454	0.2303806
1561460901695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-60.910034	-399.3744
1561460901695	TYPE_GYROSCOPE_UNCALIBRATED	0.6022644	-0.1628418	-0.19892883
1561460901695	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.989563	9.219742
1561460901715	TYPE_ACCELEROMETER	1.2123718	0.73339844	8.190826
1561460901715	TYPE_MAGNETIC_FIELD	12.939453	12.437439	-36.524963
1561460901715	TYPE_GYROSCOPE	0.3761444	-0.003967285	-0.29786682
1561460901715	TYPE_ROTATION_VECTOR	0.13612254	0.033737045	0.22600508
1561460901715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-62.96234	-398.04382
1561460901715	TYPE_GYROSCOPE_UNCALIBRATED	0.47177124	-0.08187866	-0.28041077
1561460901715	TYPE_ACCELEROMETER_UNCALIBRATED	1.2907867	0.8513031	8.376373
1561460901735	TYPE_ACCELEROMETER	0.8526459	0.22761536	8.55954
1561460901735	TYPE_MAGNETIC_FIELD	12.2543335	13.121033	-37.190247
1561460901735	TYPE_GYROSCOPE	0.17108154	0.18139648	-0.33888245
1561460901735	TYPE_ROTATION_VECTOR	0.13673024	0.03604215	0.22360134
1561460901735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-62.278748	-398.7091
1561460901735	TYPE_GYROSCOPE_UNCALIBRATED	0.27308655	0.09762573	-0.31237793
1561460901735	TYPE_ACCELEROMETER_UNCALIBRATED	1.0944672	0.50294495	8.278824
1561460901311	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460901311
1561460901484	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	e6ae204d0319ca9bbe0a55719616eca23a7bcc35	1561460901484
1561460901755	TYPE_ACCELEROMETER	0.283432	-0.15844727	9.098831
1561460901755	TYPE_MAGNETIC_FIELD	10.88562	13.806152	-39.187622
1561460901755	TYPE_GYROSCOPE	0.015563965	0.24636841	-0.4044037
1561460901755	TYPE_ROTATION_VECTOR	0.13673024	0.03604215	0.22360134
1561460901755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-61.593628	-400.70648
1561460901755	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.23130798	-0.37042236
1561460901755	TYPE_ACCELEROMETER_UNCALIBRATED	0.5521698	-0.0082092285	8.855209
1561460901774	TYPE_ACCELEROMETER	-0.23013306	-0.21411133	9.323883
1561460901774	TYPE_MAGNETIC_FIELD	11.57074	12.437439	-38.52234
1561460901774	TYPE_GYROSCOPE	-0.05581665	0.19204712	-0.48109436
1561460901774	TYPE_ROTATION_VECTOR	0.13369203	0.04102574	0.2164338
1561460901774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-62.96234	-400.0412
1561460901774	TYPE_GYROSCOPE_UNCALIBRATED	-0.032104492	0.23504639	-0.43807983
1561460901774	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	-0.22369385	9.308319
1561460901794	TYPE_ACCELEROMETER	-0.7460785	0.1031189	8.521225
1561460901794	TYPE_MAGNETIC_FIELD	12.2543335	14.489746	-37.85553
1561460901794	TYPE_GYROSCOPE	-0.08085632	0.08392334	-0.5519409
1561460901794	TYPE_ROTATION_VECTOR	0.13192455	0.04241155	0.21141404
1561460901794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-60.910034	-399.3744
1561460901794	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.13650513	-0.5233002
1561460901794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49649048	-0.10876465	9.028793
1561460901814	TYPE_ACCELEROMETER	-0.9633484	0.5077362	7.4318695
1561460901814	TYPE_MAGNETIC_FIELD	12.2543335	15.174866	-38.52234
1561460901814	TYPE_GYROSCOPE	-0.16874695	0.0034942627	-0.55940247
1561460901814	TYPE_ROTATION_VECTOR	0.13192455	0.04241155	0.21141404
1561460901814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-60.224915	-400.0412
1561460901814	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.045425415	-0.5595093
1561460901814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9124756	0.3299713	7.9430237
1561460901834	TYPE_ACCELEROMETER	-0.84065247	1.0697784	6.5939026
1561460901834	TYPE_MAGNETIC_FIELD	12.939453	13.806152	-37.85553
1561460901834	TYPE_GYROSCOPE	-0.28219604	-0.10090637	-0.5567322
1561460901834	TYPE_ROTATION_VECTOR	0.12669948	0.04221975	0.20076226
1561460901834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-61.593628	-399.3744
1561460901834	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.04460144	-0.5563202
1561460901834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	0.72680664	7.010483
1561460901854	TYPE_ACCELEROMETER	-0.7939606	1.9233093	6.03006
1561460901854	TYPE_MAGNETIC_FIELD	12.2543335	15.174866	-38.52234
1561460901854	TYPE_GYROSCOPE	-0.32907104	-0.08067322	-0.52264404
1561460901854	TYPE_ROTATION_VECTOR	0.12669948	0.04221975	0.20076226
1561460901854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-60.224915	-400.0412
