#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460824019	TYPE_GYROSCOPE	-0.17567444	0.106292725	-0.07736206
1561460824019	TYPE_ROTATION_VECTOR	0.10653761	-0.059402272	-0.5392751
1561460824019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-67.7536	-387.3932
1561460824019	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.10774231	-0.076416016
1561460824019	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	0.3784485	10.051117
1561460824038	TYPE_ACCELEROMETER	-0.055343628	0.7310028	9.258636
1561460824038	TYPE_MAGNETIC_FIELD	-27.438354	7.646179	-25.209045
1561460824038	TYPE_GYROSCOPE	-0.1293335	0.054092407	-0.13276672
1561460824038	TYPE_ROTATION_VECTOR	0.10653761	-0.059402272	-0.5392751
1561460824038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-67.7536	-386.7279
1561460824038	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.10774231	-0.076416016
1561460824038	TYPE_ACCELEROMETER_UNCALIBRATED	0.043411255	0.5472412	9.602814
1561460824058	TYPE_ACCELEROMETER	0.00390625	1.0733643	8.353638
1561460824058	TYPE_MAGNETIC_FIELD	-26.75476	5.593872	-26.541138
1561460824058	TYPE_GYROSCOPE	-0.11601257	-0.03060913	-0.15246582
1561460824058	TYPE_ROTATION_VECTOR	0.10549388	-0.057960335	-0.5405596
1561460824058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.80591	-388.06
1561460824058	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	0.055541992	-0.13182068
1561460824058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07510376	0.9339142	8.842056
1561460824078	TYPE_ACCELEROMETER	0.22956848	1.2379608	7.3929596
1561460824078	TYPE_MAGNETIC_FIELD	-26.75476	7.646179	-27.20642
1561460824078	TYPE_GYROSCOPE	-0.15116882	-0.13606262	-0.18069458
1561460824078	TYPE_ROTATION_VECTOR	0.104233325	-0.05735821	-0.54208934
1561460824078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-67.7536	-388.72528
1561460824078	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	-0.029159546	-0.15151978
1561460824078	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	1.1679382	7.8592224
1561460824098	TYPE_ACCELEROMETER	0.24513245	1.3175812	6.765671
1561460824098	TYPE_MAGNETIC_FIELD	-27.438354	8.331299	-26.541138
1561460824098	TYPE_GYROSCOPE	-0.18206787	-0.14724731	-0.22862244
1561460824098	TYPE_ROTATION_VECTOR	0.09988772	-0.05748216	-0.5459103
1561460824098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-67.7536	-388.72528
1561460824098	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	-0.14579773	-0.22767639
1561460824098	TYPE_ACCELEROMETER_UNCALIBRATED	0.2690735	1.2852478	6.999115
1561460824118	TYPE_ACCELEROMETER	0.11703491	1.5390472	6.9207
1561460824118	TYPE_MAGNETIC_FIELD	-27.438354	8.331299	-26.541138
1561460824118	TYPE_GYROSCOPE	-0.13677979	0.0050811768	-0.25312805
1561460824118	TYPE_ROTATION_VECTOR	0.09884837	-0.05647513	-0.5478973
1561460824118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-67.06848	-388.06
1561460824118	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	0.0065307617	-0.252182
1561460824118	TYPE_ACCELEROMETER_UNCALIBRATED	0.18707275	1.3882141	6.7722626
1561460824137	TYPE_ACCELEROMETER	0.13677979	1.831131	7.260086
1561460824137	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-25.209045
1561460824137	TYPE_GYROSCOPE	-0.052627563	0.15263367	-0.24142456
1561460824137	TYPE_ROTATION_VECTOR	0.09933303	-0.05474581	-0.54975015
1561460824137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-386.7279
1561460824137	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.15408325	-0.24047852
1561460824137	TYPE_ACCELEROMETER_UNCALIBRATED	0.08590698	1.7090302	7.0721436
1561460824157	TYPE_ACCELEROMETER	0.1972351	2.1340027	7.5270386
1561460824157	TYPE_MAGNETIC_FIELD	-28.123474	6.9625854	-25.874329
1561460824157	TYPE_GYROSCOPE	-0.02281189	0.1824646	-0.2451477
1561460824157	TYPE_ROTATION_VECTOR	0.10026702	-0.05296254	-0.5514953
1561460824157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-68.437195	-387.3932
1561460824157	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.18391418	-0.24420166
1561460824157	TYPE_ACCELEROMETER_UNCALIBRATED	0.19604492	1.9592133	7.446823
1561460824177	TYPE_ACCELEROMETER	0.15953064	2.3584595	7.5898895
1561460824177	TYPE_MAGNETIC_FIELD	-26.069641	6.277466	-27.871704
1561460824177	TYPE_GYROSCOPE	-0.07980347	0.15263367	-0.21957397
1561460824177	TYPE_ROTATION_VECTOR	0.10060197	-0.051180243	-0.5529808
1561460824177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-69.122314	-389.39056
1561460824177	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.15408325	-0.21862793
1561460824177	TYPE_ACCELEROMETER_UNCALIBRATED	0.17150879	2.2848358	7.5360107
1561460824197	TYPE_ACCELEROMETER	0.084106445	2.3165588	8.079498
1561460824197	TYPE_MAGNETIC_FIELD	-29.492188	7.646179	-27.20642
1561460824197	TYPE_GYROSCOPE	-0.19004822	0.13345337	-0.17697144
1561460824197	TYPE_ROTATION_VECTOR	0.099959746	-0.049021736	-0.55416524
1561460824197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-388.72528
1561460824197	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.13490295	-0.17602539
1561460824197	TYPE_ACCELEROMETER_UNCALIBRATED	0.1355896	2.3494873	7.7556915
1561460824217	TYPE_ACCELEROMETER	-0.04397583	2.332718	9.042572
1561460824217	TYPE_MAGNETIC_FIELD	-26.069641	7.646179	-27.20642
1561460824217	TYPE_GYROSCOPE	-0.20336914	0.13772583	-0.14128113
1561460824217	TYPE_ROTATION_VECTOR	0.09920898	-0.046733778	-0.55478483
1561460824217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.7536	-388.72528
1561460824217	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	0.13490295	-0.17602539
1561460824217	TYPE_ACCELEROMETER_UNCALIBRATED	0.021270752	2.3033905	8.568512
1561460824236	TYPE_ACCELEROMETER	-0.07330322	2.499115	9.19519
1561460824236	TYPE_MAGNETIC_FIELD	-27.438354	7.646179	-26.541138
1561460824236	TYPE_GYROSCOPE	-0.08618164	0.16275024	-0.108795166
1561460824236	TYPE_ROTATION_VECTOR	0.099497795	-0.044897363	-0.5552185
1561460824236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-67.7536	-388.06
1561460824236	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.16419983	-0.10784912
1561460824236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07090759	2.4087372	9.261642
1561460824256	TYPE_ACCELEROMETER	-0.14932251	2.7636719	8.953384
1561460824256	TYPE_MAGNETIC_FIELD	-28.807068	5.593872	-27.20642
1561460824256	TYPE_GYROSCOPE	-0.05155945	0.16700745	-0.07896423
1561460824256	TYPE_ROTATION_VECTOR	0.10008549	-0.043314554	-0.5557531
1561460824256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-388.72528
1561460824256	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.16845703	-0.07801819
1561460824256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	2.617035	9.011444
1561460824276	TYPE_ACCELEROMETER	-0.07211304	2.9336548	9.443588
1561460824276	TYPE_MAGNETIC_FIELD	-25.386047	6.9625854	-27.20642
1561460824276	TYPE_GYROSCOPE	-0.13465881	0.07487488	-0.05873108
1561460824276	TYPE_ROTATION_VECTOR	0.09958447	-0.042018622	-0.5557677
1561460824276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-68.437195	-388.72528
1561460824276	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.16845703	-0.07801819
1561460824276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	2.8899689	9.127548
1561460824296	TYPE_ACCELEROMETER	0.045806885	2.9552002	9.744064
1561460824296	TYPE_MAGNETIC_FIELD	-26.75476	6.277466	-27.871704
1561460824296	TYPE_GYROSCOPE	-0.11708069	-0.009292603	-0.06777954
1561460824296	TYPE_ROTATION_VECTOR	0.09958447	-0.042018622	-0.5557677
1561460824296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.122314	-389.39056
1561460824296	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.07632446	-0.057785034
1561460824296	TYPE_ACCELEROMETER_UNCALIBRATED	0.009292603	2.9312592	9.705765
1561460824316	TYPE_ACCELEROMETER	-0.0062713623	3.2101898	9.581253
1561460824316	TYPE_MAGNETIC_FIELD	-26.75476	5.593872	-27.20642
1561460824316	TYPE_GYROSCOPE	-0.033996582	0.047164917	-0.069366455
1561460824316	TYPE_ROTATION_VECTOR	0.09889291	-0.041118108	-0.55647117
1561460824316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.80591	-388.72528
1561460824316	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.007843018	-0.066833496
1561460824316	TYPE_ACCELEROMETER_UNCALIBRATED	0.03503418	3.052765	9.632141
1561460824335	TYPE_ACCELEROMETER	-0.06851196	3.2203674	9.950562
1561460824335	TYPE_MAGNETIC_FIELD	-27.438354	6.9625854	-25.874329
1561460824335	TYPE_GYROSCOPE	0.0043640137	0.18139648	-0.03048706
1561460824335	TYPE_ROTATION_VECTOR	0.100130044	-0.03985529	-0.55620575
1561460824335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-68.437195	-387.3932
1561460824335	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	0.18284607	-0.029541016
1561460824335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044570923	3.2891998	9.696777
1561460824355	TYPE_ACCELEROMETER	-0.29837036	2.8977509	10.758011
1561460824355	TYPE_MAGNETIC_FIELD	-26.069641	5.593872	-27.20642
1561460824355	TYPE_GYROSCOPE	0.009689331	0.32200623	-0.0070648193
1561460824355	TYPE_ROTATION_VECTOR	0.100130044	-0.03985529	-0.55620575
1561460824355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-69.80591	-388.72528
1561460824355	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.3234558	-0.0061187744
1561460824355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15769958	3.068344	10.2899475
1561460824375	TYPE_ACCELEROMETER	-0.56710815	2.6086426	12.014969
1561460824375	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-27.871704
1561460824375	TYPE_GYROSCOPE	-0.009490967	0.31721497	-0.013977051
1561460824375	TYPE_ROTATION_VECTOR	0.10391186	-0.03495502	-0.5551457
1561460824375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-389.39056
1561460824375	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.31866455	-0.013031006
1561460824375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.7319489	11.394867
1561460824395	TYPE_ACCELEROMETER	-0.30314636	2.6391754	12.3537445
1561460824395	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-27.871704
1561460824395	TYPE_GYROSCOPE	0.009689331	0.094573975	-0.036880493
1561460824395	TYPE_ROTATION_VECTOR	0.10391186	-0.03495502	-0.5551457
1561460824395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-389.39056
1561460824395	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.09602356	-0.03593445
1561460824395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50845337	2.5685425	12.372299
1561460824415	TYPE_ACCELEROMETER	0.07572937	2.8738098	11.671997
1561460824415	TYPE_MAGNETIC_FIELD	-25.386047	6.277466	-29.86908
1561460824415	TYPE_GYROSCOPE	0.05496216	0.004562378	-0.07096863
1561460824415	TYPE_ROTATION_VECTOR	0.1049404	-0.034487106	-0.5556397
1561460824415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.122314	-391.38794
1561460824415	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.09602356	-0.03593445
1561460824415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061340332	2.7846222	12.016159
1561460824434	TYPE_ACCELEROMETER	-0.13734436	2.7816315	11.748016
1561460824434	TYPE_MAGNETIC_FIELD	-26.069641	4.2251587	-27.871704
1561460824434	TYPE_GYROSCOPE	0.10983276	0.19897461	-0.09387207
1561460824434	TYPE_ROTATION_VECTOR	0.10690323	-0.033608593	-0.556247
1561460824434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-71.17462	-389.39056
1561460824434	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.006011963	-0.07002258
1561460824434	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	2.859436	11.595978
1561460824454	TYPE_ACCELEROMETER	-0.7538605	2.4410553	11.861145
1561460824454	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-28.536987
1561460824454	TYPE_GYROSCOPE	0.16043091	0.31774902	-0.109313965
1561460824454	TYPE_ROTATION_VECTOR	0.109937645	-0.031942707	-0.5566094
1561460824454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-390.05585
1561460824454	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	0.3191986	-0.10836792
1561460824454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39413452	2.6511536	11.8832855
1561460824474	TYPE_ACCELEROMETER	-1.6229706	1.6425934	11.911423
1561460824474	TYPE_MAGNETIC_FIELD	-25.386047	5.593872	-29.86908
1561460824474	TYPE_GYROSCOPE	0.109298706	0.30177307	-0.08161926
1561460824474	TYPE_ROTATION_VECTOR	0.112447344	-0.02999176	-0.5568116
1561460824474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-69.80591	-391.38794
1561460824474	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.30322266	-0.08067322
1561460824474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1949921	2.1202393	11.816849
1561460824494	TYPE_ACCELEROMETER	-2.0491333	0.35092163	12.659012
1561460824494	TYPE_MAGNETIC_FIELD	-27.438354	6.9625854	-28.536987
1561460824494	TYPE_GYROSCOPE	0.074142456	0.20323181	-0.010787964
1561460824494	TYPE_ROTATION_VECTOR	0.1140505	-0.028456636	-0.55672455
1561460824494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-68.437195	-390.05585
1561460824494	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.2046814	-0.009841919
1561460824494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9587555	0.9919586	12.224457
1561460824514	TYPE_ACCELEROMETER	-1.6528931	-0.18179321	11.889862
1561460824514	TYPE_MAGNETIC_FIELD	-26.75476	4.2251587	-30.534363
1561460824514	TYPE_GYROSCOPE	0.23712158	-0.046051025	-0.0113220215
1561460824514	TYPE_ROTATION_VECTOR	0.11533325	-0.02964435	-0.55749863
1561460824514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.17462	-392.05322
1561460824514	TYPE_GYROSCOPE_UNCALIBRATED	0.2379303	-0.04460144	-0.010375977
1561460824514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8659668	-0.054901123	12.669785
1561460824533	TYPE_ACCELEROMETER	-1.6421204	0.05882263	9.50824
1561460824533	TYPE_MAGNETIC_FIELD	-26.75476	6.277466	-28.536987
1561460824533	TYPE_GYROSCOPE	0.3250122	-0.15045166	-0.04006958
1561460824533	TYPE_ROTATION_VECTOR	0.116637796	-0.03210072	-0.5583562
1561460824533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.122314	-390.05585
1561460824533	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	-0.14900208	-0.039123535
1561460824533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	-0.11175537	10.6813965
1561460824553	TYPE_ACCELEROMETER	-1.7845764	0.3527069	8.224945
1561460824553	TYPE_MAGNETIC_FIELD	-27.438354	4.9087524	-29.20227
1561460824553	TYPE_GYROSCOPE	0.16362	-0.09239197	-0.005996704
1561460824553	TYPE_ROTATION_VECTOR	0.116637796	-0.03210072	-0.5583562
1561460824553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-390.72113
1561460824553	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.09094238	-0.005050659
1561460824553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7319031	0.24317932	8.623581
1561460824573	TYPE_ACCELEROMETER	-1.6642609	0.34013367	8.6888275
1561460824573	TYPE_MAGNETIC_FIELD	-27.438354	4.9087524	-29.20227
1561460824573	TYPE_GYROSCOPE	-0.030792236	-0.07055664	0.05633545
1561460824573	TYPE_ROTATION_VECTOR	0.116291195	-0.033368412	-0.55898875
1561460824573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-70.49103	-390.72113
1561460824573	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.09094238	-0.005050659
1561460824573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7468567	0.35809326	8.357819
1561460824593	TYPE_ACCELEROMETER	-1.5828552	0.52090454	8.633163
1561460824593	TYPE_MAGNETIC_FIELD	-26.75476	4.9087524	-31.199646
1561460824593	TYPE_GYROSCOPE	-0.05583191	-0.09451294	0.09416199
1561460824593	TYPE_ROTATION_VECTOR	0.115069084	-0.03352949	-0.5587043
1561460824593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-70.49103	-392.7185
1561460824593	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.093063354	0.09510803
1561460824593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6163788	0.38442993	8.787582
1561460824613	TYPE_ACCELEROMETER	-1.4577637	0.95726013	8.235718
1561460824613	TYPE_MAGNETIC_FIELD	-26.75476	3.540039	-27.871704
1561460824613	TYPE_GYROSCOPE	-0.04890442	-0.09664917	0.14155579
1561460824613	TYPE_ROTATION_VECTOR	0.113906465	-0.03385653	-0.55815804
1561460824613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-71.85974	-389.39056
1561460824613	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.093063354	0.09510803
1561460824613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5289917	0.7238159	8.429657
1561460824632	TYPE_ACCELEROMETER	-1.1243591	1.384018	7.730545
1561460824632	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-28.536987
1561460824632	TYPE_GYROSCOPE	-0.056884766	-0.16215515	0.19587708
1561460824632	TYPE_ROTATION_VECTOR	0.1124107	-0.03478194	-0.55694777
1561460824632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-390.05585
1561460824632	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.16070557	0.19682312
1561460824632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	1.166748	8.00708
1561460824652	TYPE_ACCELEROMETER	-0.57489014	1.9113312	7.134384
1561460824652	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-28.536987
1561460824652	TYPE_GYROSCOPE	-0.115478516	-0.29585266	0.21772766
1561460824652	TYPE_ROTATION_VECTOR	0.10976926	-0.036619462	-0.5556079
1561460824652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-390.05585
1561460824652	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.29440308	0.2186737
1561460824652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.649765	7.43425
1561460824672	TYPE_ACCELEROMETER	-0.22235107	2.3746185	6.5819244
1561460824672	TYPE_MAGNETIC_FIELD	-28.123474	6.277466	-29.86908
1561460824672	TYPE_GYROSCOPE	-0.1724701	-0.35656738	0.22943115
1561460824672	TYPE_ROTATION_VECTOR	0.10641481	-0.03881936	-0.5541064
1561460824672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.122314	-391.38794
1561460824672	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.3551178	0.2303772
1561460824672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.1735077	6.817154
1561460824692	TYPE_ACCELEROMETER	0.052993774	2.4087372	6.8273315
1561460824692	TYPE_MAGNETIC_FIELD	-27.438354	6.277466	-28.536987
1561460824692	TYPE_GYROSCOPE	-0.19218445	-0.19891357	0.24861145
1561460824692	TYPE_ROTATION_VECTOR	0.103839934	-0.039779313	-0.5521568
1561460824692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.122314	-390.05585
1561460824692	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.19746399	0.2495575
1561460824692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064331055	2.435669	6.5837097
1561460824712	TYPE_ACCELEROMETER	-0.15829468	2.325531	7.734741
1561460824712	TYPE_MAGNETIC_FIELD	-26.75476	5.593872	-28.536987
1561460824712	TYPE_GYROSCOPE	-0.17832947	0.02267456	0.21080017
1561460824712	TYPE_ROTATION_VECTOR	0.1025263	-0.03895962	-0.5503608
1561460824712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-69.80591	-390.05585
1561460824712	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.024124146	0.21174622
1561460824712	TYPE_ACCELEROMETER_UNCALIBRATED	0.02545166	2.3638458	7.208008
1561460824731	TYPE_ACCELEROMETER	-0.5736847	2.2704773	8.8594055
1561460824731	TYPE_MAGNETIC_FIELD	-28.123474	6.277466	-29.20227
1561460824731	TYPE_GYROSCOPE	-0.13891602	0.13026428	0.1468811
1561460824731	TYPE_ROTATION_VECTOR	0.1025263	-0.03895962	-0.5503608
1561460824731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.122314	-390.72113
1561460824731	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.024124146	0.21174622
1561460824731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.289032	8.356033
1561460824751	TYPE_ACCELEROMETER	-1.0824585	2.3955688	9.227509
1561460824751	TYPE_MAGNETIC_FIELD	-28.807068	6.9625854	-29.86908
1561460824751	TYPE_GYROSCOPE	-0.087249756	0.12333679	0.069122314
1561460824751	TYPE_ROTATION_VECTOR	0.10223301	-0.03581761	-0.5483442
1561460824751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-391.38794
1561460824751	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.12478638	0.07006836
1561460824751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.3003998	9.135345
1561460824771	TYPE_ACCELEROMETER	-1.54216	2.614029	9.524994
1561460824771	TYPE_MAGNETIC_FIELD	-26.75476	4.9087524	-27.20642
1561460824771	TYPE_GYROSCOPE	-0.110687256	0.10203552	0.033432007
1561460824771	TYPE_ROTATION_VECTOR	0.10212613	-0.034295775	-0.54811853
1561460824771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-70.49103	-388.72528
1561460824771	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	0.10348511	0.03437805
1561460824771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3572083	2.522461	9.304733
1561460824791	TYPE_ACCELEROMETER	-1.502655	2.791809	10.050522
1561460824791	TYPE_MAGNETIC_FIELD	-27.438354	6.9625854	-27.871704
1561460824791	TYPE_GYROSCOPE	-0.10748291	0.017349243	0.03024292
1561460824791	TYPE_ROTATION_VECTOR	0.101600066	-0.03349031	-0.5478419
1561460824791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-68.437195	-389.39056
1561460824791	TYPE_GYROSCOPE_UNCALIBRATED	-0.106674194	0.018798828	0.031188965
1561460824791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	2.6846619	9.84642
1561460824811	TYPE_ACCELEROMETER	-1.2099457	3.0192566	9.756638
1561460824811	TYPE_MAGNETIC_FIELD	-28.123474	4.9087524	-27.871704
1561460824811	TYPE_GYROSCOPE	0.009155273	-0.09451294	0.013183594
1561460824811	TYPE_ROTATION_VECTOR	0.1014481	-0.034330472	-0.5478981
1561460824811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-70.49103	-389.39056
1561460824811	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.093063354	0.014129639
1561460824811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464203	2.9049225	10.016403
1561460824830	TYPE_ACCELEROMETER	-1.1004181	3.4011383	8.71994
1561460824830	TYPE_MAGNETIC_FIELD	-26.75476	6.9625854	-28.536987
1561460824830	TYPE_GYROSCOPE	0.1396637	-0.12008667	0.004135132
1561460824830	TYPE_ROTATION_VECTOR	0.1014481	-0.034330472	-0.5478981
1561460824830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-68.437195	-390.05585
1561460824830	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.093063354	0.014129639
1561460824830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	3.1952362	9.279587
1561460824850	TYPE_ACCELEROMETER	-1.1776276	3.6082306	8.212967
1561460824850	TYPE_MAGNETIC_FIELD	-28.807068	6.277466	-28.536987
1561460824850	TYPE_GYROSCOPE	0.14605713	-0.06842041	0.040893555
1561460824850	TYPE_ROTATION_VECTOR	0.103659905	-0.03759666	-0.5471988
1561460824850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.122314	-390.05585
1561460824850	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	-0.066970825	0.0418396
1561460824850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255493	3.5555573	8.321304
1561460824870	TYPE_ACCELEROMETER	-1.2123566	3.4496155	8.642731
1561460824870	TYPE_MAGNETIC_FIELD	-28.807068	5.593872	-28.536987
1561460824870	TYPE_GYROSCOPE	0.085861206	-0.06309509	0.10586548
1561460824870	TYPE_ROTATION_VECTOR	0.104412615	-0.038727965	-0.546289
1561460824870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-390.05585
