#	startTime:1561462027482
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462027483	TYPE_WAYPOINT	89.03427	40.37177
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-54	5825	1561462046924
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-55	5825	1561462046907
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-55	5805	1561462046879
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-55	5825	1561462046941
1561462047707	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	7094d206ecdee85f88e02e35757ab31b1a717ce1	-55	2437	1561462036338
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-56	5825	1561462046893
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-56	5805	1561462046828
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-56	5765	1561462043998
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-56	2437	1561462045900
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-57	5765	1561462044037
1561462047707	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-57	2412	1561462045613
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-57	2437	1561462045899
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-57	2437	1561462045899
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-58	5805	1561462046845
1561462047707	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-58	2427	1561462043065
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-58	2437	1561462043240
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-60	2437	1561462043239
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-60	2462	1561462041029
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-61	5805	1561462044149
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-61	5805	1561462044132
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-61	5825	1561462044211
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-61	2462	1561462041028
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-61	2462	1561462041028
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-61	2462	1561462041029
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-61	2462	1561462041029
1561462047707	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-62	2447	1561462040875
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-62	2462	1561462046218
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-62	2462	1561462046220
1561462047707	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-63	2412	1561462045611
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-63	2462	1561462046219
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-65	5825	1561462046922
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-65	5825	1561462046922
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-65	5825	1561462046923
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-65	5825	1561462046924
1561462047707	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-65	2422	1561462045741
1561462047707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-65	2462	1561462043515
1561462047707	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-65	2412	1561462040430
1561462047707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf5d379ec05832574625371f22f443e0957f8168	-65	2437	1561462038484
1561462047707	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-65	2417	1561462045677
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-65	2462	1561462046219
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-66	5825	1561462046937
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-66	2462	1561462043515
1561462047707	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-66	2437	1561462043192
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-66	2437	1561462032123
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b65ddf13f8c8fe96e63aa9697ddf21bdaf878a57	-66	2437	1561462032124
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-67	5745	1561462046669
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-67	5745	1561462046668
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-67	5745	1561462046679
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-67	5745	1561462046668
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-67	2462	1561462043549
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-67	2462	1561462046241
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-67	5745	1561462046644
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-67	5745	1561462046657
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-67	2462	1561462041045
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-67	5745	1561462046667
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-67	5765	1561462044001
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-67	2462	1561462028190
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-67	5745	1561462028601
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-67	2437	1561462032122
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-67	2437	1561462032122
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-67	2437	1561462032123
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a11e008d7665fe81f7ad361851532acb3e1179a	-67	2437	1561462034273
1561462047707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a0994d3073afdf576c43e11e8c64cd618e21557	-67	2437	1561462038487
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-68	5785	1561462046795
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	827b3dd8d0c3d3bd2c77643d5a173cd63ba93c0a	-68	2462	1561462041049
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-68	2462	1561462041045
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-68	5745	1561462043946
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-68	5745	1561462043964
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-68	5765	1561462044017
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-68	5745	1561462046691
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-68	2462	1561462038827
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-68	2462	1561462028191
1561462047707	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-68	2467	1561462046300
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-68	2437	1561462032123
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	789669026899bd149133935f2227d33dbc8da341	-68	2437	1561462032125
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-68	2412	1561462040431
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-69	2462	1561462046238
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-69	5785	1561462039389
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-69	5785	1561462046812
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-69	2462	1561462041062
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	72d79e029accf1776a91a955e9f7b2e01b95565e	-69	2462	1561462028194
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-69	2437	1561462045915
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-70	5785	1561462035102
1561462047707	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-70	2412	1561462031821
1561462047707	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-70	2412	1561462031812
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-70	5745	1561462041505
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2c5e053e0350ae3e829bd599b60ee1876c76f1a9	-70	2412	1561462045587
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cdfd0d34c8e4cd6fe0f339b2b59f97c5973620e7	-70	2412	1561462045587
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	feb165b7efdf8fdccb09368c512418917122f485	-70	2412	1561462045587
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ad789110982c958b75237c2eceeed9b0118c6d4b	-70	2412	1561462045588
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-70	2437	1561462045915
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-71	5765	1561462046731
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-71	2462	1561462046258
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-71	5765	1561462046713
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-71	2462	1561462043541
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-71	5825	1561462046931
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f0efe86c0a9d72f9c8e8ccf5625c7b93058075c6	-71	2437	1561462040720
1561462047707	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a1b897edc255a3ce691c9dfcf8e5f840e51f5add	-71	2412	1561462042881
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-71	2437	1561462045915
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-71	2437	1561462045916
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-71	2437	1561462045916
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-72	5825	1561462046897
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-72	2462	1561462036625
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-72	5765	1561462046748
1561462047707	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-72	2437	1561462045933
1561462047707	TYPE_WIFI	692ad172c784d1f7bfb7a1168959ade2ddc241fd	52527faa82e2b9bf93aa1f858748122d782811d4	-72	2437	1561462045944
1561462047707	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	6487267a14f5e825a8bcf13f5c2dc4e952db1aad	-72	2412	1561462029670
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	53b98056d515b63511ac6ad04ee434a61e587a74	-72	2437	1561462045939
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-73	2462	1561462030293
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-73	5765	1561462044006
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-73	5765	1561462044023
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-73	2437	1561462029994
1561462047707	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-73	2412	1561462027559
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-73	2462	1561462030285
1561462047707	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7f94fbb65a8c379226cf3f8e5cc96f56565da8a	-73	2412	1561462029646
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-73	2462	1561462046228
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-73	2462	1561462046228
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-74	5805	1561462046875
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	060a1fd0623ec4517f51483aaa0bc8ebfd8dacb2	-74	2462	1561462043539
1561462047707	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-74	2437	1561462040749
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-74	2437	1561462029994
1561462047707	TYPE_WIFI	94d02eb4ca8828cfcb79a3c45b2cbc078a1a85fd	6fb2dc223caa9605b42d79bda27a6743ebc82065	-74	2452	1561462046117
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-74	2462	1561462046227
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-74	2462	1561462046228
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-75	5805	1561462046853
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-75	5805	1561462046842
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-75	5785	1561462046809
1561462047707	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-75	2437	1561462045906
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-75	5825	1561462046913
1561462047707	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	21f3a763336708abc51d71bcbe48b925d260d308	-75	5180	1561462028351
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2894412c71123e5b9b424d954dc07389af7c999e	-75	2462	1561462043541
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-75	2462	1561462046227
1561462047707	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	342d1bda7b93a729f475b53ca92f32afe403fe83	-75	2462	1561462046203
1561462047707	TYPE_WIFI	e763011739cefdf943072f404818fe307998d868	da2598a0ac131b4fe48fbe75d452638a384f05c3	-75	2462	1561462046254
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-76	5785	1561462046817
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-76	5805	1561462046824
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-76	5805	1561462046858
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-76	5745	1561462046645
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-76	5805	1561462046835
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-76	5745	1561462046662
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-76	2462	1561462043505
1561462047707	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-76	2437	1561462045907
1561462047707	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2605aa88d803f0fb9b79c449f049e1e1ec7bcc2	-76	2412	1561462040439
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-77	5785	1561462046791
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-77	5785	1561462044085
1561462047707	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-77	5785	1561462044086
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-77	5785	1561462046778
1561462047707	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-77	5765	1561462046753
1561462047707	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a05167aa54002bc5f3b05f02a04416d167793268	-77	2412	1561462040442
1561462047707	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-77	2447	1561462046030
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-78	5785	1561462046795
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-78	5785	1561462046800
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-78	5765	1561462046719
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-78	5825	1561462030983
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-78	5745	1561462046698
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-78	5805	1561462046831
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b8a7b974d32dc39cac661378e64a91981b80f967	-78	2462	1561462032434
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-79	5785	1561462046784
1561462047707	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-79	5765	1561462046736
1561462047707	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-79	5220	1561462046555
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-79	5785	1561462044081
1561462047707	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-79	5805	1561462046882
1561462047707	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-79	5805	1561462044144
