#	startTime:1561461416180
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461416180	TYPE_WAYPOINT	101.60817	93.13725
1561461445849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-96.49658	-392.05322
1561461445849	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.08909607	0.45196533
1561461445849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	1.5695648	9.210159
1561461445869	TYPE_ACCELEROMETER	-1.0279999	1.5468292	9.672241
1561461445869	TYPE_MAGNETIC_FIELD	-26.75476	-21.096802	-30.534363
1561461445869	TYPE_GYROSCOPE	0.085861206	0.0652771	0.3652649
1561461445869	TYPE_ROTATION_VECTOR	0.05995215	-0.08808683	-0.8577196
1561461445869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-96.49658	-392.05322
1561461445869	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.08909607	0.45196533
1561461445869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9304352	1.4355011	9.675827
1561461445889	TYPE_ACCELEROMETER	-1.3236847	2.107071	8.886337
1561461445889	TYPE_MAGNETIC_FIELD	-25.386047	-20.413208	-30.534363
1561461445889	TYPE_GYROSCOPE	0.30104065	2.89917E-4	0.28590393
1561461445889	TYPE_ROTATION_VECTOR	0.0623069	-0.09103932	-0.8539496
1561461445889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-392.05322
1561461445889	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.001739502	0.28684998
1561461445889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	1.7844543	9.432816
1561461445909	TYPE_ACCELEROMETER	-1.4332275	2.7780304	7.5395966
1561461445909	TYPE_MAGNETIC_FIELD	-26.069641	-19.728088	-30.534363
1561461445909	TYPE_GYROSCOPE	0.35217285	-0.06681824	0.2880249
1561461445909	TYPE_ROTATION_VECTOR	0.06373236	-0.09453791	-0.85191923
1561461445909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-392.05322
1561461445909	TYPE_GYROSCOPE_UNCALIBRATED	0.35298157	-0.06536865	0.28897095
1561461445909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	2.4488373	8.190826
1561461445929	TYPE_ACCELEROMETER	-1.3296661	3.2784271	6.670517
1561461445929	TYPE_MAGNETIC_FIELD	-27.438354	-21.781921	-31.199646
1561461445929	TYPE_GYROSCOPE	0.19718933	-0.09397888	0.35461426
1561461445929	TYPE_ROTATION_VECTOR	0.06373236	-0.09453791	-0.85191923
1561461445929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-97.1817	-392.7185
1561461445929	TYPE_GYROSCOPE_UNCALIBRATED	0.19799805	-0.0925293	0.3555603
1561461445929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	3.07312	7.0170746
1561461445948	TYPE_ACCELEROMETER	-1.1087952	3.2736359	7.1146393
1561461445948	TYPE_MAGNETIC_FIELD	-26.069641	-19.044495	-29.86908
1561461445948	TYPE_GYROSCOPE	-0.08299255	-0.05883789	0.4552765
1561461445948	TYPE_ROTATION_VECTOR	0.06330288	-0.09709756	-0.8470642
1561461445948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-391.38794
1561461445948	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.057388306	0.45622253
1561461445948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2309113	3.3454742	6.6657257
1561461446037	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-43	2437	1561461444233
1561461446037	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-49	2447	1561461444355
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-50	5805	1561461445129
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-50	5805	1561461445145
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-51	5805	1561461445180
1561461446037	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-53	2417	1561461443949
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-55	2412	1561461438536
1561461446037	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-56	2452	1561461444408
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-56	5825	1561461445195
1561461446037	TYPE_WIFI	566c0bd31ca9d34a57d2282b0fe5a0da3dd0de45	ebf9ded75b34b20ce698b5dff3e65582eea1a659	-56	2412	1561461438542
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e9a36465c8bf96c677d9d4831c585659c3c55909	-56	2412	1561461438536
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-57	5825	1561461445212
1561461446037	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-57	2412	1561461429336
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-57	2412	1561461438537
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-57	2412	1561461438537
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-58	2462	1561461441824
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-58	2462	1561461441824
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-58	2462	1561461441823
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-58	2462	1561461441824
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-58	2462	1561461441824
1561461446037	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-58	2412	1561461438557
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-59	5825	1561461445229
1561461446037	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-59	2412	1561461429344
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-59	2462	1561461441824
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-59	2462	1561461441824
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-59	2437	1561461427422
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-59	2437	1561461444229
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-60	5785	1561461445070
1561461446037	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-60	2472	1561461444660
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-60	5825	1561461445187
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-60	5785	1561461442367
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	87b73e43d586ac602a5ae8834e047e605599a2d1	-60	2462	1561461441823
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-60	2462	1561461441825
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-60	2437	1561461427422
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-60	2437	1561461427423
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-60	2462	1561461441824
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-60	2437	1561461444226
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ea950fdfe174caa330ad082bc5099fda7bc8a236	-60	2437	1561461444211
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-60	2437	1561461427437
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ceef7af1f923a275cc1d4ecc8dd1bdb8b2f0b9bd	-60	2437	1561461427438
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-60	2437	1561461444238
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-61	5785	1561461445088
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-61	5785	1561461442384
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-61	5825	1561461445189
1561461446037	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-61	2462	1561461436577
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-61	2437	1561461427422
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-61	2437	1561461444233
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cad4a88efef2989c5b08969bdf826f055c33b1b4	-61	2437	1561461444199
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-61	2437	1561461427438
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-62	5785	1561461445104
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-62	5825	1561461445192
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-62	5825	1561461445242
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e74f51b2e72219791f8293d4ce21657e265a7d7b	-62	2437	1561461427437
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-62	2437	1561461429606
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-62	2412	1561461441195
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-63	5825	1561461442517
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-63	5785	1561461445064
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-63	5805	1561461445162
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-63	5825	1561461445208
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-63	5805	1561461445178
1561461446037	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-63	2432	1561461444183
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-63	2437	1561461444201
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-64	5825	1561461442480
1561461446037	TYPE_WIFI	e763011739cefdf943072f404818fe307998d868	da2598a0ac131b4fe48fbe75d452638a384f05c3	-64	2412	1561461427127
1561461446037	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-64	2437	1561461441488
1561461446037	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-64	2437	1561461427456
1561461446037	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-64	2412	1561461431533
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-65	5765	1561461445056
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-65	5805	1561461442448
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-65	5805	1561461445127
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-65	5765	1561461445038
1561461446037	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-65	2422	1561461429451
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-65	2462	1561461444557
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-66	5785	1561461445079
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-66	2462	1561461432134
1561461446037	TYPE_WIFI	bd114def1eab66652b3887964bad9ae805ae95fa	bbd4301665e78327e8e85d0bbb2173f5e1e3d45f	-66	2462	1561461444509
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-66	5785	1561461428289
1561461446037	TYPE_WIFI	c3ed7b478180ca63075300739259cf286fb888af	53eda0ee6dec5c141a0b5c6c25cf5687c473db09	-66	2462	1561461429948
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-66	2462	1561461444540
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-67	2462	1561461432151
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-67	5805	1561461442430
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-67	5825	1561461445183
1561461446037	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-67	2437	1561461420906
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-67	2462	1561461441823
1561461446037	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-68	2427	1561461441360
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-68	5825	1561461445242
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-68	5785	1561461445097
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-68	5765	1561461445021
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-68	2462	1561461441832
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-68	5825	1561461445201
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	29fbb6e4c43ceca86657bd242fd67eb5b97b97ba	-68	2462	1561461441819
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bccd6a9054f8649ad43fe96b766687fb769b064f	-68	2462	1561461427741
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-68	5825	1561461445217
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-68	2462	1561461427743
1561461446037	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-68	2447	1561461438948
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-68	2437	1561461436259
1561461446037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-68	2467	1561461441870
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-69	5765	1561461445003
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-69	5825	1561461445234
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	99a3d97eee33b440f3e9cd6d1457bcb3ac2648e6	-69	2437	1561461420913
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcd3c8eccbeaac5dc0da5837f3cf220e8e21f96c	-69	2462	1561461444540
1561461446037	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	bf1bfc94a6a022ee0c63ba5c164122d7a5839dfc	-69	2437	1561461436248
1561461446037	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	bbc48bc5500c21897962435cf1c95e9be35ac5bd	-69	2437	1561461441500
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-69	2462	1561461427741
1561461446037	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-69	2467	1561461444594
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-69	2462	1561461444539
1561461446037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-69	2462	1561461439146
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-69	2462	1561461444539
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-69	5825	1561461445225
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-70	5785	1561461442390
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-70	5805	1561461442451
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-70	5825	1561461445240
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-70	5745	1561461444964
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b369a53308605593bfdb343e867ba8e6655f1fe2	-70	2462	1561461444546
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7590cf109f6ff3277fd18d10f4727a8777d675ce	-70	2462	1561461427737
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-70	5805	1561461442431
1561461446037	TYPE_WIFI	e062fe4d7212ea10ba3a2209ec6e182d2a0bdbaf	92f388b46b7e8a0470190423905c4a77ecee483b	-70	2422	1561461420715
1561461446037	TYPE_WIFI	a0f0d60c74b2f6b8c157969fb4dff9c65006a18b	60210e8c383d286113182241bdf78acb3697b294	-70	2417	1561461418495
1561461446037	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-70	2467	1561461444583
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-70	2462	1561461444510
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-70	5825	1561461442486
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4ab49717e4c5ac94f058c40172a875ac77aa2081	-70	2462	1561461444528
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-70	2462	1561461444555
1561461446037	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	cdeffc8ce4c9b5f8997d067c8d53ced5d79cee05	-70	2437	1561461436250
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e829f87e488259792196ca04baa24dd26e5ba8bc	-70	2437	1561461436259
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-70	2462	1561461444540
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-71	5825	1561461445237
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-71	5785	1561461442357
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-71	5825	1561461424060
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-71	5825	1561461445199
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-71	5765	1561461445049
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-71	5825	1561461445236
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-71	5765	1561461442311
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-71	5825	1561461445208
1561461446037	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-71	2437	1561461431849
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-71	5825	1561461442530
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-72	5825	1561461445230
1561461446037	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-72	5825	1561461445188
1561461446037	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-72	5825	1561461445206
1561461446037	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-72	5825	1561461445213
1561461446037	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-72	5825	1561461445202
1561461446037	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-72	2462	1561461444511
