#	startTime:1561462486924
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462486924	TYPE_WAYPOINT	60.35613	45.769054
1561462509313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	2.3518677	11.22847
1561462509333	TYPE_ACCELEROMETER	-0.28160095	3.120407	9.747055
1561462509333	TYPE_MAGNETIC_FIELD	-32.417297	-9.553528	-25.209045
1561462509333	TYPE_GYROSCOPE	0.34365845	-0.02633667	0.056869507
1561462509333	TYPE_ROTATION_VECTOR	0.087875076	-0.058158956	-0.7501473
1561462509333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-385.39734
1561462509333	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	-0.049926758	0.06739807
1561462509333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	2.965393	10.017609
1561462509353	TYPE_ACCELEROMETER	-0.16427612	2.6834717	10.551514
1561462509353	TYPE_MAGNETIC_FIELD	-33.102417	-9.553528	-25.874329
1561462509353	TYPE_GYROSCOPE	0.2781372	0.18885803	0.102142334
1561462509353	TYPE_ROTATION_VECTOR	0.09109574	-0.05930168	-0.74902236
1561462509353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-386.06262
1561462509353	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.06460571	0.07485962
1561462509353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23490906	2.977951	9.964935
1561462509372	TYPE_ACCELEROMETER	-0.5210266	2.0334473	11.433182
1561462509372	TYPE_MAGNETIC_FIELD	-33.102417	-7.499695	-25.874329
1561462509372	TYPE_GYROSCOPE	0.16522217	0.34172058	0.10054016
1561462509372	TYPE_ROTATION_VECTOR	0.094538726	-0.05847595	-0.7479334
1561462509372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-83.49304	-386.06262
1561462509372	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	0.29415894	0.115875244
1561462509372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.3620453	11.156647
1561462509392	TYPE_ACCELEROMETER	-1.4116669	1.2768707	12.032913
1561462509392	TYPE_MAGNETIC_FIELD	-35.154724	-8.184814	-25.874329
1561462509392	TYPE_GYROSCOPE	0.060302734	0.350235	0.053146362
1561462509392	TYPE_ROTATION_VECTOR	0.09738327	-0.056527086	-0.7471709
1561462509392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-84.17816	-386.06262
1561462509392	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.3495636	0.07272339
1561462509392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	1.7168121	11.564255
1561462509412	TYPE_ACCELEROMETER	-1.8875122	-0.044128418	13.874069
1561462509412	TYPE_MAGNETIC_FIELD	-32.417297	-8.184814	-25.209045
1561462509412	TYPE_GYROSCOPE	-0.11175537	0.36569214	0.087753296
1561462509412	TYPE_ROTATION_VECTOR	0.099098146	-0.05289541	-0.74647266
1561462509412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-385.39734
1561462509412	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.36393738	0.06047058
1561462509412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7965393	0.62864685	12.961273
1561462509432	TYPE_ACCELEROMETER	-1.6379242	-0.68278503	13.232422
1561462509432	TYPE_MAGNETIC_FIELD	-32.417297	-8.184814	-25.874329
1561462509432	TYPE_GYROSCOPE	0.024612427	0.23678589	0.11332703
1561462509432	TYPE_ROTATION_VECTOR	0.10045827	-0.050941028	-0.74589103
1561462509432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-386.06262
1561462509432	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.33251953	0.11534119
1561462509432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7546387	-0.51278687	14.076981
1561462509452	TYPE_ACCELEROMETER	-1.6642609	-0.18119812	10.184006
1561462509452	TYPE_MAGNETIC_FIELD	-33.102417	-8.184814	-25.874329
1561462509452	TYPE_GYROSCOPE	0.3708191	0.00881958	0.046218872
1561462509452	TYPE_ROTATION_VECTOR	0.10251366	-0.05301976	-0.7457267
1561462509452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.17816	-386.06262
1561462509452	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.108810425	0.08337402
1561462509452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6475067	-0.5110016	11.695343
1561462509471	TYPE_ACCELEROMETER	-1.5768738	0.36528015	7.8316956
1561462509471	TYPE_MAGNETIC_FIELD	-33.102417	-10.238647	-25.209045
1561462509471	TYPE_GYROSCOPE	0.5103607	-0.057769775	0.042495728
1561462509471	TYPE_ROTATION_VECTOR	0.1052172	-0.056704734	-0.74539787
1561462509471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.231995	-385.39734
1561462509471	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.032348633	0.033309937
1561462509471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6385193	0.0743866	8.952179
1561462509491	TYPE_ACCELEROMETER	-1.3242798	0.8094177	6.486145
1561462509491	TYPE_MAGNETIC_FIELD	-33.102417	-10.238647	-25.874329
1561462509491	TYPE_GYROSCOPE	0.4022522	-0.08439636	0.095214844
1561462509491	TYPE_ROTATION_VECTOR	0.10714457	-0.060006857	-0.7447851
1561462509491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.231995	-386.06262
1561462509491	TYPE_GYROSCOPE_UNCALIBRATED	0.4877472	-0.08029175	0.0652771
1561462509491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	0.64779663	6.928482
1561462509511	TYPE_ACCELEROMETER	-1.5247955	0.9859772	7.2582855
1561462509511	TYPE_MAGNETIC_FIELD	-33.102417	-8.868408	-27.204895
1561462509511	TYPE_GYROSCOPE	0.123672485	0.02319336	0.16285706
1561462509511	TYPE_ROTATION_VECTOR	0.108052485	-0.060696226	-0.7437114
1561462509511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.861755	-387.3932
1561462509511	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	-0.047790527	0.13131714
1561462509511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3200989	0.9189453	6.6172333
1561462509531	TYPE_ACCELEROMETER	-1.9114685	1.0614014	8.7881775
1561462509531	TYPE_MAGNETIC_FIELD	-32.417297	-9.553528	-27.204895
1561462509531	TYPE_GYROSCOPE	-0.033447266	0.1867218	0.2475586
1561462509531	TYPE_ROTATION_VECTOR	0.10912477	-0.059140686	-0.74193215
1561462509531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-387.3932
1561462509531	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.11679077	0.1984253
1561462509531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8067169	1.0356598	8.079498
1561462509551	TYPE_ACCELEROMETER	-1.712738	1.1811066	9.575882
1561462509551	TYPE_MAGNETIC_FIELD	-32.417297	-9.553528	-27.871704
1561462509551	TYPE_GYROSCOPE	-0.06062317	0.17660522	0.3780365
1561462509551	TYPE_ROTATION_VECTOR	0.109804966	-0.0575811	-0.7394123
1561462509551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-388.06
1561462509551	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	0.2089386	0.31454468
1561462509551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8318634	1.0835419	9.266418
1561462509570	TYPE_ACCELEROMETER	-1.4146576	1.6246338	9.076675
1561462509570	TYPE_MAGNETIC_FIELD	-33.78601	-8.868408	-25.209045
1561462509570	TYPE_GYROSCOPE	-0.038253784	-0.03805542	0.46592712
1561462509570	TYPE_ROTATION_VECTOR	0.10900405	-0.057762492	-0.7365021
1561462509570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-84.861755	-385.39734
1561462509570	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.09815979	0.42852783
1561462509570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6169739	1.3690491	9.583649
1561462509590	TYPE_ACCELEROMETER	-0.5689087	2.020874	7.6509247
1561462509590	TYPE_MAGNETIC_FIELD	-32.417297	-7.499695	-26.539612
1561462509590	TYPE_GYROSCOPE	-0.029724121	-0.34379578	0.5495453
1561462509590	TYPE_ROTATION_VECTOR	0.10604058	-0.060314603	-0.7332395
1561462509590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-83.49304	-386.7279
1561462509590	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.2027893	0.5068207
1561462509590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	1.8634491	8.303955
1561462509610	TYPE_ACCELEROMETER	0.1295929	2.1274261	7.114029
1561462509610	TYPE_MAGNETIC_FIELD	-35.154724	-6.816101	-25.874329
1561462509610	TYPE_GYROSCOPE	-0.1138916	-0.43113708	0.6070709
1561462509610	TYPE_ROTATION_VECTOR	0.10181924	-0.06308242	-0.72954816
1561462509610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-82.80945	-386.06262
1561462509610	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.42010498	0.58618164
1561462509610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18463135	2.1178436	7.2349396
1561462509630	TYPE_ACCELEROMETER	0.4025421	1.8718414	7.670685
1561462509630	TYPE_MAGNETIC_FIELD	-33.78601	-7.499695	-27.204895
1561462509630	TYPE_GYROSCOPE	-0.18365479	-0.27934265	0.61346436
1561462509630	TYPE_ROTATION_VECTOR	0.098118976	-0.064405896	-0.72565347
1561462509630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-83.49304	-387.3932
1561462509630	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	-0.37802124	0.6192169
1561462509630	TYPE_ACCELEROMETER_UNCALIBRATED	0.3534546	2.0316467	7.2942047
1561462509650	TYPE_ACCELEROMETER	0.12840271	1.5348511	8.99588
1561462509650	TYPE_MAGNETIC_FIELD	-34.47113	-8.184814	-25.874329
1561462509650	TYPE_GYROSCOPE	-0.1889801	-0.032196045	0.5394287
1561462509650	TYPE_ROTATION_VECTOR	0.09610523	-0.0638745	-0.72212565
1561462509650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-84.17816	-386.06262
1561462509650	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.15272522	0.58618164
1561462509650	TYPE_ACCELEROMETER_UNCALIBRATED	0.3019867	1.6970673	8.256668
1561462509669	TYPE_ACCELEROMETER	-0.34324646	1.4642181	10.076263
1561462509669	TYPE_MAGNETIC_FIELD	-33.78601	-5.4473877	-25.209045
1561462509669	TYPE_GYROSCOPE	-0.14370728	0.101501465	0.4137268
1561462509669	TYPE_ROTATION_VECTOR	0.09537832	-0.06250818	-0.7194476
1561462509669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-81.440735	-385.39734
1561462509669	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.0635376	0.48338318
1561462509669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08288574	1.4283142	9.645309
1561462509689	TYPE_ACCELEROMETER	-0.8358612	1.9083405	9.984085
1561462509689	TYPE_MAGNETIC_FIELD	-35.154724	-6.816101	-26.539612
1561462509689	TYPE_GYROSCOPE	-0.06488037	0.007217407	0.25660706
1561462509689	TYPE_ROTATION_VECTOR	0.09474311	-0.062098775	-0.71771383
1561462509689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-82.80945	-386.7279
1561462509689	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	0.07737732	0.3353119
1561462509689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	1.6503754	10.187592
1561462509709	TYPE_ACCELEROMETER	-0.9639435	2.3428955	9.371765
1561462509709	TYPE_MAGNETIC_FIELD	-33.102417	-5.4473877	-25.209045
1561462509709	TYPE_GYROSCOPE	-0.008422852	-0.12008667	0.1580658
1561462509709	TYPE_ROTATION_VECTOR	0.09381654	-0.06291361	-0.71672624
1561462509709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-81.440735	-385.39734
1561462509709	TYPE_GYROSCOPE_UNCALIBRATED	-0.028396606	-0.06590271	0.1984253
1561462509709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	2.1465607	9.670441
1561462509729	TYPE_ACCELEROMETER	-0.91067505	2.6397705	9.093445
1561462509729	TYPE_MAGNETIC_FIELD	-34.47113	-4.762268	-26.539612
1561462509729	TYPE_GYROSCOPE	-0.006286621	-0.13394165	0.12663269
1561462509729	TYPE_ROTATION_VECTOR	0.09293082	-0.063865505	-0.7158366
1561462509729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-80.755615	-386.7279
1561462509729	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.13887024	0.13557434
1561462509729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95077515	2.514679	9.193405
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-46	5765	1561462508844
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-48	5765	1561462508861
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-49	5765	1561462506779
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-49	5765	1561462506745
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-51	5765	1561462508878
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-51	2412	1561462507752
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-52	2412	1561462507752
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-52	2412	1561462507753
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-52	2412	1561462507752
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-53	2412	1561462507752
1561462509806	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-56	2412	1561462507719
1561462509806	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-56	2452	1561462508235
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b65ddf13f8c8fe96e63aa9697ddf21bdaf878a57	-58	2437	1561462503774
1561462509806	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-59	2437	1561462508064
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a11e008d7665fe81f7ad361851532acb3e1179a	-59	2437	1561462503775
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-59	5825	1561462509040
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-60	5805	1561462506895
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-60	5805	1561462506879
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-60	5825	1561462509059
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f0efe86c0a9d72f9c8e8ccf5625c7b93058075c6	-60	2437	1561462503775
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	53b98056d515b63511ac6ad04ee434a61e587a74	-60	2437	1561462503775
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-60	5825	1561462509024
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-61	5805	1561462509012
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-61	5825	1561462506958
1561462509806	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-62	2422	1561462507874
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-62	5825	1561462509075
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-63	5805	1561462508961
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-63	5745	1561462508768
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-63	5745	1561462508819
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-63	5745	1561462508785
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-64	2437	1561462508039
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-64	2437	1561462508040
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-64	2437	1561462508041
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-65	5805	1561462508978
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-65	2437	1561462508039
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-65	2437	1561462508040
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-66	5745	1561462506686
1561462509806	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-66	2462	1561462506266
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-67	5785	1561462508947
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8c584d606c197d5c6d2bf059b0db388b1aa2f882	-67	2412	1561462497278
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	87888db3253c59408a155e98d5a4bc0e3dc4535a	-67	2412	1561462497278
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-67	5745	1561462506703
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-67	2437	1561462508042
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-67	2437	1561462508043
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-68	5785	1561462508895
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	381e5b7bc9493f99d8c1d823ec49dcae540d91e0	-68	2412	1561462497277
1561462509806	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-68	2462	1561462508340
1561462509806	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-68	2462	1561462508340
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-68	2462	1561462508384
1561462509806	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-68	2462	1561462508369
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-69	5785	1561462508930
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2c2969a226f4951211e7a68f5d0d04591edfff92	-69	2412	1561462497278
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b919e4ce1450e3554842e5f9108fe1cd837f0f27	-69	2412	1561462497278
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	789669026899bd149133935f2227d33dbc8da341	-69	2437	1561462508073
1561462509806	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-69	2462	1561462506256
1561462509806	TYPE_WIFI	8750ba3fefd21a6ff187967630fa5669dae8973d	c63e847e346adbb24aa01d86f2272b518b20eb9c	-69	2447	1561462506078
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-69	2462	1561462508384
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f896736dc2581cbbedfc486c6b1a7e98d9bdde7f	-69	2412	1561462507754
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-70	5785	1561462506813
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-70	5785	1561462506830
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-70	2462	1561462504086
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-70	2462	1561462508384
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-70	2462	1561462508384
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-70	5765	1561462508865
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-70	5765	1561462508882
1561462509806	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-70	2432	1561462505900
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2bfa91c7f173dbc6d1acadb5ba6bd03dcbc9af39	-70	2412	1561462507755
1561462509806	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-71	2467	1561462508434
1561462509806	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-71	2427	1561462503615
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-71	5825	1561462509052
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-71	5825	1561462509054
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9ecf29b71c9cdc5e7c03b47f6511a62f6488928a	-71	5825	1561462509067
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-71	5825	1561462509054
1561462509806	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-71	2417	1561462505724
1561462509806	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-72	5785	1561462508942
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-72	5825	1561462506947
1561462509806	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-72	5745	1561462508808
1561462509806	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-72	5825	1561462509047
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-72	5825	1561462509050
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-72	5825	1561462509029
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-72	5765	1561462508848
1561462509806	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a1b897edc255a3ce691c9dfcf8e5f840e51f5add	-72	2412	1561462503474
1561462509806	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-73	5785	1561462508925
1561462509806	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-73	5745	1561462508799
