#	startTime:1561460597532
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460597533	TYPE_WAYPOINT	60.40989	116.0069
1561460603439	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	0.09336853	-0.12808228
1561460603439	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	0.68730164	12.743393
1561460603458	TYPE_ACCELEROMETER	-0.3384552	1.3600769	11.752808
1561460603458	TYPE_MAGNETIC_FIELD	-21.963501	-10.147095	-25.874329
1561460603458	TYPE_GYROSCOPE	0.402771	0.06474304	-0.29893494
1561460603458	TYPE_ROTATION_VECTOR	0.047453947	-0.011551914	-0.8318876
1561460603458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-386.7279
1561460603458	TYPE_GYROSCOPE_UNCALIBRATED	0.4185028	0.03263855	-0.28308105
1561460603458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20916748	1.1098785	12.259781
1561460603478	TYPE_ACCELEROMETER	-0.6610718	1.4055634	11.512787
1561460603478	TYPE_MAGNETIC_FIELD	-21.963501	-10.147095	-25.874329
1561460603478	TYPE_GYROSCOPE	0.21263123	0.26927185	-0.20626831
1561460603478	TYPE_ROTATION_VECTOR	0.05082094	-0.011890075	-0.832719
1561460603478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-387.3932
1561460603478	TYPE_GYROSCOPE_UNCALIBRATED	0.3332672	0.15568542	-0.26763916
1561460603478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48510742	1.4929504	11.3853
1561460603498	TYPE_ACCELEROMETER	-0.62457275	0.5245056	12.903809
1561460603498	TYPE_MAGNETIC_FIELD	-18.54248	-9.461975	-25.874329
1561460603498	TYPE_GYROSCOPE	0.018753052	0.3582306	-0.064575195
1561460603498	TYPE_ROTATION_VECTOR	0.05390764	-0.010189796	-0.8327493
1561460603498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-84.861755	-387.3932
1561460603498	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.34954834	-0.12968445
1561460603498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7430725	1.0284882	12.143051
1561460603518	TYPE_ACCELEROMETER	0.076934814	-0.31886292	13.395813
1561460603518	TYPE_MAGNETIC_FIELD	-19.226074	-9.461975	-26.541138
1561460603518	TYPE_GYROSCOPE	0.1439209	0.237854	-0.022506714
1561460603518	TYPE_ROTATION_VECTOR	0.056487422	-0.010025227	-0.832737
1561460603518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-84.861755	-388.06
1561460603518	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.31173706	-0.024749756
1561460603518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31752014	0.066604614	13.401199
1561460602551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460602551
1561460603538	TYPE_ACCELEROMETER	0.5503845	-0.7599945	12.464478
1561460603538	TYPE_MAGNETIC_FIELD	-20.594788	-12.200928	-25.209045
1561460603538	TYPE_GYROSCOPE	0.4262085	0.19258118	-0.10719299
1561460603538	TYPE_ROTATION_VECTOR	0.05993734	-0.012324487	-0.8335077
1561460603538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-386.7279
1561460603538	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	0.19509888	-0.053512573
1561460603538	TYPE_ACCELEROMETER_UNCALIBRATED	0.38279724	-0.603775	13.011551
1561460603557	TYPE_ACCELEROMETER	0.54141235	-0.80130005	11.03035
1561460603557	TYPE_MAGNETIC_FIELD	-20.594788	-10.147095	-25.874329
1561460603557	TYPE_GYROSCOPE	0.5737457	0.20748901	-0.21852112
1561460603557	TYPE_ROTATION_VECTOR	0.064173594	-0.015655737	-0.8347862
1561460603557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-85.546875	-387.3932
1561460603557	TYPE_GYROSCOPE_UNCALIBRATED	0.5308838	0.20361328	-0.16377258
1561460603557	TYPE_ACCELEROMETER_UNCALIBRATED	0.607254	-0.8144684	11.783325
1561460603577	TYPE_ACCELEROMETER	0.14276123	-0.69415283	10.009827
1561460603577	TYPE_MAGNETIC_FIELD	-19.911194	-10.147095	-27.20642
1561460603577	TYPE_GYROSCOPE	0.42781067	0.2101593	-0.29574585
1561460603577	TYPE_ROTATION_VECTOR	0.0676613	-0.017699013	-0.8364422
1561460603577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-85.546875	-388.72528
1561460603577	TYPE_GYROSCOPE_UNCALIBRATED	0.5383301	0.21321106	-0.2628479
1561460603577	TYPE_ACCELEROMETER_UNCALIBRATED	0.37860107	-0.74742126	10.370148
1561460603597	TYPE_ACCELEROMETER	-0.41926575	-0.8102722	10.237869
1561460603597	TYPE_MAGNETIC_FIELD	-19.226074	-10.147095	-25.874329
1561460603597	TYPE_GYROSCOPE	0.12846375	0.13186646	-0.3149109
1561460603597	TYPE_ROTATION_VECTOR	0.06902452	-0.017648391	-0.8382351
1561460603597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-85.546875	-387.3932
1561460603597	TYPE_GYROSCOPE_UNCALIBRATED	0.27841187	0.18870544	-0.3102417
1561460603597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	-0.7085266	10.011017
1561460603617	TYPE_ACCELEROMETER	-0.8957062	-0.9581146	10.65686
1561460603617	TYPE_MAGNETIC_FIELD	-19.226074	-10.832214	-25.874329
1561460603617	TYPE_GYROSCOPE	-0.038253784	-0.046585083	-0.31225586
1561460603617	TYPE_ROTATION_VECTOR	0.068110704	-0.017073112	-0.84016395
1561460603617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.231995	-387.3932
1561460603617	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.05128479	-0.3144989
1561460603617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	-0.9186096	10.499435
1561460603637	TYPE_ACCELEROMETER	-0.981308	-0.97187805	10.227692
1561460603637	TYPE_MAGNETIC_FIELD	-21.279907	-10.147095	-26.541138
1561460603637	TYPE_GYROSCOPE	0.01928711	-0.252182	-0.28616333
1561460603637	TYPE_ROTATION_VECTOR	0.06586827	-0.017970916	-0.8419565
1561460603637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-85.546875	-388.06
1561460603637	TYPE_GYROSCOPE_UNCALIBRATED	-0.032104492	-0.14953613	-0.30012512
1561460603637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	-0.9700928	10.582031
1561460603656	TYPE_ACCELEROMETER	-0.7676239	-0.7917175	8.957565
1561460603656	TYPE_MAGNETIC_FIELD	-19.911194	-10.147095	-25.874329
1561460603656	TYPE_GYROSCOPE	0.16629028	-0.4290161	-0.2717743
1561460603656	TYPE_ROTATION_VECTOR	0.06586827	-0.017970916	-0.8419565
1561460603656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-85.546875	-387.3932
1561460603656	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	-0.34181213	-0.27456665
1561460603656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8963165	-0.9156189	9.654282
1561460603676	TYPE_ACCELEROMETER	-0.34983826	-0.5217743	7.493515
1561460603676	TYPE_MAGNETIC_FIELD	-21.279907	-9.461975	-25.874329
1561460603676	TYPE_GYROSCOPE	0.2504425	-0.55044556	-0.27017212
1561460603676	TYPE_ROTATION_VECTOR	0.0629742	-0.021012492	-0.84376025
1561460603676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-84.861755	-387.3932
1561460603676	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	-0.50639343	-0.26976013
1561460603676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	-0.6325073	8.190826
1561460603696	TYPE_ACCELEROMETER	0.2325592	-0.44155884	6.432892
1561460603696	TYPE_MAGNETIC_FIELD	-21.963501	-10.832214	-26.541138
1561460603696	TYPE_GYROSCOPE	0.27920532	-0.48387146	-0.31011963
1561460603696	TYPE_ROTATION_VECTOR	0.05682629	-0.02987242	-0.84728724
1561460603696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.231995	-388.06
1561460603696	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	-0.5372772	-0.27722168
1561460603696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05834961	-0.48345947	6.927292
1561460603716	TYPE_ACCELEROMETER	0.48693848	-0.12911987	5.9743958
1561460603716	TYPE_MAGNETIC_FIELD	-21.963501	-11.515808	-23.878479
1561460603716	TYPE_GYROSCOPE	0.2616272	-0.29904175	-0.44114685
1561460603716	TYPE_ROTATION_VECTOR	0.055526134	-0.033209138	-0.8497192
1561460603716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.91559	-385.39734
1561460603716	TYPE_GYROSCOPE_UNCALIBRATED	0.2768097	-0.3939972	-0.3693695
1561460603716	TYPE_ACCELEROMETER_UNCALIBRATED	0.40493774	-0.32365417	6.0869293
1561460603736	TYPE_ACCELEROMETER	0.509079	0.32937622	6.176697
1561460603736	TYPE_MAGNETIC_FIELD	-21.279907	-12.200928	-26.541138
1561460603736	TYPE_GYROSCOPE	0.21795654	-0.14138794	-0.5529938
1561460603736	TYPE_ROTATION_VECTOR	0.055358037	-0.035404805	-0.85261434
1561460603736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-87.60071	-388.06
1561460603736	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	-0.21557617	-0.50198364
1561460603736	TYPE_ACCELEROMETER_UNCALIBRATED	0.5192566	0.09353638	6.0396423
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-39	2462	1561460602356
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-40	2462	1561460602358
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-40	2462	1561460602358
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-40	2462	1561460602358
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-41	2462	1561460602356
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-46	5785	1561460598777
1561460603794	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-49	2412	1561460601753
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-50	5805	1561460603001
1561460603794	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-50	2412	1561460601754
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-51	5805	1561460602987
1561460603794	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-52	2437	1561460600044
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-54	5785	1561460602909
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-54	5805	1561460602967
1561460603794	TYPE_WIFI	da0f322e1172662811339d53702a31544166e482	fa57df29b8ab97259c61687eb817a4902a310f96	-54	2437	1561460602041
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-55	2462	1561460598205
1561460603794	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-56	2437	1561460600038
1561460603794	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-56	2437	1561460597898
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-56	2462	1561460598206
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-56	5825	1561460588013
1561460603794	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-56	2412	1561460601746
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-57	5785	1561460602923
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-57	5785	1561460602941
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46ce7a2a48db0ece5e729348c9f380d4a6586d15	-58	2437	1561460597922
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8916e5c6de1aa3702de8495f22892d325957704f	-58	2437	1561460597922
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-59	2462	1561460587363
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-59	2437	1561460602064
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	426f1bf630aec6ecf28429ffef08421844a1711d	-59	2437	1561460597922
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-59	2437	1561460602065
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-59	2437	1561460602065
1561460603794	TYPE_WIFI	f037c24ead2597ba8c8847178e44bc66c7c8496e	11b29720f56e05203439593fc1d09d068c370362	-60	2437	1561460602060
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-60	2462	1561460587362
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-60	2462	1561460587364
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-60	5785	1561460602961
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-60	5745	1561460602786
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-61	5745	1561460602820
1561460603794	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-61	2437	1561460587041
1561460603794	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-61	2417	1561460599770
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-62	5765	1561460602860
1561460603794	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-62	2412	1561460601758
1561460603794	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	a8d4a54436e0b5fa849fe2c79cd58c0aedc01730	-62	2437	1561460600025
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-63	5745	1561460598655
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-63	5765	1561460598709
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-63	2412	1561460586708
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-64	5805	1561460598854
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-64	5765	1561460602842
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-64	5805	1561460598836
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-64	2412	1561460586709
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-65	5765	1561460602857
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-65	5765	1561460602876
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-65	5825	1561460603026
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-65	5765	1561460602894
1561460603794	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-65	2412	1561460586747
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-65	2412	1561460586709
1561460603794	TYPE_WIFI	72414a33b0d0af2840a1a6e9273efa9f5882c28e	647649398bea2985feed4728d748939666dfb609	-65	2447	1561460587175
1561460603794	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-65	2447	1561460602184
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-65	5825	1561460588043
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-66	5765	1561460602840
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-66	5745	1561460598670
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-66	5825	1561460588038
1561460603794	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-66	2422	1561460586860
1561460603794	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-66	5745	1561460602804
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-66	5765	1561460602891
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-66	2412	1561460597623
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-66	2412	1561460597623
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-67	5785	1561460598791
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-67	5765	1561460598731
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-67	2412	1561460597623
1561460603794	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-67	2472	1561460600456
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-67	2412	1561460597623
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-68	5825	1561460603081
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-68	5825	1561460603067
1561460603794	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-68	2442	1561460587130
1561460603794	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-68	2437	1561460597904
1561460603794	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-68	2462	1561460598249
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-68	2412	1561460597622
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-69	5825	1561460603075
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-69	2437	1561460587039
1561460603794	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-69	2417	1561460586806
1561460603794	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-69	2462	1561460602350
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-69	5745	1561460600786
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-69	5745	1561460600789
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d81c8d9dc37edd1d130b32299106a0b2868b6ab7	-69	2412	1561460597577
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	62d235e891d85e4cf3f3808e372457c61041703e	-69	2412	1561460597577
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-69	2412	1561460599725
1561460603794	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-69	2467	1561460602454
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-70	5825	1561460603080
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-70	5825	1561460600989
1561460603794	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-70	2422	1561460597724
1561460603794	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2427	1561460601954
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-70	5765	1561460598713
1561460603794	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-70	5825	1561460598898
1561460603794	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-70	2437	1561460600008
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2dcd969cc71440ce2c9af0abcf1c2a6a6aab8632	-70	2412	1561460597577
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f14ac69c5c7615066ba2c6590a4b061108da4a7d	-70	2412	1561460597577
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9695181baa421bb16f8bf82ef95888340b1abac4	-70	2412	1561460599726
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-71	5825	1561460603059
1561460603794	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-71	5825	1561460598934
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-71	5825	1561460603074
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-71	5825	1561460603084
1561460603794	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-71	2472	1561460600469
1561460603794	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-71	5765	1561460602894
1561460603794	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-71	5765	1561460598712
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-71	5825	1561460603063
1561460603794	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-71	5825	1561460601026
