#	startTime:1561460614485
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460614485	TYPE_WAYPOINT	70.73041	115.41093
1561460617555	TYPE_ACCELEROMETER	-0.37138367	3.7770233	9.524399
1561460617555	TYPE_MAGNETIC_FIELD	-20.594788	-11.515808	-25.209045
1561460617555	TYPE_GYROSCOPE	0.11143494	-0.07374573	0.0014648438
1561460617555	TYPE_ROTATION_VECTOR	0.091310464	-0.091187924	-0.77607685
1561460617555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-386.7279
1561460617555	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.01902771	0.026382446
1561460617555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37557983	3.7195587	9.180832
1561460617574	TYPE_ACCELEROMETER	-0.3809662	3.8075562	10.313889
1561460617574	TYPE_MAGNETIC_FIELD	-20.594788	-11.515808	-25.209045
1561460617574	TYPE_GYROSCOPE	0.16308594	-0.07267761	-0.057647705
1561460617574	TYPE_ROTATION_VECTOR	0.09212151	-0.093088225	-0.77600974
1561460617574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.231995	-384.73053
1561460617574	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.047546387	-0.062561035
1561460617574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	3.8446655	9.94458
1561460617594	TYPE_ACCELEROMETER	-1.0297852	3.4735565	10.335434
1561460617594	TYPE_MAGNETIC_FIELD	-21.279907	-10.832214	-23.21167
1561460617594	TYPE_GYROSCOPE	0.36177063	0.24050903	-0.06350708
1561460617594	TYPE_ROTATION_VECTOR	0.096479625	-0.09454134	-0.7755401
1561460617594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-386.7279
1561460617594	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.047546387	-0.062561035
1561460617594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	3.6668854	10.383316
1561460617614	TYPE_ACCELEROMETER	-2.1742249	3.0503845	11.70192
1561460617614	TYPE_MAGNETIC_FIELD	-20.594788	-12.200928	-23.21167
1561460617614	TYPE_GYROSCOPE	0.3447113	0.64105225	-0.04220581
1561460617614	TYPE_ROTATION_VECTOR	0.10379525	-0.09325507	-0.7748213
1561460617614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-384.73053
1561460617614	TYPE_GYROSCOPE_UNCALIBRATED	0.17454529	0.6675415	-7.7819824E-4
1561460617614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	3.253891	10.712524
1561460617634	TYPE_ACCELEROMETER	-1.9108734	2.4105377	13.956665
1561460617634	TYPE_MAGNETIC_FIELD	-20.594788	-12.200928	-23.21167
1561460617634	TYPE_GYROSCOPE	-0.02067566	0.5057678	0.05845642
1561460617634	TYPE_ROTATION_VECTOR	0.10781825	-0.08969924	-0.7740238
1561460617634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.96942	-384.73053
1561460617634	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.2004242	0.11534119
1561460617634	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2789764	2.8031769	12.931351
1561460617654	TYPE_ACCELEROMETER	-0.16249084	1.720398	14.183517
1561460617654	TYPE_MAGNETIC_FIELD	-20.594788	-13.569641	-23.21167
1561460617654	TYPE_GYROSCOPE	-0.20655823	-0.16749573	0.1191864
1561460617654	TYPE_ROTATION_VECTOR	0.1051088	-0.088734716	-0.77415574
1561460617654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.91559	-386.06262
1561460617654	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.46272278	0.035446167
1561460617654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938416	1.965805	14.440292
1561460617673	TYPE_ACCELEROMETER	0.4671936	2.2950134	12.103546
1561460617673	TYPE_MAGNETIC_FIELD	-19.226074	-11.515808	-24.543762
1561460617673	TYPE_GYROSCOPE	0.010223389	-0.57762146	-0.12263489
1561460617673	TYPE_ROTATION_VECTOR	0.10022859	-0.09184927	-0.7760532
1561460617673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-86.91559	-386.06262
1561460617673	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	-0.49786377	-0.27882385
1561460617673	TYPE_ACCELEROMETER_UNCALIBRATED	0.4103241	1.855072	13.341949
1561460617693	TYPE_ACCELEROMETER	-0.18104553	2.9366608	9.53157
1561460617693	TYPE_MAGNETIC_FIELD	-19.226074	-11.515808	-23.21167
1561460617693	TYPE_GYROSCOPE	0.3564453	-0.2649536	-0.3665924
1561460617693	TYPE_ROTATION_VECTOR	0.100191444	-0.09580839	-0.7785469
1561460617693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-386.06262
1561460617693	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	0.08963013	-0.36297607
1561460617693	TYPE_ACCELEROMETER_UNCALIBRATED	0.22477722	2.7421265	10.674805
1561460617713	TYPE_ACCELEROMETER	-0.87416077	2.1890717	10.192383
1561460617713	TYPE_MAGNETIC_FIELD	-20.594788	-14.253235	-24.543762
1561460617713	TYPE_GYROSCOPE	0.30210876	0.47381592	-0.28616333
1561460617713	TYPE_ROTATION_VECTOR	0.1058744	-0.09511352	-0.7796254
1561460617713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-89.653015	-386.06262
1561460617713	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.7793884	-0.1733551
1561460617713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	2.7606812	9.2825775
1561460617733	TYPE_ACCELEROMETER	-0.69459534	0.8896179	13.16478
1561460617733	TYPE_MAGNETIC_FIELD	-20.594788	-12.200928	-21.881104
1561460617733	TYPE_GYROSCOPE	-0.037719727	0.9041748	-0.090148926
1561460617733	TYPE_ROTATION_VECTOR	0.11258495	-0.08908456	-0.7794352
1561460617733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-87.60071	-383.39996
1561460617733	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.80122375	-0.059906006
1561460617733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	1.4654236	11.733643
1561460617753	TYPE_ACCELEROMETER	-0.52700806	0.27609253	14.782059
1561460617753	TYPE_MAGNETIC_FIELD	-19.911194	-13.569641	-24.543762
1561460617753	TYPE_GYROSCOPE	-0.09524536	0.49830627	-0.08482361
1561460617753	TYPE_ROTATION_VECTOR	0.11521524	-0.084753096	-0.78026825
1561460617753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-386.06262
1561460617753	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.80122375	-0.059906006
1561460617753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3384552	0.47721863	13.980011
1561460617772	TYPE_ACCELEROMETER	0.27983093	0.75613403	11.206924
1561460617772	TYPE_MAGNETIC_FIELD	-19.226074	-12.8845215	-24.543762
1561460617772	TYPE_GYROSCOPE	0.31436157	-0.32089233	-0.1860199
1561460617772	TYPE_ROTATION_VECTOR	0.11378667	-0.0882202	-0.78251827
1561460617772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-386.06262
1561460617772	TYPE_GYROSCOPE_UNCALIBRATED	0.5724335	-0.4914856	-0.22341919
1561460617772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.605423	0.46224976	14.0338745
1561460617792	TYPE_ACCELEROMETER	0.48513794	1.1930847	8.081299
1561460617792	TYPE_MAGNETIC_FIELD	-19.911194	-12.8845215	-23.21167
1561460617792	TYPE_GYROSCOPE	0.6909332	-0.3933258	-0.2962799
1561460617792	TYPE_ROTATION_VECTOR	0.114316404	-0.09529108	-0.7848102
1561460617792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.2843	-384.73053
1561460617792	TYPE_GYROSCOPE_UNCALIBRATED	0.72262573	-0.26989746	-0.3368683
1561460617792	TYPE_ACCELEROMETER_UNCALIBRATED	0.6162262	0.9165497	9.288574
1561460617812	TYPE_ACCELEROMETER	0.3163452	1.629425	6.5418243
1561460617812	TYPE_MAGNETIC_FIELD	-19.911194	-14.253235	-23.21167
1561460617812	TYPE_GYROSCOPE	0.65364075	-0.12753296	-0.35646057
1561460617812	TYPE_ROTATION_VECTOR	0.116995595	-0.10068647	-0.786898
1561460617812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-384.73053
1561460617812	TYPE_GYROSCOPE_UNCALIBRATED	0.48561096	-0.020629883	-0.37841797
1561460617812	TYPE_ACCELEROMETER_UNCALIBRATED	0.57073975	1.5306549	6.990143
1561460617832	TYPE_ACCELEROMETER	-0.17984009	1.4444733	6.745926
1561460617832	TYPE_MAGNETIC_FIELD	-19.226074	-13.569641	-24.543762
1561460617832	TYPE_GYROSCOPE	0.26641846	-0.013549805	-0.38682556
1561460617832	TYPE_ROTATION_VECTOR	0.11856292	-0.1024523	-0.7890561
1561460617832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.96942	-386.06262
1561460617832	TYPE_GYROSCOPE_UNCALIBRATED	0.048309326	-0.05204773	-0.3848114
1561460617832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042785645	1.5228729	6.5071106
1561460617852	TYPE_ACCELEROMETER	-0.22892761	1.3247528	7.2744446
1561460617852	TYPE_MAGNETIC_FIELD	-18.54248	-13.569641	-22.546387
1561460617852	TYPE_GYROSCOPE	-0.13093567	-0.12220764	-0.38682556
1561460617852	TYPE_ROTATION_VECTOR	0.11701382	-0.10161998	-0.7918075
1561460617852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-88.96942	-384.06525
1561460617852	TYPE_GYROSCOPE_UNCALIBRATED	0.048309326	-0.05204773	-0.3848114
1561460617852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20259094	1.4007721	7.042206
1561460617871	TYPE_ACCELEROMETER	-0.18045044	1.3487091	7.658127
1561460617871	TYPE_MAGNETIC_FIELD	-18.54248	-14.9383545	-20.550537
1561460617871	TYPE_GYROSCOPE	-0.3141632	-0.22393799	-0.37457275
1561460617871	TYPE_ROTATION_VECTOR	0.11351714	-0.09993335	-0.7949622
1561460617871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-90.338135	-382.0694
1561460617871	TYPE_GYROSCOPE_UNCALIBRATED	-0.3298645	-0.22036743	-0.35925293
1561460617871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2408905	1.3157806	7.4749603
1561460617891	TYPE_ACCELEROMETER	-0.055343628	1.3391266	7.750885
1561460617891	TYPE_MAGNETIC_FIELD	-19.911194	-14.253235	-22.546387
1561460617891	TYPE_GYROSCOPE	-0.31362915	-0.20158386	-0.34901428
1561460617891	TYPE_ROTATION_VECTOR	0.110179156	-0.098126	-0.79778904
1561460617891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-89.653015	-384.06525
1561460617891	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.16604614	-0.34806824
1561460617891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090667725	1.3355408	7.7365265
1561460617911	TYPE_ACCELEROMETER	-0.44918823	1.9556274	7.8831787
1561460617911	TYPE_MAGNETIC_FIELD	-19.226074	-16.307068	-22.546387
1561460617911	TYPE_GYROSCOPE	-0.24224854	-0.121154785	-0.35699463
1561460617911	TYPE_ROTATION_VECTOR	0.1078351	-0.09645925	-0.80065614
1561460617911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.70685	-384.06525
1561460617911	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.16604614	-0.34806824
1561460617911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18164062	1.5312653	7.7808228
1561460617931	TYPE_ACCELEROMETER	-0.55274963	2.403946	8.241104
1561460617931	TYPE_MAGNETIC_FIELD	-17.85736	-14.253235	-23.21167
1561460617931	TYPE_GYROSCOPE	-0.14744568	-0.034332275	-0.31970215
1561460617931	TYPE_ROTATION_VECTOR	0.10692859	-0.0951075	-0.8028213
1561460617931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-89.653015	-384.73053
1561460617931	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	0.001739502	-0.2756195
1561460617931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	2.3063812	8.06752
1561460617951	TYPE_ACCELEROMETER	-0.4019165	2.4225006	8.366196
1561460617951	TYPE_MAGNETIC_FIELD	-19.226074	-14.9383545	-21.881104
1561460617951	TYPE_GYROSCOPE	-0.026535034	0.025863647	-0.25152588
1561460617951	TYPE_ROTATION_VECTOR	0.10720747	-0.0945103	-0.8043707
1561460617951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-90.338135	-383.39996
1561460617951	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.033172607	-0.25006104
1561460617951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	2.3931732	8.36261
1561460617970	TYPE_ACCELEROMETER	-0.19900513	2.743332	8.442215
1561460617970	TYPE_MAGNETIC_FIELD	-18.54248	-14.9383545	-21.881104
1561460617970	TYPE_GYROSCOPE	0.03366089	0.012008667	-0.25898743
1561460617970	TYPE_ROTATION_VECTOR	0.10767727	-0.09449259	-0.8059359
1561460617970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-90.338135	-383.39996
1561460617970	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	-0.03553772	-0.27508545
1561460617970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35462952	2.5655518	8.36441
1561460617990	TYPE_ACCELEROMETER	-0.4521942	2.9839478	8.42067
1561460617990	TYPE_MAGNETIC_FIELD	-19.226074	-15.621948	-21.881104
1561460617990	TYPE_GYROSCOPE	0.029403687	-0.098236084	-0.29360962
1561460617990	TYPE_ROTATION_VECTOR	0.10727663	-0.095131084	-0.8077796
1561460617990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.02173	-383.39996
1561460617990	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.14793396	-0.28041077
1561460617990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	2.8750153	8.458984
1561460618010	TYPE_ACCELEROMETER	-0.3630066	2.8977509	8.424255
1561460618010	TYPE_MAGNETIC_FIELD	-19.911194	-14.9383545	-22.546387
1561460618010	TYPE_GYROSCOPE	-0.028671265	-0.18400574	-0.24726868
1561460618010	TYPE_ROTATION_VECTOR	0.105948806	-0.09582107	-0.8093396
1561460618010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-90.338135	-384.06525
1561460618010	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.18255615	-0.21490479
1561460618010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39712524	2.99292	8.40271
1561460618030	TYPE_ACCELEROMETER	-0.48989868	2.8384857	8.710373
1561460618030	TYPE_MAGNETIC_FIELD	-18.54248	-16.990662	-23.21167
1561460618030	TYPE_GYROSCOPE	-0.07234192	-0.1376648	-0.1817627
1561460618030	TYPE_ROTATION_VECTOR	0.10462569	-0.09599538	-0.8106945
1561460618030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-92.39044	-384.73053
1561460618030	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.18255615	-0.21490479
1561460618030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	2.8330994	8.515244
1561460618050	TYPE_ACCELEROMETER	-0.82748413	2.9791565	9.250259
1561460618050	TYPE_MAGNETIC_FIELD	-17.85736	-15.621948	-22.546387
1561460618050	TYPE_GYROSCOPE	-0.054229736	0.013076782	-0.0960083
1561460618050	TYPE_ROTATION_VECTOR	0.104542926	-0.095497414	-0.8113468
1561460618050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.02173	-384.06525
1561460618050	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.06832886	-0.043930054
1561460618050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	2.9085236	9.03717
1561460618069	TYPE_ACCELEROMETER	-0.8795471	3.1168213	9.141327
1561460618069	TYPE_MAGNETIC_FIELD	-19.226074	-14.253235	-22.546387
1561460618069	TYPE_GYROSCOPE	0.006500244	0.09031677	0.0046691895
1561460618069	TYPE_ROTATION_VECTOR	0.105416454	-0.09507736	-0.8111503
1561460618069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-89.653015	-384.06525
1561460618069	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	0.08377075	0.0418396
1561460618069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8843384	3.028244	9.221527
1561460618089	TYPE_ACCELEROMETER	-0.8843384	3.4568024	8.987488
1561460618089	TYPE_MAGNETIC_FIELD	-18.54248	-17.675781	-22.546387
1561460618089	TYPE_GYROSCOPE	0.04219055	0.051956177	0.06272888
1561460618089	TYPE_ROTATION_VECTOR	0.10612475	-0.09529025	-0.8108603
1561460618089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.07556	-384.06525
1561460618089	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.024124146	0.07911682
1561460618089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088745	3.2814178	9.068298
1561460618109	TYPE_ACCELEROMETER	-0.84184265	3.8291016	8.597839
1561460618109	TYPE_MAGNETIC_FIELD	-19.226074	-15.621948	-22.546387
1561460618109	TYPE_GYROSCOPE	0.0927887	-0.0013122559	0.08509827
1561460618109	TYPE_ROTATION_VECTOR	0.1067662	-0.096268654	-0.81021225
1561460618109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.02173	-384.06525
1561460618109	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.005722046	0.08924866
1561460618109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85380554	3.6190033	8.830673
1561460618129	TYPE_ACCELEROMETER	-0.57728577	3.9847107	8.151932
1561460618129	TYPE_MAGNETIC_FIELD	-18.54248	-15.621948	-21.881104
1561460618129	TYPE_GYROSCOPE	0.15403748	0.012023926	0.094680786
1561460618129	TYPE_ROTATION_VECTOR	0.107920624	-0.09776626	-0.8093784
1561460618129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.02173	-383.39996
1561460618129	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.057678223	0.09881592
1561460618129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	3.989502	8.348251
1561460618149	TYPE_ACCELEROMETER	-0.5102539	3.8386688	8.245895
1561460618149	TYPE_MAGNETIC_FIELD	-19.226074	-16.307068	-23.21167
1561460618149	TYPE_GYROSCOPE	0.14231873	0.1318512	0.092544556
1561460618149	TYPE_ROTATION_VECTOR	0.10995649	-0.098584786	-0.80839294
1561460618149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.70685	-384.73053
1561460618149	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.057678223	0.09881592
1561460618149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	3.8931427	8.083694
1561460618168	TYPE_ACCELEROMETER	-0.9148712	3.875183	9.219147
1561460618168	TYPE_MAGNETIC_FIELD	-17.173767	-15.621948	-21.881104
1561460618168	TYPE_GYROSCOPE	0.060821533	0.31828308	0.07817078
1561460618168	TYPE_ROTATION_VECTOR	0.11296622	-0.097670525	-0.8074344
1561460618168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-91.02173	-383.39996
1561460618168	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	0.38365173	0.09083557
1561460618168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67126465	3.8476562	8.65889
1561460618188	TYPE_ACCELEROMETER	-1.2338867	3.7788086	10.1828
1561460618188	TYPE_MAGNETIC_FIELD	-17.85736	-15.621948	-22.546387
1561460618188	TYPE_GYROSCOPE	0.0048980713	0.42108154	0.11439514
1561460618188	TYPE_ROTATION_VECTOR	0.11646305	-0.09566223	-0.8062056
1561460618188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.02173	-384.06525
1561460618188	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.44276428	0.1403656
1561460618188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1099854	3.8542328	9.771011
1561460618208	TYPE_ACCELEROMETER	-1.1501007	3.763855	10.425812
1561460618208	TYPE_MAGNETIC_FIELD	-17.173767	-15.621948	-22.546387
1561460618208	TYPE_GYROSCOPE	0.038986206	0.44770813	0.15966797
1561460618208	TYPE_ROTATION_VECTOR	0.12027381	-0.09372814	-0.8047377
1561460618208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-91.02173	-384.06525
1561460618208	TYPE_GYROSCOPE_UNCALIBRATED	0.08879089	0.43743896	0.16859436
1561460618208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	3.7273407	10.425812
1561460618228	TYPE_ACCELEROMETER	-0.28578186	3.9643707	9.637527
1561460618228	TYPE_MAGNETIC_FIELD	-17.85736	-16.307068	-22.546387
1561460618228	TYPE_GYROSCOPE	0.14978027	0.40989685	0.15592957
1561460618228	TYPE_ROTATION_VECTOR	0.1243464	-0.09289722	-0.8032822
1561460618228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.70685	-384.06525
1561460618228	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.3847046	0.12545776
1561460618228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7897644	3.8650055	10.109177
1561460618248	TYPE_ACCELEROMETER	0.21699524	3.9152832	9.355606
1561460618248	TYPE_MAGNETIC_FIELD	-19.226074	-16.307068	-22.546387
1561460618248	TYPE_GYROSCOPE	0.20677185	0.37580872	0.07496643
1561460618248	TYPE_ROTATION_VECTOR	0.12842207	-0.0928243	-0.8021803
1561460618248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-91.70685	-384.06525
1561460618248	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.3847046	0.12545776
1561460618248	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	3.9907074	9.320892
1561460618267	TYPE_ACCELEROMETER	-0.6383362	3.7626495	10.860352
1561460618267	TYPE_MAGNETIC_FIELD	-17.173767	-15.621948	-23.21167
1561460618267	TYPE_GYROSCOPE	0.11141968	0.45144653	-0.040618896
1561460618267	TYPE_ROTATION_VECTOR	0.1325373	-0.091505714	-0.80170995
1561460618267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-91.02173	-384.73053
1561460618267	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.40122986	0.015731812
1561460618267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	3.8219147	9.900284
1561460618287	TYPE_ACCELEROMETER	-2.4477692	3.2969818	12.134674
1561460618287	TYPE_MAGNETIC_FIELD	-17.173767	-14.9383545	-23.21167
1561460618287	TYPE_GYROSCOPE	0.14285278	0.6234741	-0.05445862
1561460618287	TYPE_ROTATION_VECTOR	0.13822502	-0.089207746	-0.801096
1561460618287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-384.73053
1561460618287	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.5253296	-0.069488525
1561460618287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	3.6172028	11.733643
1561460618307	TYPE_ACCELEROMETER	-3.4802704	2.3027954	11.871307
1561460618307	TYPE_MAGNETIC_FIELD	-16.488647	-15.621948	-22.546387
1561460618307	TYPE_GYROSCOPE	0.33512878	0.90789795	0.12983704
1561460618307	TYPE_ROTATION_VECTOR	0.14722267	-0.086669646	-0.7990369
1561460618307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.02173	-384.06525
1561460618307	TYPE_GYROSCOPE_UNCALIBRATED	0.35565186	1.0355835	0.25169373
1561460618307	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1768036	2.8265228	12.090378
1561460618327	TYPE_ACCELEROMETER	-3.2588043	1.5438385	11.418213
1561460618327	TYPE_MAGNETIC_FIELD	-15.805054	-13.569641	-22.546387
1561460618327	TYPE_GYROSCOPE	0.3100891	1.1380005	0.34928894
1561460618327	TYPE_ROTATION_VECTOR	0.15773506	-0.082588494	-0.7953408
1561460618327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-88.96942	-384.06525
1561460618327	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	1.2070923	0.40827942
1561460618327	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4658966	1.8299408	11.654037
1561460618347	TYPE_ACCELEROMETER	-2.7057343	1.3582764	10.632919
1561460618347	TYPE_MAGNETIC_FIELD	-17.85736	-16.307068	-24.543762
1561460618347	TYPE_GYROSCOPE	0.20463562	1.210968	0.42651367
1561460618347	TYPE_ROTATION_VECTOR	0.16790374	-0.07737258	-0.79131126
1561460618347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.70685	-386.06262
1561460618347	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	1.2070923	0.40827942
1561460618347	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9403687	1.4402771	11.066269
1561460618366	TYPE_ACCELEROMETER	-2.756012	1.2619019	9.932602
1561460618366	TYPE_MAGNETIC_FIELD	-15.805054	-14.9383545	-23.21167
1561460618366	TYPE_GYROSCOPE	0.18333435	1.0591736	0.3982849
1561460618366	TYPE_ROTATION_VECTOR	0.17664643	-0.072930396	-0.7876125
1561460618366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-90.338135	-384.73053
1561460618366	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.9210663	0.38909912
1561460618366	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6913757	1.2846527	10.251038
1561460618386	TYPE_ACCELEROMETER	-2.8637543	1.2888489	9.571091
1561460618386	TYPE_MAGNETIC_FIELD	-16.488647	-13.569641	-22.546387
1561460618386	TYPE_GYROSCOPE	0.1519165	0.7534332	0.3945465
1561460618386	TYPE_ROTATION_VECTOR	0.18287049	-0.069987684	-0.78429973
1561460618386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-88.96942	-384.06525
1561460618386	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.9210663	0.38909912
1561460618386	TYPE_ACCELEROMETER_UNCALIBRATED	-2.842804	1.2900391	9.662064
1561460618406	TYPE_ACCELEROMETER	-2.5955963	1.2966309	9.439407
1561460618406	TYPE_MAGNETIC_FIELD	-15.119934	-16.307068	-23.21167
1561460618406	TYPE_GYROSCOPE	0.11727905	0.4578247	0.4206543
1561460618406	TYPE_ROTATION_VECTOR	0.18661429	-0.06855301	-0.7813418
