#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455352008	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352008	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352028	TYPE_ACCELEROMETER	-1.6481018	0.1360321	11.761185
1561455352028	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.773438
1561455352028	TYPE_GYROSCOPE	-0.12187195	-0.41781616	-0.19241333
1561455352028	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352028	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352048	TYPE_ACCELEROMETER	-1.5882416	0.67832947	9.316696
1561455352048	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.773438
1561455352048	TYPE_GYROSCOPE	0.10290527	-0.51742554	-0.27923584
1561455352048	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352048	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352067	TYPE_ACCELEROMETER	-1.3589935	1.0835419	7.611435
1561455352067	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.773438
1561455352067	TYPE_GYROSCOPE	0.19984436	-0.34059143	-0.23236084
1561455352067	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352067	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352087	TYPE_ACCELEROMETER	-0.86938477	1.1260376	7.169098
1561455352087	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.773438
1561455352087	TYPE_GYROSCOPE	0.12687683	-0.10090637	-0.1428833
1561455352087	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352087	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352107	TYPE_ACCELEROMETER	-1.0657043	0.7818756	8.235718
1561455352107	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-17.773438
1561455352107	TYPE_GYROSCOPE	0.028335571	0.12654114	-0.10772705
1561455352107	TYPE_ROTATION_VECTOR	-0.026636818	0.09789491	0.9909827
1561455352107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-384.73053
1561455352107	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.1708374	-0.052978516
1561455352107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.7329712	11.826416
1561455352127	TYPE_ACCELEROMETER	-1.6678467	0.79803467	9.0329895
1561455352127	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-17.108154
1561455352127	TYPE_GYROSCOPE	0.023544312	0.21920776	-0.0688324
1561455352127	TYPE_ROTATION_VECTOR	-0.014635426	0.096296564	0.990503
1561455352127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-384.06525
1561455352127	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.19084167	-0.0945282
1561455352127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	0.7818756	8.235718
1561455352147	TYPE_ACCELEROMETER	-2.0054321	0.9799957	9.264618
1561455352147	TYPE_MAGNETIC_FIELD	5.8639526	-38.822937	-19.10553
1561455352147	TYPE_GYROSCOPE	-0.014816284	0.21707153	0.024383545
1561455352147	TYPE_ROTATION_VECTOR	-0.01976525	0.09640873	0.9904939
1561455352147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.183716	-386.06262
1561455352147	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.2323761	-0.027938843
1561455352147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678467	0.79803467	9.0329895
1561455352166	TYPE_ACCELEROMETER	-1.7725983	1.2074432	9.2460785
1561455352166	TYPE_MAGNETIC_FIELD	5.8639526	-38.139343	-18.440247
1561455352166	TYPE_GYROSCOPE	-0.08299255	0.075408936	0.1426239
1561455352166	TYPE_ROTATION_VECTOR	-0.01976525	0.09640873	0.9904939
1561455352166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-109.50012	-385.39734
1561455352166	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914856	0.16419983	0.087646484
1561455352166	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0054321	0.9799957	9.264618
1561455352186	TYPE_ACCELEROMETER	-1.2368927	1.4091492	8.563126
1561455352186	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-16.442871
1561455352186	TYPE_GYROSCOPE	-0.14424133	-0.10357666	0.20228577
1561455352186	TYPE_ROTATION_VECTOR	-0.02081559	0.09557731	0.99073774
1561455352186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-383.39996
1561455352186	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.020095825	0.18084717
1561455352186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7725983	1.2074432	9.2460785
1561455352206	TYPE_ACCELEROMETER	-0.9076843	1.6467743	8.039993
1561455352206	TYPE_MAGNETIC_FIELD	6.5475464	-38.139343	-17.108154
1561455352206	TYPE_GYROSCOPE	-0.1889801	-0.188797	0.22784424
1561455352206	TYPE_ROTATION_VECTOR	-0.019963104	0.09407156	0.9911051
1561455352206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-109.50012	-384.06525
1561455352206	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.15698242	0.21813965
1561455352206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	1.4091492	8.563126
1561455352226	TYPE_ACCELEROMETER	-0.7490692	1.9107361	7.8586273
1561455352226	TYPE_MAGNETIC_FIELD	5.178833	-38.139343	-17.773438
1561455352226	TYPE_GYROSCOPE	-0.18737793	-0.18719482	0.25447083
1561455352226	TYPE_ROTATION_VECTOR	-0.018205052	0.092141025	0.99152946
1561455352226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-109.50012	-384.73053
1561455352226	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.19586182	0.23997498
1561455352226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	1.6467743	8.039993
1561455352246	TYPE_ACCELEROMETER	-0.61260986	2.059784	7.73114
1561455352246	TYPE_MAGNETIC_FIELD	4.4952393	-39.508057	-17.773438
1561455352246	TYPE_GYROSCOPE	-0.1490326	-0.12487793	0.27844238
1561455352246	TYPE_ROTATION_VECTOR	-0.016406706	0.090309426	0.99196345
1561455352246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.868835	-384.73053
1561455352246	TYPE_GYROSCOPE_UNCALIBRATED	-0.1700592	-0.16070557	0.27139282
1561455352246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7490692	1.9107361	7.8586273
1561455352265	TYPE_ACCELEROMETER	-0.66467285	2.1723022	7.9466248
1561455352265	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-17.108154
1561455352265	TYPE_GYROSCOPE	-0.14904785	-0.050842285	0.27578735
1561455352265	TYPE_ROTATION_VECTOR	-0.015137565	0.08895719	0.99236053
1561455352265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-384.06525
1561455352265	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.08189392	0.28045654
1561455352265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61260986	2.059784	7.73114
1561455352285	TYPE_ACCELEROMETER	-0.981308	2.2130127	8.457184
1561455352285	TYPE_MAGNETIC_FIELD	4.4952393	-38.139343	-18.440247
1561455352285	TYPE_GYROSCOPE	-0.1847229	-0.041793823	0.24542236
1561455352285	TYPE_ROTATION_VECTOR	-0.01428482	0.0860829	0.99307454
1561455352285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-109.50012	-385.39734
1561455352285	TYPE_GYROSCOPE_UNCALIBRATED	-0.1652832	-0.03501892	0.26394653
1561455352285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66467285	2.1723022	7.9466248
1561455352305	TYPE_ACCELEROMETER	-1.0932312	2.2052307	8.813324
1561455352305	TYPE_MAGNETIC_FIELD	3.8101196	-38.139343	-17.108154
1561455352305	TYPE_GYROSCOPE	-0.21295166	-0.09239197	0.209198
1561455352305	TYPE_ROTATION_VECTOR	-0.01428482	0.0860829	0.99307454
1561455352305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-109.50012	-384.06525
1561455352305	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.061645508	0.23091125
1561455352305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.981308	2.2130127	8.457184
1561455352325	TYPE_ACCELEROMETER	-1.1746368	2.285431	8.846237
1561455352325	TYPE_MAGNETIC_FIELD	4.4952393	-38.822937	-17.773438
1561455352325	TYPE_GYROSCOPE	-0.18632507	-0.12434387	0.14155579
1561455352325	TYPE_ROTATION_VECTOR	-0.01356977	0.08413926	0.9934366
1561455352325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-110.183716	-384.73053
1561455352325	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.11491394	0.17819214
1561455352325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.2052307	8.813324
1561455352345	TYPE_ACCELEROMETER	-1.233902	2.6008759	8.552353
1561455352345	TYPE_MAGNETIC_FIELD	4.4952393	-40.19165	-19.770813
1561455352345	TYPE_GYROSCOPE	-0.12506104	-0.08546448	0.09895325
1561455352345	TYPE_ROTATION_VECTOR	-0.012594791	0.08245355	0.99371415
1561455352345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-111.55243	-386.7279
1561455352345	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-0.11277771	0.11373901
1561455352345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1746368	2.285431	8.846237
1561455352364	TYPE_ACCELEROMETER	-1.0256042	2.7929993	8.576294
1561455352364	TYPE_MAGNETIC_FIELD	5.178833	-38.139343	-16.442871
1561455352364	TYPE_GYROSCOPE	-0.08139038	0.0066833496	0.08189392
1561455352364	TYPE_ROTATION_VECTOR	-0.012006351	0.08149195	0.99389344
1561455352364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-109.50012	-383.39996
1561455352364	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.04034424	0.09350586
1561455352364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.233902	2.6008759	8.552353
1561455352384	TYPE_ACCELEROMETER	-1.0004578	2.9600067	8.592453
1561455352384	TYPE_MAGNETIC_FIELD	5.178833	-39.508057	-17.773438
1561455352384	TYPE_GYROSCOPE	-0.040390015	0.07913208	0.045684814
1561455352384	TYPE_ROTATION_VECTOR	-0.012235356	0.08107302	0.9939976
1561455352384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.868835	-384.73053
1561455352384	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.05128479	0.0657959
1561455352384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	2.7929993	8.576294
1561455352404	TYPE_ACCELEROMETER	-1.060318	2.969574	8.901306
1561455352404	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-18.440247
1561455352404	TYPE_GYROSCOPE	-0.062210083	0.06741333	0.025970459
1561455352404	TYPE_ROTATION_VECTOR	-0.0140123665	0.08098604	0.9940637
1561455352404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-385.39734
1561455352404	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	0.087509155	0.03224182
1561455352404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	2.9600067	8.592453
1561455352424	TYPE_ACCELEROMETER	-0.82388306	2.8175507	9.520218
1561455352424	TYPE_MAGNETIC_FIELD	5.8639526	-37.454224	-19.770813
1561455352424	TYPE_GYROSCOPE	-0.10536194	-0.0284729	0.020645142
1561455352424	TYPE_ROTATION_VECTOR	-0.0140123665	0.08098604	0.9940637
1561455352424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-108.815	-386.7279
1561455352424	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.028381348	0.025848389
1561455352424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	2.969574	8.901306
1561455352444	TYPE_ACCELEROMETER	-0.3665924	2.6583252	10.06369
1561455352444	TYPE_MAGNETIC_FIELD	4.4952393	-38.139343	-18.440247
1561455352444	TYPE_GYROSCOPE	-0.1101532	-0.07800293	-0.0038604736
1561455352444	TYPE_ROTATION_VECTOR	-0.01388335	0.08026841	0.9941403
1561455352444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-109.50012	-385.39734
1561455352444	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	-0.071762085	0.012542725
1561455352444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	2.8175507	9.520218
1561455352463	TYPE_ACCELEROMETER	-0.4420166	2.5122833	10.820267
1561455352463	TYPE_MAGNETIC_FIELD	3.8101196	-36.77063	-19.10553
1561455352463	TYPE_GYROSCOPE	-0.04837036	0.03491211	-0.03315735
1561455352463	TYPE_ROTATION_VECTOR	-0.013189594	0.079396605	0.9942302
1561455352463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.13141	-386.06262
1561455352463	TYPE_GYROSCOPE_UNCALIBRATED	-0.08483887	-0.03501892	-0.021026611
1561455352463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	2.6583252	10.06369
1561455352483	TYPE_ACCELEROMETER	-0.60661316	2.1298065	11.748611
1561455352483	TYPE_MAGNETIC_FIELD	5.8639526	-38.139343	-18.440247
1561455352483	TYPE_GYROSCOPE	0.013961792	0.14730835	-0.03315735
1561455352483	TYPE_ROTATION_VECTOR	-0.013609934	0.07914184	0.9942478
1561455352483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-109.50012	-385.39734
1561455352483	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.10507202	-0.032211304
1561455352483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4420166	2.5122833	10.820267
1561455352503	TYPE_ACCELEROMETER	-0.9992676	1.715622	12.471664
1561455352503	TYPE_MAGNETIC_FIELD	5.8639526	-38.139343	-17.773438
1561455352503	TYPE_GYROSCOPE	0.039520264	0.16435242	-0.08375549
1561455352503	TYPE_ROTATION_VECTOR	-0.015101126	0.079449885	0.9941868
1561455352503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-109.50012	-384.73053
1561455352503	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.16792297	-0.048187256
1561455352503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	2.1298065	11.748611
1561455352523	TYPE_ACCELEROMETER	-1.5912476	1.7000427	13.487396
1561455352523	TYPE_MAGNETIC_FIELD	5.178833	-39.508057	-18.440247
1561455352523	TYPE_GYROSCOPE	0.012893677	0.09564209	-0.14660645
1561455352523	TYPE_ROTATION_VECTOR	-0.016880691	0.079881534	0.99407965
1561455352523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.868835	-385.39734
1561455352523	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.14450073	-0.121154785
1561455352523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	1.715622	12.471664
1561455352543	TYPE_ACCELEROMETER	-1.565506	1.9951324	13.854309
1561455352543	TYPE_MAGNETIC_FIELD	3.8101196	-37.454224	-19.10553
1561455352543	TYPE_GYROSCOPE	0.08319092	-0.08174133	-0.15460205
1561455352543	TYPE_ROTATION_VECTOR	-0.017754193	0.08063166	0.9938591
1561455352543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-108.815	-386.06262
1561455352543	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.01399231	-0.1568451
1561455352543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912476	1.7000427	13.487396
1561455352562	TYPE_ACCELEROMETER	-0.9777069	2.0154877	12.104141
1561455352562	TYPE_MAGNETIC_FIELD	4.4952393	-38.139343	-18.440247
1561455352562	TYPE_GYROSCOPE	0.20516968	-0.10357666	-0.092285156
1561455352562	TYPE_ROTATION_VECTOR	-0.017754193	0.08063166	0.9938591
1561455352562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-109.50012	-385.39734
1561455352562	TYPE_GYROSCOPE_UNCALIBRATED	0.15750122	-0.13195801	-0.12968445
1561455352562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.565506	1.9951324	13.854309
1561455352582	TYPE_ACCELEROMETER	-0.90948486	1.3678589	11.126709
1561455352582	TYPE_MAGNETIC_FIELD	5.8639526	-38.822937	-17.773438
1561455352582	TYPE_GYROSCOPE	0.22488403	0.115356445	-0.011856079
1561455352582	TYPE_ROTATION_VECTOR	-0.016798418	0.0825673	0.99367046
1561455352582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.183716	-384.73053
1561455352582	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	-0.004119873	-0.048187256
1561455352582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9777069	2.0154877	12.104141
1561455352602	TYPE_ACCELEROMETER	-1.1764374	0.4640503	11.461899
1561455352602	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-17.108154
1561455352602	TYPE_GYROSCOPE	0.18547058	0.20748901	0.046218872
1561455352602	TYPE_ROTATION_VECTOR	-0.01789515	0.08473991	0.99347603
1561455352602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-384.06525
1561455352602	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	0.20361328	0.020523071
1561455352602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90948486	1.3678589	11.126709
1561455352622	TYPE_ACCELEROMETER	-0.79216003	-0.11654663	11.350571
1561455352622	TYPE_MAGNETIC_FIELD	5.8639526	-39.508057	-18.440247
1561455352622	TYPE_GYROSCOPE	0.22593689	0.044509888	0.009994507
1561455352622	TYPE_ROTATION_VECTOR	-0.019958103	0.086353555	0.99336
1561455352622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-110.868835	-385.39734
1561455352622	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.14343262	0.04663086
1561455352622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1764374	0.4640503	11.461899
1561455352642	TYPE_ACCELEROMETER	-0.5545502	0.27729797	9.917648
1561455352642	TYPE_MAGNETIC_FIELD	7.91626	-38.822937	-18.440247
1561455352642	TYPE_GYROSCOPE	0.34684753	-0.10836792	-0.07203674
1561455352642	TYPE_ROTATION_VECTOR	-0.020328585	0.08807919	0.993222
1561455352642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-110.183716	-385.39734
1561455352642	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.0493927	-0.037002563
1561455352642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	-0.11654663	11.350571
1561455352661	TYPE_ACCELEROMETER	-0.42285156	0.8686676	8.233322
1561455352661	TYPE_MAGNETIC_FIELD	6.5475464	-37.454224	-17.108154
1561455352661	TYPE_GYROSCOPE	0.386261	-0.060958862	-0.057647705
1561455352661	TYPE_ROTATION_VECTOR	-0.018272238	0.0945951	0.9925246
1561455352661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-108.815	-384.06525
1561455352661	TYPE_GYROSCOPE_UNCALIBRATED	0.38813782	-0.109573364	-0.07748413
1561455352661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545502	0.27729797	9.917648
1561455352681	TYPE_ACCELEROMETER	-0.18403625	0.9632416	7.7808228
1561455352681	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-17.773438
1561455352681	TYPE_GYROSCOPE	0.28825378	0.10096741	3.9672852E-4
1561455352681	TYPE_ROTATION_VECTOR	-0.018997842	0.09736311	0.99224347
1561455352681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-384.73053
1561455352681	TYPE_GYROSCOPE_UNCALIBRATED	0.34872437	0.02305603	-0.022613525
1561455352681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	0.8686676	8.233322
1561455352701	TYPE_ACCELEROMETER	-0.3600006	0.98358154	8.181244
1561455352701	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-15.777588
1561455352701	TYPE_GYROSCOPE	0.123672485	0.15156555	0.0014648438
1561455352701	TYPE_ROTATION_VECTOR	-0.020378966	0.09853392	0.99210924
1561455352701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-382.73468
1561455352701	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.14982605	0.006134033
1561455352701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	0.9632416	7.7808228
1561455352721	TYPE_ACCELEROMETER	-0.6628723	0.8614807	8.873169
1561455352721	TYPE_MAGNETIC_FIELD	5.178833	-38.822937	-16.442871
1561455352721	TYPE_GYROSCOPE	-0.03718567	0.07913208	0.0046539307
1561455352721	TYPE_ROTATION_VECTOR	-0.021252098	0.098009475	0.99216497
1561455352721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-110.183716	-383.39996
1561455352721	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.12159729	0.0013427734
1561455352721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3600006	0.98358154	8.181244
1561455352741	TYPE_ACCELEROMETER	-0.79156494	0.6118927	9.410675
1561455352741	TYPE_MAGNETIC_FIELD	5.8639526	-40.19165	-15.777588
1561455352741	TYPE_GYROSCOPE	-0.07978821	0.017349243	0.01852417
1561455352741	TYPE_ROTATION_VECTOR	-0.021252098	0.098009475	0.99216497
1561455352741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-111.55243	-382.73468
1561455352741	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.047027588	0.013076782
1561455352741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	0.8614807	8.873169
1561455352760	TYPE_ACCELEROMETER	-0.62516785	0.54304504	9.276596
1561455352760	TYPE_MAGNETIC_FIELD	7.232666	-40.19165	-18.440247
1561455352760	TYPE_GYROSCOPE	-0.007888794	-0.03326416	0.022247314
1561455352760	TYPE_ROTATION_VECTOR	-0.02156482	0.09694198	0.99228984
1561455352760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-111.55243	-385.39734
1561455352760	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.009979248	0.022125244
1561455352760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79156494	0.6118927	9.410675
1561455352780	TYPE_ACCELEROMETER	-0.22354126	0.69389343	8.496689
1561455352780	TYPE_MAGNETIC_FIELD	6.5475464	-37.454224	-16.442871
1561455352780	TYPE_GYROSCOPE	0.10450745	-0.034332275	0.0073242188
1561455352780	TYPE_ROTATION_VECTOR	-0.02127061	0.0965362	0.9923491
1561455352780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-108.815	-383.39996
1561455352780	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	-0.03981018	0.020004272
1561455352780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	0.54304504	9.276596
1561455351802	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-94	5.241634289495695	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561455351802
1561455352421	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561455352421
1561455352488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561455352488
1561455352523	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561455352523
1561455352800	TYPE_ACCELEROMETER	0.13319397	0.95484924	7.936447
1561455352800	TYPE_MAGNETIC_FIELD	6.5475464	-38.822937	-15.777588
1561455352800	TYPE_GYROSCOPE	0.13485718	0.007751465	-0.035812378
1561455352800	TYPE_ROTATION_VECTOR	-0.020797854	0.09729627	0.9922817
1561455352800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-110.183716	-382.73468
1561455352800	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.01423645	-0.010894775
1561455352800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22354126	0.69389343	8.496689
1561455352820	TYPE_ACCELEROMETER	0.038619995	1.1589661	8.155518
1561455352820	TYPE_MAGNETIC_FIELD	6.5475464	-40.87677	-15.777588
1561455352820	TYPE_GYROSCOPE	0.1204834	0.06954956	-0.078430176
1561455352820	TYPE_ROTATION_VECTOR	-0.021203803	0.099557355	0.99195325
1561455352820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-112.23755	-382.73468
1561455352820	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.036376953	-0.058303833
1561455352820	TYPE_ACCELEROMETER_UNCALIBRATED	0.13319397	0.95484924	7.936447
