#	startTime:1561461867664
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461867664	TYPE_WAYPOINT	77.05203	21.840101
1561461874944	TYPE_GYROSCOPE	-0.25022888	0.16061401	-0.16950989
1561461874944	TYPE_ROTATION_VECTOR	0.07282899	-0.025031956	-0.7390296
1561461874944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-80.755615	-391.38794
1561461874944	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.20787048	-0.25750732
1561461874944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	1.823349	8.398529
1561461874964	TYPE_ACCELEROMETER	-0.60002136	1.6485748	9.822479
1561461874964	TYPE_MAGNETIC_FIELD	-36.335754	-4.672241	-29.86908
1561461874964	TYPE_GYROSCOPE	-0.26089478	0.080200195	-0.10932922
1561461874964	TYPE_ROTATION_VECTOR	0.07202865	-0.02228332	-0.7396943
1561461874964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-80.07202	-391.38794
1561461874964	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	0.1620636	-0.16856384
1561461874964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	1.6491699	9.1119995
1561461874983	TYPE_ACCELEROMETER	-0.5814667	1.8119812	9.922424
1561461874983	TYPE_MAGNETIC_FIELD	-34.96704	-4.672241	-27.20642
1561461874983	TYPE_GYROSCOPE	-0.17407227	0.018417358	-0.053390503
1561461874983	TYPE_ROTATION_VECTOR	0.0709062	-0.02036581	-0.7400054
1561461874983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-80.07202	-388.72528
1561461874983	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.08164978	-0.10838318
1561461874983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.6485748	9.822479
1561461875003	TYPE_ACCELEROMETER	-0.37916565	2.1190338	9.420242
1561461875003	TYPE_MAGNETIC_FIELD	-39.07318	-5.355835	-30.534363
1561461875003	TYPE_GYROSCOPE	-0.12294006	0.012023926	-0.010787964
1561461875003	TYPE_ROTATION_VECTOR	0.070178635	-0.019427087	-0.7399823
1561461875003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-80.755615	-392.05322
1561461875003	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.019866943	-0.052444458
1561461875003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	1.8119812	9.922424
1561461875023	TYPE_ACCELEROMETER	-0.4312439	2.3399048	9.468735
1561461875023	TYPE_MAGNETIC_FIELD	-36.335754	-6.0409546	-27.20642
1561461875023	TYPE_GYROSCOPE	-0.18739319	0.0024261475	0.009460449
1561461875023	TYPE_ROTATION_VECTOR	0.0693794	-0.018506844	-0.7397114
1561461875023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-81.440735	-388.72528
1561461875023	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.013473511	-0.009841919
1561461875023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.1190338	9.420242
1561461875043	TYPE_ACCELEROMETER	-0.649704	2.2489166	10.176819
1561461875043	TYPE_MAGNETIC_FIELD	-34.96704	-5.355835	-29.20227
1561461875043	TYPE_GYROSCOPE	-0.24385071	0.026931763	0.04727173
1561461875043	TYPE_ROTATION_VECTOR	0.06808099	-0.017104903	-0.7393281
1561461875043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-80.755615	-390.72113
1561461875043	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.0038757324	0.010406494
1561461875043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4312439	2.3399048	9.468735
1561461875063	TYPE_ACCELEROMETER	-1.0435638	1.9628143	11.44635
1561461875063	TYPE_MAGNETIC_FIELD	-35.650635	-6.0409546	-28.536987
1561461875063	TYPE_GYROSCOPE	-0.18206787	0.11427307	0.08403015
1561461875063	TYPE_ROTATION_VECTOR	0.06717265	-0.015246151	-0.73861647
1561461875063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-81.440735	-390.05585
1561461875063	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.028381348	0.048217773
1561461875063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.649704	2.2489166	10.176819
1561461875082	TYPE_ACCELEROMETER	-1.5846558	1.6192474	12.655411
1561461875082	TYPE_MAGNETIC_FIELD	-35.650635	-5.355835	-28.536987
1561461875082	TYPE_GYROSCOPE	0.012359619	0.21334839	0.127182
1561461875082	TYPE_ROTATION_VECTOR	0.06789943	-0.013570573	-0.73767835
1561461875082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-80.755615	-390.05585
1561461875082	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	0.115722656	0.0849762
1561461875082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435638	1.9628143	11.44635
1561461875102	TYPE_ACCELEROMETER	-1.6145782	1.4175415	13.179138
1561461875102	TYPE_MAGNETIC_FIELD	-35.650635	-3.3035278	-29.20227
1561461875102	TYPE_GYROSCOPE	0.19184875	0.15316772	0.17831421
1561461875102	TYPE_ROTATION_VECTOR	0.07032499	-0.013017534	-0.7363821
1561461875102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-78.70331	-390.72113
1561461875102	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.21479797	0.12812805
1561461875102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5846558	1.6192474	12.655411
1561461875122	TYPE_ACCELEROMETER	-0.9190674	1.5725555	12.3064575
1561461875122	TYPE_MAGNETIC_FIELD	-35.650635	-3.3035278	-29.20227
1561461875122	TYPE_GYROSCOPE	0.27388	-0.046051025	0.18417358
1561461875122	TYPE_ROTATION_VECTOR	0.07233087	-0.014520024	-0.73488003
1561461875122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-78.70331	-390.72113
1561461875122	TYPE_GYROSCOPE_UNCALIBRATED	0.19265747	0.15461731	0.17926025
1561461875122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	1.4175415	13.179138
1561461875142	TYPE_ACCELEROMETER	-0.5509491	1.7437439	11.194946
1561461875142	TYPE_MAGNETIC_FIELD	-36.335754	-6.7245483	-28.536987
1561461875142	TYPE_GYROSCOPE	0.19451904	-0.013015747	0.17936707
1561461875142	TYPE_ROTATION_VECTOR	0.07353851	-0.016982969	-0.7336968
1561461875142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-82.12433	-390.05585
1561461875142	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	-0.04460144	0.18511963
1561461875142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	1.7437439	11.194946
1561461875162	TYPE_ACCELEROMETER	-0.5904541	1.4145355	11.7252655
1561461875162	TYPE_MAGNETIC_FIELD	-34.96704	-5.355835	-28.536987
1561461875162	TYPE_GYROSCOPE	0.023544312	0.19416809	0.20654297
1561461875162	TYPE_ROTATION_VECTOR	0.07478638	-0.017463539	-0.73223406
1561461875162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-80.755615	-390.05585
1561461875162	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.011566162	0.18031311
1561461875162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	1.7437439	11.194946
1561461875182	TYPE_ACCELEROMETER	-1.1483002	0.4287262	12.735626
1561461875182	TYPE_MAGNETIC_FIELD	-36.335754	-3.9871216	-29.20227
1561461875182	TYPE_GYROSCOPE	-0.115478516	0.34332275	0.22784424
1561461875182	TYPE_ROTATION_VECTOR	0.076475956	-0.015402192	-0.7303885
1561461875182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-79.3869	-390.72113
1561461875182	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.19561768	0.20748901
1561461875182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	1.4145355	11.7252655
1561461875201	TYPE_ACCELEROMETER	-1.9527588	-1.0784302	14.354706
1561461875201	TYPE_MAGNETIC_FIELD	-34.96704	-3.9871216	-28.536987
1561461875201	TYPE_GYROSCOPE	-0.25289917	0.15849304	0.19747925
1561461875201	TYPE_ROTATION_VECTOR	0.07710677	-0.011873721	-0.7287424
1561461875201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-79.3869	-390.05585
1561461875201	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.34477234	0.22879028
1561461875201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	0.4287262	12.735626
1561461875221	TYPE_ACCELEROMETER	-2.1454926	-1.8786926	14.49057
1561461875221	TYPE_MAGNETIC_FIELD	-35.650635	-3.3035278	-29.20227
1561461875221	TYPE_GYROSCOPE	-0.085128784	-0.3256836	0.12823486
1561461875221	TYPE_ROTATION_VECTOR	0.074682556	-0.010313533	-0.72796416
1561461875221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-78.70331	-390.72113
1561461875221	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.15994263	0.1984253
1561461875221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9527588	-1.0784302	14.354706
1561461875241	TYPE_ACCELEROMETER	-1.747467	-1.5291443	11.342789
1561461875241	TYPE_MAGNETIC_FIELD	-36.335754	-2.6184082	-29.20227
1561461875241	TYPE_GYROSCOPE	0.34365845	-0.5270233	0.07070923
1561461875241	TYPE_ROTATION_VECTOR	0.0714765	-0.013842923	-0.7280116
1561461875241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-78.01819	-390.72113
1561461875241	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	-0.324234	0.12918091
1561461875241	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1454926	-1.8786926	14.49057
1561461875261	TYPE_ACCELEROMETER	-1.502655	-0.6803894	8.182449
1561461875261	TYPE_MAGNETIC_FIELD	-35.650635	-3.9871216	-27.871704
1561461875261	TYPE_GYROSCOPE	0.63819885	-0.3107605	0.07763672
1561461875261	TYPE_ROTATION_VECTOR	0.07142465	-0.01998638	-0.7281565
1561461875261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-79.3869	-389.39056
1561461875261	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	-0.52557373	0.07165527
1561461875261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.747467	-1.5291443	11.342789
1561461875281	TYPE_ACCELEROMETER	-1.2099457	0.042663574	6.045624
1561461875281	TYPE_MAGNETIC_FIELD	-35.650635	-4.672241	-27.871704
1561461875281	TYPE_GYROSCOPE	0.641922	-0.044448853	0.13249207
1561461875281	TYPE_ROTATION_VECTOR	0.0746105	-0.025632674	-0.72761154
1561461875281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-80.07202	-389.39056
1561461875281	TYPE_GYROSCOPE_UNCALIBRATED	0.63900757	-0.3093109	0.07858276
1561461875281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	-0.6803894	8.182449
1561461875300	TYPE_ACCELEROMETER	-1.2865753	0.47421265	5.5266876
1561461875300	TYPE_MAGNETIC_FIELD	-34.96704	-4.672241	-27.871704
1561461875300	TYPE_GYROSCOPE	0.33354187	0.03704834	0.16285706
1561461875300	TYPE_ROTATION_VECTOR	0.07835658	-0.028974477	-0.72646207
1561461875300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-80.07202	-389.39056
1561461875300	TYPE_GYROSCOPE_UNCALIBRATED	0.6427307	-0.042999268	0.13343811
1561461875300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099457	0.042663574	6.045624
1561461875320	TYPE_ACCELEROMETER	-1.408081	0.71603394	6.192276
1561461875320	TYPE_MAGNETIC_FIELD	-37.01935	-3.9871216	-27.871704
1561461875320	TYPE_GYROSCOPE	-0.09950256	-0.158432	0.20600891
1561461875320	TYPE_ROTATION_VECTOR	0.07883148	-0.029967317	-0.7251537
1561461875320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-79.3869	-389.39056
1561461875320	TYPE_GYROSCOPE_UNCALIBRATED	0.3343506	0.038497925	0.1638031
1561461875320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	0.47421265	5.5266876
1561461875340	TYPE_ACCELEROMETER	-0.9094696	0.7453613	7.128998
1561461875340	TYPE_MAGNETIC_FIELD	-37.01935	-3.9871216	-28.536987
1561461875340	TYPE_GYROSCOPE	-0.3269348	-0.26229858	0.29016113
1561461875340	TYPE_ROTATION_VECTOR	0.075416885	-0.029767914	-0.7236288
1561461875340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-79.3869	-390.05585
1561461875340	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.15698242	0.20695496
1561461875340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.408081	0.71603394	6.192276
1561461875360	TYPE_ACCELEROMETER	-0.424057	0.70706177	7.5000916
1561461875360	TYPE_MAGNETIC_FIELD	-36.335754	-2.6184082	-28.536987
1561461875360	TYPE_GYROSCOPE	-0.267807	-0.095047	0.34822083
1561461875360	TYPE_ROTATION_VECTOR	0.071749784	-0.02897051	-0.7214792
1561461875360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-78.01819	-390.05585
1561461875360	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	-0.260849	0.29110718
1561461875360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9094696	0.7453613	7.128998
1561461875380	TYPE_ACCELEROMETER	-0.38276672	0.7148285	7.931061
1561461875380	TYPE_MAGNETIC_FIELD	-37.01935	-1.9348145	-27.20642
1561461875380	TYPE_GYROSCOPE	-0.20602417	0.096710205	0.3705902
1561461875380	TYPE_ROTATION_VECTOR	0.07022661	-0.027409552	-0.71887004
1561461875380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-77.334595	-388.72528
1561461875380	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669983	-0.09359741	0.34916687
1561461875380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	0.70706177	7.5000916
1561461875399	TYPE_ACCELEROMETER	-0.30255127	0.6256561	8.465561
1561461875399	TYPE_MAGNETIC_FIELD	-38.38806	-1.9348145	-26.541138
1561461875399	TYPE_GYROSCOPE	-0.24491882	0.07220459	0.3428955
1561461875399	TYPE_ROTATION_VECTOR	0.06934289	-0.02534596	-0.7161982
1561461875399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-77.334595	-388.06
1561461875399	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.09815979	0.37153625
1561461875399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38276672	0.7148285	7.931061
1561461875419	TYPE_ACCELEROMETER	-0.37797546	0.78067017	9.028793
1561461875419	TYPE_MAGNETIC_FIELD	-37.704468	-1.2496948	-26.541138
1561461875419	TYPE_GYROSCOPE	-0.31788635	-0.0710907	0.25074768
1561461875419	TYPE_ROTATION_VECTOR	0.06720695	-0.023416094	-0.7140447
1561461875419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-76.649475	-388.06
1561461875419	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.073654175	0.34384155
1561461875419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30255127	0.6256561	8.465561
1561461875439	TYPE_ACCELEROMETER	-0.68382263	1.2876587	9.170654
1561461875439	TYPE_MAGNETIC_FIELD	-39.07318	-1.9348145	-27.871704
1561461875439	TYPE_GYROSCOPE	-0.29231262	-0.15629578	0.16819763
1561461875439	TYPE_ROTATION_VECTOR	0.06396912	-0.022164483	-0.71268225
1561461875439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-77.334595	-389.39056
1561461875439	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.06964111	0.25169373
1561461875439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37797546	0.78067017	9.028793
1561461875459	TYPE_ACCELEROMETER	-1.075882	1.8287354	9.007858
1561461875459	TYPE_MAGNETIC_FIELD	-37.704468	-1.2496948	-27.20642
1561461875459	TYPE_GYROSCOPE	-0.22839355	-0.12861633	0.14527893
1561461875459	TYPE_ROTATION_VECTOR	0.06115027	-0.021480925	-0.71159047
1561461875459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-76.649475	-388.72528
1561461875459	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.15484619	0.16914368
1561461875459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	1.2876587	9.170654
1561461875479	TYPE_ACCELEROMETER	-1.4056854	2.1459656	8.938416
1561461875479	TYPE_MAGNETIC_FIELD	-37.01935	0.119018555	-27.20642
1561461875479	TYPE_GYROSCOPE	-0.1959076	-0.107299805	0.1468811
1561461875479	TYPE_ROTATION_VECTOR	0.059165273	-0.020857409	-0.71032554
1561461875479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.28076	-388.72528
1561461875479	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	-0.12716675	0.14622498
1561461875479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	1.8287354	9.007858
1561461875498	TYPE_ACCELEROMETER	-1.5212097	2.4422607	8.734909
1561461875498	TYPE_MAGNETIC_FIELD	-36.335754	-1.9348145	-26.541138
1561461875498	TYPE_GYROSCOPE	-0.18951416	-0.1349945	0.15060425
1561461875498	TYPE_ROTATION_VECTOR	0.05737967	-0.020459669	-0.7091269
1561461875498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-77.334595	-388.06
1561461875498	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.10585022	0.14782715
1561461875498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	2.1459656	8.938416
1561461875518	TYPE_ACCELEROMETER	-1.4068909	2.708603	8.655899
1561461875518	TYPE_MAGNETIC_FIELD	-37.704468	-0.5661011	-26.541138
1561461875518	TYPE_GYROSCOPE	-0.18791199	-0.16056824	0.15699768
1561461875518	TYPE_ROTATION_VECTOR	0.055394407	-0.020312294	-0.70780087
1561461875518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-75.96588	-388.06
1561461875518	TYPE_GYROSCOPE_UNCALIBRATED	-0.18870544	-0.13354492	0.1515503
1561461875518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5212097	2.4422607	8.734909
1561461875538	TYPE_ACCELEROMETER	-1.1584778	2.8450775	8.46376
1561461875538	TYPE_MAGNETIC_FIELD	-37.704468	-1.9348145	-27.20642
1561461875538	TYPE_GYROSCOPE	-0.13412476	-0.09346008	0.16178894
1561461875538	TYPE_ROTATION_VECTOR	0.05372921	-0.02035393	-0.7064477
1561461875538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-77.334595	-388.72528
1561461875538	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	-0.15911865	0.15794373
1561461875538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068909	2.708603	8.655899
1561461875558	TYPE_ACCELEROMETER	-1.0956268	2.8738098	8.57988
1561461875558	TYPE_MAGNETIC_FIELD	-38.38806	1.4877319	-26.541138
1561461875558	TYPE_GYROSCOPE	-0.12080383	0.047698975	0.16072083
1561461875558	TYPE_ROTATION_VECTOR	0.053238172	-0.01995804	-0.70478964
1561461875558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-73.91205	-388.06
1561461875558	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.0920105	0.16273499
1561461875558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	2.8450775	8.46376
1561461875578	TYPE_ACCELEROMETER	-1.1704559	2.5763245	9.439407
1561461875578	TYPE_MAGNETIC_FIELD	-37.704468	1.4877319	-26.541138
1561461875578	TYPE_GYROSCOPE	-0.15383911	0.07966614	0.15541077
1561461875578	TYPE_ROTATION_VECTOR	0.05334123	-0.018635536	-0.7028353
1561461875578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-73.91205	-388.06
1561461875578	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	0.04914856	0.16166687
1561461875578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	2.8738098	8.57988
1561461875597	TYPE_ACCELEROMETER	-1.0100403	2.2321625	10.075073
1561461875597	TYPE_MAGNETIC_FIELD	-36.335754	0.8026123	-27.871704
1561461875597	TYPE_GYROSCOPE	-0.11494446	-0.022613525	0.1277008
1561461875597	TYPE_ROTATION_VECTOR	0.052959297	-0.01755796	-0.7011639
1561461875597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-74.59717	-389.39056
1561461875597	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.08111572	0.15635681
1561461875597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704559	2.5763245	9.439407
1561461875617	TYPE_ACCELEROMETER	-0.8256836	2.1639252	10.104996
1561461875617	TYPE_MAGNETIC_FIELD	-38.38806	0.8026123	-26.541138
1561461875617	TYPE_GYROSCOPE	-0.026535034	-0.05883789	0.08828735
1561461875617	TYPE_ROTATION_VECTOR	0.052360844	-0.017632855	-0.6999225
1561461875617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-74.59717	-388.06
1561461875617	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.02116394	0.12864685
1561461875617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	2.2321625	10.075073
1561461875637	TYPE_ACCELEROMETER	-0.5024719	2.0250702	10.495834
1561461875637	TYPE_MAGNETIC_FIELD	-36.335754	1.4877319	-27.20642
1561461875637	TYPE_GYROSCOPE	0.03526306	-0.030075073	0.0723114
1561461875637	TYPE_ROTATION_VECTOR	0.052407514	-0.018130835	-0.69875807
1561461875637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-73.91205	-388.72528
1561461875637	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.057388306	0.0892334
1561461875637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	2.1639252	10.104996
1561461875657	TYPE_ACCELEROMETER	-0.18643188	1.7527161	11.106964
1561461875657	TYPE_MAGNETIC_FIELD	-36.335754	0.8026123	-26.541138
1561461875657	TYPE_GYROSCOPE	0.11036682	0.042907715	0.047286987
1561461875657	TYPE_ROTATION_VECTOR	0.052984986	-0.018819232	-0.6978386
1561461875657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-74.59717	-388.06
1561461875657	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.028625488	0.07325745
1561461875657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	2.0250702	10.495834
1561461874766	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461874766
1561461874860	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461874860
1561461874977	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461874977
1561461875102	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	ed32712fb356c480dc07ec414e8d9046045921cb	1561461875102
1561461875137	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	e0696416c3cbfd1246287a7af6bc4e525921c5c1	1561461875137
1561461875198	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	ed32712fb356c480dc07ec414e8d9046045921cb	1561461875198
1561461875378	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461875378
1561461875677	TYPE_ACCELEROMETER	-0.17445374	1.3199768	11.960495
1561461875677	TYPE_MAGNETIC_FIELD	-37.01935	0.119018555	-26.541138
1561461875677	TYPE_GYROSCOPE	0.20410156	0.19470215	0.014251709
1561461875677	TYPE_ROTATION_VECTOR	0.05499885	-0.019225266	-0.69717926
1561461875677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-75.28076	-388.06
1561461875677	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	0.0443573	0.048233032
1561461875677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	1.7527161	11.106964
1561461875696	TYPE_ACCELEROMETER	-0.37078857	0.91833496	12.876877
1561461875696	TYPE_MAGNETIC_FIELD	-37.01935	2.1713257	-25.874329
1561461875696	TYPE_GYROSCOPE	0.23925781	0.23678589	-0.05606079
1561461875696	TYPE_ROTATION_VECTOR	0.05821248	-0.019216545	-0.69660133
1561461875696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-73.228455	-387.3932
1561461875696	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.19615173	0.015197754
1561461875696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17445374	1.3199768	11.960495
1561461875716	TYPE_ACCELEROMETER	-0.72332764	0.8596802	13.7765045
1561461875716	TYPE_MAGNETIC_FIELD	-37.01935	0.8026123	-27.20642
1561461875716	TYPE_GYROSCOPE	0.17694092	0.10522461	-0.13807678
1561461875716	TYPE_ROTATION_VECTOR	0.060918592	-0.019231617	-0.6970815
1561461875716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-74.59717	-388.72528
1561461875716	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.23823547	-0.055114746
1561461875716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	0.91833496	12.876877
1561461875736	TYPE_ACCELEROMETER	-0.8214874	0.7100525	13.929123
1561461875736	TYPE_MAGNETIC_FIELD	-37.704468	0.8026123	-26.541138
1561461875736	TYPE_GYROSCOPE	0.12792969	-0.08653259	-0.1583252
