#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461508085	TYPE_MAGNETIC_FIELD	21.836853	11.068726	-38.52234
1561461508085	TYPE_GYROSCOPE	-0.07446289	0.11373901	-0.47790527
1561461508085	TYPE_ROTATION_VECTOR	0.126857	0.047518343	0.38167626
1561461508085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-64.331055	-400.0412
1561461508085	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.14289856	-0.4897461
1561461508085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210907	2.5721436	9.386139
1561461508105	TYPE_ACCELEROMETER	-1.870163	2.8247375	9.240692
1561461508105	TYPE_MAGNETIC_FIELD	21.836853	11.068726	-38.52234
1561461508105	TYPE_GYROSCOPE	-0.059555054	0.14305115	-0.47416687
1561461508105	TYPE_ROTATION_VECTOR	0.126857	0.047518343	0.38167626
1561461508105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-64.331055	-400.0412
1561461508105	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.14289856	-0.4897461
1561461508105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210907	2.5721436	9.386139
1561461508125	TYPE_ACCELEROMETER	-1.4571686	2.3267365	9.309525
1561461508125	TYPE_MAGNETIC_FIELD	21.836853	11.068726	-38.52234
1561461508125	TYPE_GYROSCOPE	-0.061157227	0.15156555	-0.48643494
1561461508125	TYPE_ROTATION_VECTOR	0.126857	0.047518343	0.38167626
1561461508125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-64.331055	-400.0412
1561461508125	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.14289856	-0.4897461
1561461508125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210907	2.5721436	9.386139
1561461508144	TYPE_ACCELEROMETER	-1.2297058	2.1561432	9.406479
1561461508144	TYPE_MAGNETIC_FIELD	20.46814	10.383606	-39.852905
1561461508144	TYPE_GYROSCOPE	-0.04676819	0.14091492	-0.52371216
1561461508144	TYPE_ROTATION_VECTOR	0.12547573	0.04956949	0.37700456
1561461508144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-65.016174	-401.37177
1561461508144	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.10827637	-0.5536499
1561461508144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3410492	2.360855	9.259247
1561461508164	TYPE_ACCELEROMETER	-1.8132935	3.0036926	8.961761
1561461508164	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508164	TYPE_GYROSCOPE	-0.059555054	0.054626465	-0.585495
1561461508164	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508164	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508184	TYPE_ACCELEROMETER	-1.2799988	2.4153137	9.363983
1561461508184	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508184	TYPE_GYROSCOPE	-0.13305664	-0.019943237	-0.5274353
1561461508184	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508184	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508204	TYPE_ACCELEROMETER	-1.344635	2.5021057	9.384933
1561461508204	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508204	TYPE_GYROSCOPE	-0.13412476	-0.052963257	-0.5311737
1561461508204	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508204	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508224	TYPE_ACCELEROMETER	-1.625351	2.9318695	9.237686
1561461508224	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508224	TYPE_GYROSCOPE	-0.103759766	-0.034866333	-0.5135956
1561461508224	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508224	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508243	TYPE_ACCELEROMETER	-1.0429535	2.4644012	9.131149
1561461508243	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508243	TYPE_GYROSCOPE	-0.06594849	-0.032196045	-0.45872498
1561461508243	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508243	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508263	TYPE_ACCELEROMETER	-1.0261993	2.5757294	9.209564
1561461508263	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508263	TYPE_GYROSCOPE	-0.061157227	-0.08174133	-0.49334717
1561461508263	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508263	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.07922363	-0.5041199
1561461508263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508283	TYPE_ACCELEROMETER	-0.7017822	2.1381836	9.508835
1561461508283	TYPE_MAGNETIC_FIELD	20.46814	13.806152	-39.187622
1561461508283	TYPE_GYROSCOPE	-0.07020569	-0.07853699	-0.5039978
1561461508283	TYPE_ROTATION_VECTOR	0.11821545	0.05124153	0.34179926
1561461508283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-61.593628	-400.70648
1561461508283	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.076553345	-0.51423645
1561461508283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	2.4811554	9.329269
1561461508303	TYPE_ACCELEROMETER	-1.1512909	2.7780457	9.323883
1561461508303	TYPE_MAGNETIC_FIELD	20.46814	15.174866	-39.187622
1561461508303	TYPE_GYROSCOPE	-0.016937256	-0.04763794	-0.5498047
1561461508303	TYPE_ROTATION_VECTOR	0.117876284	0.051502075	0.3365714
1561461508303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-60.224915	-400.70648
1561461508303	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	1.5258789E-4	-0.56004333
1561461508303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	2.372223	9.344238
1561461508323	TYPE_ACCELEROMETER	-1.0327759	2.7900085	8.849228
1561461508323	TYPE_MAGNETIC_FIELD	19.78302	13.806152	-39.187622
1561461508323	TYPE_GYROSCOPE	0.024612427	-7.7819824E-4	-0.52957153
1561461508323	TYPE_ROTATION_VECTOR	0.11784002	0.052411858	0.3312655
1561461508323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-61.593628	-400.70648
1561461508323	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.019561768	-0.51316833
1561461508323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1800232	2.7373352	9.240082
1561461508342	TYPE_ACCELEROMETER	-1.0561218	2.7510986	8.83667
1561461508342	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508342	TYPE_GYROSCOPE	-0.012680054	-0.043380737	-0.5135803
1561461508342	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508342	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508362	TYPE_ACCELEROMETER	-1.0160217	2.7924042	8.973724
1561461508362	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508362	TYPE_GYROSCOPE	-0.07978821	-0.072143555	-0.5077362
1561461508362	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508362	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508382	TYPE_ACCELEROMETER	-0.89811707	2.8396912	9.210754
1561461508382	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508382	TYPE_GYROSCOPE	-0.11387634	-0.11529541	-0.51571655
1561461508382	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508382	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508402	TYPE_ACCELEROMETER	-0.91726685	2.827118	9.345428
1561461508402	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508402	TYPE_GYROSCOPE	-0.08406067	-0.123809814	-0.49601746
1561461508402	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508402	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508422	TYPE_ACCELEROMETER	-0.60601807	2.5589752	9.2065735
1561461508422	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508422	TYPE_GYROSCOPE	0.006500244	-0.100372314	-0.4688568
1561461508422	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508422	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508441	TYPE_ACCELEROMETER	-1.3745728	3.4017334	9.038971
1561461508441	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508441	TYPE_GYROSCOPE	0.029937744	-0.06309509	-0.50401306
1561461508441	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508441	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508461	TYPE_ACCELEROMETER	-0.8442383	2.949829	9.359802
1561461508461	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508461	TYPE_GYROSCOPE	-0.12826538	-0.081726074	-0.4363556
1561461508461	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508461	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508481	TYPE_ACCELEROMETER	-0.98908997	3.0707397	9.596832
1561461508481	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508481	TYPE_GYROSCOPE	-0.27793884	-0.13447571	-0.48588562
1561461508481	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508481	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508501	TYPE_ACCELEROMETER	-1.0375671	3.0737305	9.788956
1561461508501	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508501	TYPE_GYROSCOPE	-0.3061676	-0.17547607	-0.5247803
1561461508501	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508501	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508521	TYPE_ACCELEROMETER	-1.083664	3.1958313	9.873352
1561461508521	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508521	TYPE_GYROSCOPE	-0.26834106	-0.22660828	-0.54341125
1561461508521	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508521	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508540	TYPE_ACCELEROMETER	-1.057312	3.3658142	10.395889
1561461508540	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508540	TYPE_GYROSCOPE	-0.20869446	-0.23886108	-0.5093231
1561461508540	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508540	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508560	TYPE_ACCELEROMETER	-1.0788727	3.277237	10.834625
1561461508560	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508560	TYPE_GYROSCOPE	-0.13838196	-0.2841339	-0.42358398
1561461508560	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508560	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508580	TYPE_ACCELEROMETER	-1.0345764	3.1389618	11.0112
1561461508580	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508580	TYPE_GYROSCOPE	-0.09098816	-0.45510864	-0.31651306
1561461508580	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508580	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508600	TYPE_ACCELEROMETER	-0.78019714	3.1126251	10.106186
1561461508600	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508600	TYPE_GYROSCOPE	0.07467651	-0.6916046	-0.20306396
1561461508600	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508600	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508620	TYPE_ACCELEROMETER	-0.97473145	3.265854	10.054718
1561461508620	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508620	TYPE_GYROSCOPE	0.22595215	-0.61383057	-0.15779114
1561461508620	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508620	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508639	TYPE_ACCELEROMETER	-0.7532654	3.1623077	11.355362
1561461508639	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508639	TYPE_GYROSCOPE	0.20729065	-0.43966675	-0.22277832
1561461508639	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508639	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508659	TYPE_ACCELEROMETER	-0.5611267	2.7032166	10.972885
1561461508659	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508659	TYPE_GYROSCOPE	0.3665619	-0.5147705	-0.31544495
1561461508659	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508659	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508679	TYPE_ACCELEROMETER	-0.06492615	2.285431	10.311493
1561461508679	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508679	TYPE_GYROSCOPE	0.48747253	-0.53074646	-0.34262085
1561461508679	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508679	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508699	TYPE_ACCELEROMETER	-0.35881042	1.7545166	9.990662
1561461508699	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508699	TYPE_GYROSCOPE	0.3564453	-0.39065552	-0.3516693
1561461508699	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508699	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508719	TYPE_ACCELEROMETER	-0.7712097	1.1912842	10.530563
1561461508719	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-38.52234
1561461508719	TYPE_GYROSCOPE	0.026733398	-0.08013916	-0.29681396
1561461508719	TYPE_ROTATION_VECTOR	0.13069229	0.01438735	0.24412882
1561461508719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-400.0412
1561461508719	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.083236694	-0.25804138
1561461508719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.463028	10.103195
1561461508738	TYPE_ACCELEROMETER	-0.8107147	0.71842957	11.592987
1561461508738	TYPE_MAGNETIC_FIELD	11.57074	15.858459	-39.187622
1561461508738	TYPE_GYROSCOPE	-0.27633667	0.17393494	-0.21424866
1561461508738	TYPE_ROTATION_VECTOR	0.12707196	0.015822163	0.24216774
1561461508738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-59.54132	-400.70648
1561461508738	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	0.15141296	-0.1690979
1561461508738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	0.9416809	11.0967865
1561461508758	TYPE_ACCELEROMETER	-0.39112854	0.34432983	11.856949
1561461508758	TYPE_MAGNETIC_FIELD	11.57074	16.54358	-39.852905
1561461508758	TYPE_GYROSCOPE	-0.3572998	-0.0013122559	-0.14820862
1561461508758	TYPE_ROTATION_VECTOR	0.122994885	0.015227136	0.24081449
1561461508758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.8562	-401.37177
1561461508758	TYPE_GYROSCOPE_UNCALIBRATED	-0.35116577	0.15141296	-0.1690979
1561461508758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.594635	0.52090454	11.9216
1561461508154	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561461508154
1561461508311	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fce3e795faa76ce7101526e927314db863173a23	8da83ccf430ee7eef2d965c4218617950bad70af	-75	-84	2.266624087694431	6aa7ad44c68754c9df808fd4d8e01bdec95f6cae	1561461508311
1561461508315	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561461508315
1561461508326	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fce3e795faa76ce7101526e927314db863173a23	8da83ccf430ee7eef2d965c4218617950bad70af	-75	-84	2.266624087694431	6aa7ad44c68754c9df808fd4d8e01bdec95f6cae	1561461508326
1561461508778	TYPE_ACCELEROMETER	0.026046753	0.16357422	10.418625
1561461508778	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508778	TYPE_GYROSCOPE	-0.17779541	-0.46469116	-0.18336487
1561461508778	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508778	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508798	TYPE_ACCELEROMETER	0.17988586	0.3922119	8.676849
1561461508798	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508798	TYPE_GYROSCOPE	0.09439087	-0.74432373	-0.27604675
1561461508798	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508798	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508818	TYPE_ACCELEROMETER	0.024856567	0.89320374	7.73114
1561461508818	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508818	TYPE_GYROSCOPE	0.26535034	-0.6867981	-0.40066528
1561461508818	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508818	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508837	TYPE_ACCELEROMETER	0.24153137	1.1398163	7.643158
1561461508837	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508837	TYPE_GYROSCOPE	0.23286438	-0.4433899	-0.44487
1561461508837	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508837	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508857	TYPE_ACCELEROMETER	0.33610535	1.119461	8.260864
1561461508857	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508857	TYPE_GYROSCOPE	0.0778656	-0.2676239	-0.4416809
1561461508857	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508857	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508877	TYPE_ACCELEROMETER	0.25828552	1.0943146	8.7397
1561461508877	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508877	TYPE_GYROSCOPE	-0.08352661	-0.19039917	-0.48908997
1561461508877	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508877	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
1561461508897	TYPE_ACCELEROMETER	0.21818542	0.8518982	9.000076
1561461508897	TYPE_MAGNETIC_FIELD	7.4645996	18.597412	-37.85553
1561461508897	TYPE_GYROSCOPE	-0.25076294	-0.19145203	-0.5455475
1561461508897	TYPE_ROTATION_VECTOR	0.10335557	0.010044683	0.15010472
1561461508897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-399.3744
1561461508897	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.22994995	-0.15577698
1561461508897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42764282	2.4979248	9.292755
