#	startTime:1561461300090
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461300091	TYPE_WAYPOINT	91.02822	70.98973
1561461334110	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.0012054443	0.033309937
1561461334110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	1.7335663	9.52739
1561461334130	TYPE_ACCELEROMETER	-0.6491089	1.7185974	9.259842
1561461334130	TYPE_MAGNETIC_FIELD	-9.645081	22.018433	-43.84613
1561461334130	TYPE_GYROSCOPE	-0.010559082	-0.010360718	0.025436401
1561461334130	TYPE_ROTATION_VECTOR	0.09667632	0.011643682	-0.188559
1561461334130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-405.365
1561461334130	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.0012054443	0.033309937
1561461334130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	1.7335663	9.52739
1561461334149	TYPE_ACCELEROMETER	-0.6018219	1.7335663	9.52739
1561461334149	TYPE_MAGNETIC_FIELD	-9.645081	22.018433	-43.84613
1561461334149	TYPE_GYROSCOPE	-0.05316162	-2.4414062E-4	0.03236389
1561461334149	TYPE_ROTATION_VECTOR	0.09667632	0.011643682	-0.188559
1561461334149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-405.365
1561461334149	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.0012054443	0.033309937
1561461334149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	1.7335663	9.52739
1561461334169	TYPE_ACCELEROMETER	-0.5305939	1.6300201	9.627945
1561461334169	TYPE_MAGNETIC_FIELD	-9.645081	22.018433	-44.51294
1561461334169	TYPE_GYROSCOPE	-0.06062317	0.007751465	0.035568237
1561461334169	TYPE_ROTATION_VECTOR	0.09609933	0.011801494	-0.18825357
1561461334169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-405.365
1561461334169	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.00920105	0.036514282
1561461334169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	1.7335663	9.52739
1561461334189	TYPE_ACCELEROMETER	-0.5790863	1.6784973	9.6141815
1561461334189	TYPE_MAGNETIC_FIELD	-9.645081	22.018433	-43.180847
1561461334189	TYPE_GYROSCOPE	-0.045166016	0.014678955	0.014785767
1561461334189	TYPE_ROTATION_VECTOR	0.09564998	0.01200355	-0.1881404
1561461334189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-404.6997
1561461334189	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.01612854	0.015731812
1561461334189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.6141815
1561461334209	TYPE_ACCELEROMETER	-0.6670685	1.7634888	9.714737
1561461334209	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334209	TYPE_GYROSCOPE	-0.05104065	0.01574707	-6.5612793E-4
1561461334209	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334209	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.017196655	2.89917E-4
1561461334209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	1.7634888	9.714737
1561461334229	TYPE_ACCELEROMETER	-0.6485138	1.7628937	9.759033
1561461334229	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334229	TYPE_GYROSCOPE	-0.049972534	0.012008667	0.0062561035
1561461334229	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334229	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334248	TYPE_ACCELEROMETER	-0.59762573	1.7467346	9.857788
1561461334248	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334248	TYPE_GYROSCOPE	-0.0435791	0.008285522	0.008392334
1561461334248	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334248	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334268	TYPE_ACCELEROMETER	-0.6413269	1.7868347	9.896698
1561461334268	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334268	TYPE_GYROSCOPE	-0.029724121	0.0024261475	-6.713867E-4
1561461334268	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334268	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334288	TYPE_ACCELEROMETER	-0.67185974	1.8239594	9.749451
1561461334288	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334288	TYPE_GYROSCOPE	-0.0068206787	-0.015686035	-0.0054626465
1561461334288	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334288	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334308	TYPE_ACCELEROMETER	-0.60720825	1.7772675	9.718933
1561461334308	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334308	TYPE_GYROSCOPE	0.001159668	-0.010360718	0.005722046
1561461334308	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334308	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334328	TYPE_ACCELEROMETER	-0.6401367	1.8059998	9.722519
1561461334328	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334328	TYPE_GYROSCOPE	0.021942139	0.02532959	0.0046539307
1561461334328	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334328	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334347	TYPE_ACCELEROMETER	-0.68322754	1.7982178	9.544754
1561461334347	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334347	TYPE_GYROSCOPE	0.052841187	0.03437805	0.0046691895
1561461334347	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334347	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334367	TYPE_ACCELEROMETER	-0.64671326	1.7335663	9.502258
1561461334367	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334367	TYPE_GYROSCOPE	0.032592773	0.0050964355	0.015853882
1561461334367	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334367	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334387	TYPE_ACCELEROMETER	-0.5790863	1.6784973	9.599808
1561461334387	TYPE_MAGNETIC_FIELD	-8.276367	21.334839	-43.84613
1561461334387	TYPE_GYROSCOPE	-0.015350342	-0.03326416	0.020645142
1561461334387	TYPE_ROTATION_VECTOR	0.09516145	0.012248674	-0.18819089
1561461334387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-405.365
1561461334387	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	1.6784973	9.599808
1561461334407	TYPE_ACCELEROMETER	-0.57847595	1.7138214	9.620758
1561461334407	TYPE_MAGNETIC_FIELD	-8.959961	22.703552	-44.51294
1561461334407	TYPE_GYROSCOPE	-0.021209717	-0.04232788	0.017456055
1561461334407	TYPE_ROTATION_VECTOR	0.09446112	0.012258623	-0.18769215
1561461334407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-52.696228	-404.03442
1561461334407	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.040878296	0.0184021
1561461334407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57847595	1.7138214	9.620758
1561461334427	TYPE_ACCELEROMETER	-0.597641	1.7449341	9.565094
1561461334427	TYPE_MAGNETIC_FIELD	-8.276367	24.75586	-43.180847
1561461334427	TYPE_GYROSCOPE	-0.008422852	-0.03591919	0.017456055
1561461334427	TYPE_ROTATION_VECTOR	0.094234645	0.011939301	-0.18748657
1561461334427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-50.64392	-404.6997
1561461334427	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.034469604	0.0184021
1561461334427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	1.7449341	9.565094
1561461334446	TYPE_ACCELEROMETER	-0.5910492	1.7575073	9.595032
1561461334446	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334446	TYPE_GYROSCOPE	-0.018539429	-0.04019165	0.024902344
1561461334446	TYPE_ROTATION_VECTOR	0.0939855	0.011651777	-0.1869532
1561461334446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334446	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.038742065	0.025848389
1561461334446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334466	TYPE_ACCELEROMETER	-0.5509491	1.7036438	9.602814
1561461334466	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334466	TYPE_GYROSCOPE	-0.03665161	-0.05670166	0.02810669
1561461334466	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334466	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334486	TYPE_ACCELEROMETER	-0.5826721	1.7503204	9.57048
1561461334486	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334486	TYPE_GYROSCOPE	-0.028137207	-0.03805542	0.01852417
1561461334486	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334486	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334506	TYPE_ACCELEROMETER	-0.60243225	1.7299805	9.617172
1561461334506	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334506	TYPE_GYROSCOPE	-0.014282227	-0.0018463135	0.016921997
1561461334506	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334506	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334526	TYPE_ACCELEROMETER	-0.5718994	1.676712	9.687195
1561461334526	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334526	TYPE_GYROSCOPE	-0.019073486	-0.0018463135	0.017990112
1561461334526	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334526	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334545	TYPE_ACCELEROMETER	-0.6078186	1.7042389	9.660858
1561461334545	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334545	TYPE_GYROSCOPE	-0.02067566	-0.02368164	0.0035858154
1561461334545	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334545	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334565	TYPE_ACCELEROMETER	-0.5838623	1.7491302	9.574081
1561461334565	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334565	TYPE_GYROSCOPE	-0.015350342	-0.027938843	3.9672852E-4
1561461334565	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334565	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334585	TYPE_ACCELEROMETER	-0.5467529	1.7359619	9.5351715
1561461334585	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334585	TYPE_GYROSCOPE	-0.019073486	-0.025283813	0.0036010742
1561461334585	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334585	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334605	TYPE_ACCELEROMETER	-0.5700989	1.7108307	9.556122
1561461334605	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334605	TYPE_GYROSCOPE	-0.02067566	-0.0061035156	-6.713867E-4
1561461334605	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334605	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334625	TYPE_ACCELEROMETER	-0.6078186	1.7311707	9.46933
1561461334625	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334625	TYPE_GYROSCOPE	-0.0158844	0.0018920898	-0.0059814453
1561461334625	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334625	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334644	TYPE_ACCELEROMETER	-0.5940399	1.7168121	9.523193
1561461334644	TYPE_MAGNETIC_FIELD	-9.645081	20.64972	-42.515564
1561461334644	TYPE_GYROSCOPE	-0.03239441	0.0034942627	-0.0022583008
1561461334644	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.75006	-404.03442
1561461334644	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.7168121	9.523193
1561461334664	TYPE_ACCELEROMETER	-0.59584045	1.6761017	9.650085
1561461334664	TYPE_MAGNETIC_FIELD	-7.5912476	24.072266	-44.51294
1561461334664	TYPE_GYROSCOPE	-0.045700073	0.01361084	0.0030670166
1561461334664	TYPE_ROTATION_VECTOR	0.091273405	0.011203553	-0.18661036
1561461334664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-51.327515	-406.0318
1561461334664	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.015060425	0.0040130615
1561461334664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	1.6761017	9.650085
1561461334738	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-42	2417	1561461332309
1561461334738	TYPE_WIFI	566c0bd31ca9d34a57d2282b0fe5a0da3dd0de45	ebf9ded75b34b20ce698b5dff3e65582eea1a659	-53	2412	1561461332257
1561461334738	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-55	2427	1561461332438
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-56	2437	1561461332556
1561461334738	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-56	2437	1561461332522
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-57	2437	1561461332556
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-57	2437	1561461332557
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-58	5825	1561461333561
1561461334738	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-58	2447	1561461332681
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-59	5825	1561461333527
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-59	2437	1561461312807
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-60	5825	1561461331240
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-60	5825	1561461331228
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-61	5805	1561461333483
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-61	5805	1561461333461
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-61	5805	1561461333495
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-61	5825	1561461331257
1561461334738	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-61	2412	1561461318904
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9537a11721507dd679188a0f165abdc43a59fae5	-61	2412	1561461306295
1561461334738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-62	2417	1561461323311
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	35d87f78cf05e61c95a0d36156cd6fe9e652f13f	-62	2412	1561461306294
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b2286bb867db195ede1b00dd8e9a489a58c93a8f	-62	2412	1561461306294
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07da7ef8b83b339309b308ae7136f379e7430920	-62	2412	1561461306295
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d5e224d8c5183956d0fba256aea2d9e21803f441	-62	2412	1561461325451
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-63	5805	1561461331174
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-63	2437	1561461321402
1561461334738	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-63	2412	1561461332261
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c600e3693923ed8911ecc1be20e5638121725c6f	-63	2412	1561461306293
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2ea8385eb59fed07b5ef854bb016da7c8cb65520	-63	2412	1561461325451
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9baa43ea53b17b875a5e9d7b346eb7a17a147837	-63	2437	1561461325745
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-64	5805	1561461331157
1561461334738	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-64	2412	1561461329940
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	76423d3ee8c67f8f95cf7737db8888a2e4e8ee93	-64	2412	1561461325451
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5fe8ffc04b57f4a933733b4812b3077fbdf9c990	-64	2437	1561461325745
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93dcb3a20e28d2bae3583cb1df106ecea3f755b0	-64	2437	1561461325744
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	67d2b03be1fd343064db3c2895fedde9d8f74839	-64	2437	1561461327995
1561461334738	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-65	2472	1561461332992
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-65	2462	1561461306879
1561461334738	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-65	2412	1561461304246
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-65	2462	1561461306879
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-65	2462	1561461319561
1561461334738	TYPE_WIFI	61e4d88e2141179220bcfcbc437fa6ae063b6d29	cbbb9d43cb100a0ba065792380de6473385b49f9	-65	2412	1561461316778
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8985e3c3754e5e2507071da4b53bd14c3eebaf4f	-65	2437	1561461325744
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-65	2462	1561461330573
1561461334738	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2051a84cae057ecd3125bb1b3396d5414baf6aae	-65	2412	1561461325452
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b4380bc57e44971c65e21229bcad27c580e71d79	-65	2437	1561461327994
1561461334738	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	045ef6205f933119d7e186aa4e55fd6737cffe48	-65	2437	1561461327995
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-65	2437	1561461332574
1561461334738	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-66	2462	1561461332857
1561461334738	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-66	2412	1561461304252
1561461334738	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-66	2462	1561461330573
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0328276961f014a552c7c7836123c5b3707bd51c	-66	2412	1561461325451
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e723af3ee8766b588d9c696496382f74abaf2ed4	-66	2462	1561461330573
1561461334738	TYPE_WIFI	882bfb2c7bcc276bf82a25de7d1b6ea8ca569244	ae0cdd92bc54930049e37c6fe795b85993966f61	-66	2422	1561461325583
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d45ca29a7a3bf7ad81d3b94566a8c79463112fbc	-66	2437	1561461327995
1561461334738	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d363ebdcc60c21f4a1ba386399be4ecac077b4ab	-66	2462	1561461330580
1561461334738	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-66	2437	1561461332573
