#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462557501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.228455	-388.06
1561462557501	TYPE_GYROSCOPE_UNCALIBRATED	-0.435318	-0.260849	0.2926941
1561462557501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	2.186676	9.059921
1561462557521	TYPE_ACCELEROMETER	-1.4619446	2.436264	9.419647
1561462557521	TYPE_MAGNETIC_FIELD	31.913757	2.7648926	-27.204895
1561462557521	TYPE_GYROSCOPE	-0.27633667	-0.20637512	0.2214508
1561462557521	TYPE_ROTATION_VECTOR	0.047906637	0.059041433	0.58532023
1561462557521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.228455	-388.06
1561462557521	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	-0.20492554	0.22239685
1561462557521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	2.2914124	9.703964
1561462557541	TYPE_ACCELEROMETER	-1.8432312	2.8773956	8.397324
1561462557541	TYPE_MAGNETIC_FIELD	31.228638	3.4500122	-27.871704
1561462557541	TYPE_GYROSCOPE	-0.023330688	-0.057235718	0.13623047
1561462557541	TYPE_ROTATION_VECTOR	0.048216503	0.058844432	0.5862727
1561462557541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-73.228455	-387.3932
1561462557541	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.055786133	0.13717651
1561462557541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6265564	2.6391754	8.846832
1561462557561	TYPE_ACCELEROMETER	-1.839035	3.0533752	8.581085
1561462557561	TYPE_MAGNETIC_FIELD	31.228638	3.4500122	-28.536987
1561462557561	TYPE_GYROSCOPE	0.03312683	0.07167053	0.10160828
1561462557561	TYPE_ROTATION_VECTOR	0.048270635	0.060144745	0.5867532
1561462557561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-72.543335	-388.06
1561462557561	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.07312012	0.10255432
1561462557561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9497681	3.0420074	8.36261
1561462557580	TYPE_ACCELEROMETER	-1.3356628	2.8498688	9.139526
1561462557580	TYPE_MAGNETIC_FIELD	32.59735	0.71258545	-27.871704
1561462557580	TYPE_GYROSCOPE	-0.023880005	0.055160522	0.11705017
1561462557580	TYPE_ROTATION_VECTOR	0.047999494	0.06087646	0.5874295
1561462557580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.28076	-388.06
1561462557580	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	0.056610107	0.117996216
1561462557580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6038055	2.9629974	8.801941
1561462557600	TYPE_ACCELEROMETER	-0.86997986	2.5063019	10.837021
1561462557600	TYPE_MAGNETIC_FIELD	33.966064	2.7648926	-25.874329
1561462557600	TYPE_GYROSCOPE	-0.11708069	-0.02154541	0.09309387
1561462557600	TYPE_ROTATION_VECTOR	0.04738929	0.060310833	0.58834547
1561462557600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.228455	-386.06262
1561462557600	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.020095825	0.09403992
1561462557600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800781	2.69664	9.842224
1561462557620	TYPE_ACCELEROMETER	-0.5623169	2.170517	12.181961
1561462557620	TYPE_MAGNETIC_FIELD	33.966064	2.0812988	-27.204895
1561462557620	TYPE_GYROSCOPE	-0.054229736	-0.044448853	0.043548584
1561462557620	TYPE_ROTATION_VECTOR	0.0473173	0.059764598	0.5888856
1561462557620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.91205	-387.3932
1561462557620	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.042999268	0.04449463
1561462557620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69400024	2.329132	11.725861
1561462557640	TYPE_ACCELEROMETER	-0.44380188	1.9622192	12.253189
1561462557640	TYPE_MAGNETIC_FIELD	32.59735	2.7648926	-26.539612
1561462557640	TYPE_GYROSCOPE	0.17747498	-0.011428833	-0.004928589
1561462557640	TYPE_ROTATION_VECTOR	0.048808333	0.06075447	0.58906585
1561462557640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.91205	-387.3932
1561462557640	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	-0.009979248	-0.003982544
1561462557640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	2.0388336	12.262772
1561462557660	TYPE_ACCELEROMETER	-0.5120392	2.0083008	12.162811
1561462557660	TYPE_MAGNETIC_FIELD	32.59735	2.7648926	-26.539612
1561462557660	TYPE_GYROSCOPE	0.31755066	0.09510803	-0.031555176
1561462557660	TYPE_ROTATION_VECTOR	0.050760567	0.06338269	0.5889401
1561462557660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-73.228455	-386.7279
1561462557660	TYPE_GYROSCOPE_UNCALIBRATED	0.31835938	0.09655762	-0.03060913
1561462557660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	1.9676056	12.260376
1561462557679	TYPE_ACCELEROMETER	-0.60661316	1.9544373	12.368713
1561462557679	TYPE_MAGNETIC_FIELD	31.228638	2.0812988	-25.209045
1561462557679	TYPE_GYROSCOPE	0.26641846	0.13291931	-0.040618896
1561462557679	TYPE_ROTATION_VECTOR	0.052051917	0.0660429	0.58880186
1561462557679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-385.39734
1561462557679	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.1343689	-0.03967285
1561462557679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	2.0011292	12.0963745
1561462557699	TYPE_ACCELEROMETER	-0.79515076	1.7628937	13.620285
1561462557699	TYPE_MAGNETIC_FIELD	33.28247	2.7648926	-26.539612
1561462557699	TYPE_GYROSCOPE	-0.0057678223	0.033325195	-0.064575195
1561462557699	TYPE_ROTATION_VECTOR	0.051691435	0.06630121	0.58861417
1561462557699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-73.228455	-386.7279
1561462557699	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.03477478	-0.06362915
1561462557699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6389313	1.8897858	12.958878
1561462556798	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	6d474c94fba52e63169db912912ef7fbccb978cc	1561462556798
1561462556904	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	6d474c94fba52e63169db912912ef7fbccb978cc	1561462556904
1561462556909	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	a98ca0585793032d3b240a9395e02b29af4671aa	1561462556909
1561462557131	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a112962a79817d8d235b9b7e0e81451270433594	1561462557131
1561462557203	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462557203
1561462557327	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a98ca0585793032d3b240a9395e02b29af4671aa	1561462557327
1561462557432	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a98ca0585793032d3b240a9395e02b29af4671aa	1561462557432
1561462557623	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462557623
1561462557625	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462557625
1561462557661	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	a98ca0585793032d3b240a9395e02b29af4671aa	1561462557661
1561462557699	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561462557699
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-25	2412	1561462533164
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-48	5765	1561462552467
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-54	2412	1561462551344
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-54	2412	1561462551344
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-55	5765	1561462554652
1561462557777	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-55	2412	1561462555744
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-56	5765	1561462556854
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-56	2412	1561462551345
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-56	2412	1561462551344
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-57	2412	1561462551345
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-57	5765	1561462556819
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-58	5765	1561462550231
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-59	5785	1561462556922
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-59	5785	1561462556888
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-59	5785	1561462556905
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-59	2462	1561462549728
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-60	2462	1561462549728
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-61	5785	1561462556871
1561462557777	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-61	2437	1561462549444
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-62	5785	1561462550300
1561462557777	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-64	2452	1561462556191
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-65	5825	1561462552664
1561462557777	TYPE_WIFI	ccdecc8e7dc5e8a035711576dfa01325c24eb745	db2bf922c080968f358472fc60a4eaccafc215da	-65	2412	1561462551326
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-66	5805	1561462552600
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f021b523fe235dde08170e1306eaae866227b4b7	-66	2462	1561462551945
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a9703987deeb0e1d04f7138fd3b5fc8df7a7fa49	-66	2462	1561462551945
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	aeeb2bd7e2424d116283953e7192714c6b48eefb	-66	2412	1561462546773
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-67	5825	1561462550427
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-67	5825	1561462557032
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-67	2437	1561462556029
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	371ea524d2f20f0cc46dc1174225d3b9b92500f4	-67	2462	1561462551945
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b65ddf13f8c8fe96e63aa9697ddf21bdaf878a57	-67	2437	1561462549415
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a11e008d7665fe81f7ad361851532acb3e1179a	-67	2437	1561462549415
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	789669026899bd149133935f2227d33dbc8da341	-67	2437	1561462549416
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-68	5805	1561462556952
1561462557777	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-68	2427	1561462555899
1561462557777	TYPE_WIFI	d859c86d1e6bdfe4a074c02d699b4077880101e7	d4f5c7efdda698a858bb91fcd89f6c882872fa47	-68	2472	1561462552081
1561462557777	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-68	2417	1561462553615
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-68	2462	1561462551926
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0780a7d6eb30b848858450561423c79f65739985	-68	2462	1561462551944
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	228e163742bf8d511f8ea812d26f272d899cceff	-68	2412	1561462546773
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f0efe86c0a9d72f9c8e8ccf5625c7b93058075c6	-68	2437	1561462549415
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	53b98056d515b63511ac6ad04ee434a61e587a74	-68	2437	1561462549416
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-68	2462	1561462551977
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-69	2462	1561462551977
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-69	5825	1561462556998
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-69	5825	1561462557049
1561462557777	TYPE_WIFI	88fea40596970ba158bddbd2458b6ac0a1b51ee9	6487267a14f5e825a8bcf13f5c2dc4e952db1aad	-69	2412	1561462528561
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-69	2437	1561462556029
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-69	2437	1561462556029
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-69	2462	1561462551926
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-69	2462	1561462551926
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	32640e018b0265fc7a143191618435742ce2303e	-69	2462	1561462551945
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	849955db4cb21ba4003b71e5ce616a4fbf3f68e9	-69	2462	1561462551927
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-69	2462	1561462551927
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-69	2462	1561462551976
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-70	5745	1561462550179
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-70	5745	1561462554592
1561462557777	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-70	2412	1561462555719
1561462557777	TYPE_WIFI	d42f762d406b7b432066df2511fbb439fd699677	ae65325732fba6233c6faf9214539fe493ce3210	-70	2422	1561462555867
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-70	2437	1561462556029
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-70	2437	1561462556030
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	aeb320aaf4227a9c2aebbfdee9dfd7bd5c083848	-70	2462	1561462554195
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36c39a43ba60a0c9d0cbb2e6840890469338e114	-70	2412	1561462546774
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d940d37824822318e75a99e4d7ce0ec388977177	-70	2437	1561462556036
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-71	5745	1561462556766
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-71	5805	1561462556986
1561462557777	TYPE_WIFI	dab75a01f1d29e01588285060c14d3e62e65fbc3	3c6695768483eb6b30d3e6f40f1bfde02e740e62	-71	2467	1561462556409
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-71	5805	1561462556935
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-71	2462	1561462554185
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	060a1fd0623ec4517f51483aaa0bc8ebfd8dacb2	-71	2462	1561462549761
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cf1c68723d16199e3468a95b30eb0fe0622b8f95	-71	2462	1561462549759
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	827b3dd8d0c3d3bd2c77643d5a173cd63ba93c0a	-71	2462	1561462549761
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce72111c318a835e6ef6d9a6211eca59308c455b	-71	2462	1561462549763
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e7476fee09d5ab62974f84b82ee7bba0b58d57df	-71	2437	1561462556037
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-71	2437	1561462556037
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	62ceea2a1369d0a07b88b57829bfd29f75e8aca1	-71	2462	1561462549761
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-71	2437	1561462556036
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c99906b2923b6939f0c708d8a96aeb365fda1e26	-72	5745	1561462556801
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-72	5805	1561462556969
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-72	5745	1561462554609
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-72	5765	1561462550235
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-72	2462	1561462554188
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-72	2462	1561462529207
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-72	2462	1561462529207
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-72	2437	1561462531279
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-72	2462	1561462529168
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-73	5745	1561462556783
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-73	5785	1561462554715
1561462557777	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-73	2437	1561462553844
1561462557777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-73	2462	1561462556331
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-73	2462	1561462554187
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cd9127d8307f1ffdc25327f0d14c38eb93753e8	-73	2462	1561462533816
1561462557777	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-73	2462	1561462529207
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-73	2462	1561462531570
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	054639db76db4b40ae6ae4dcc615a661b3c1f532	-73	2462	1561462531570
1561462557777	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-74	5805	1561462556979
1561462557777	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-74	5825	1561462557021
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-74	5825	1561462534442
1561462557777	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60314ab282cdcb7b9b6eafba1a2410b54e192572	-74	2462	1561462556310
1561462557777	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a1b897edc255a3ce691c9dfcf8e5f840e51f5add	-74	2412	1561462555703
1561462557777	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-74	2462	1561462556333
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bab348bd479eaabc55fd014e7ebed585b890d569	-75	5805	1561462556962
1561462557777	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-75	5785	1561462552530
