#	startTime:1561460769503
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460769503	TYPE_WAYPOINT	90.70835	108.13022
1561460780519	TYPE_ROTATION_VECTOR	0.03324281	0.1534896	0.7990754
1561460780519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-385.39734
1561460780519	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.20332336	0.11639404
1561460780519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927704	3.206009	8.434433
1561460780539	TYPE_ACCELEROMETER	-1.1058044	3.5609436	8.0256195
1561460780539	TYPE_MAGNETIC_FIELD	27.9953	-14.253235	-26.541138
1561460780539	TYPE_GYROSCOPE	-0.047836304	-0.13978577	-0.01878357
1561460780539	TYPE_ROTATION_VECTOR	0.03443304	0.15270114	0.7987172
1561460780539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-388.06
1561460780539	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.14100647	0.024780273
1561460780539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96873474	3.4508057	8.065735
1561460780559	TYPE_ACCELEROMETER	-1.3033295	3.6824493	8.196808
1561460780559	TYPE_MAGNETIC_FIELD	28.68042	-14.9383545	-24.543762
1561460780559	TYPE_GYROSCOPE	-0.10803223	-0.20317078	-0.012908936
1561460780559	TYPE_ROTATION_VECTOR	0.035458464	0.15136278	0.798325
1561460780559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-386.06262
1561460780559	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.20172119	-0.011962891
1561460780559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	3.6339722	8.095062
1561460780579	TYPE_ACCELEROMETER	-1.3045349	3.7453003	8.367401
1561460780579	TYPE_MAGNETIC_FIELD	30.049133	-14.9383545	-24.543762
1561460780579	TYPE_GYROSCOPE	-0.152771	-0.3144989	0.008392334
1561460780579	TYPE_ROTATION_VECTOR	0.03691986	0.14910217	0.79812825
1561460780579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-90.338135	-386.06262
1561460780579	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.31304932	0.009338379
1561460780579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3146973	3.7261505	8.275223
1561460780598	TYPE_ACCELEROMETER	-1.2644196	3.7740326	8.704376
1561460780598	TYPE_MAGNETIC_FIELD	28.68042	-14.9383545	-24.543762
1561460780598	TYPE_GYROSCOPE	-0.1607666	-0.3837433	0.027038574
1561460780598	TYPE_ROTATION_VECTOR	0.039004385	0.14601526	0.7980234
1561460780598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-386.06262
1561460780598	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.31304932	0.009338379
1561460780598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2913666	3.7548676	8.523621
1561460780618	TYPE_ACCELEROMETER	-1.099823	3.6752625	8.879761
1561460780618	TYPE_MAGNETIC_FIELD	28.68042	-14.9383545	-25.874329
1561460780618	TYPE_GYROSCOPE	-0.108566284	-0.39013672	0.03289795
1561460780618	TYPE_ROTATION_VECTOR	0.04153591	0.14291647	0.7979867
1561460780618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-90.338135	-387.3932
1561460780618	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	-0.38868713	0.033843994
1561460780618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	3.7500916	8.833664
1561460780638	TYPE_ACCELEROMETER	-1.14711	3.6740723	9.098831
1561460780638	TYPE_MAGNETIC_FIELD	29.364014	-16.307068	-26.541138
1561460780638	TYPE_GYROSCOPE	-0.06488037	-0.38053894	0.009994507
1561460780638	TYPE_ROTATION_VECTOR	0.044292133	0.1402628	0.79779464
1561460780638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-91.70685	-388.06
1561460780638	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.37908936	0.010940552
1561460780638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	3.6423492	8.943802
1561460780658	TYPE_ACCELEROMETER	-1.3883362	3.7931824	9.255051
1561460780658	TYPE_MAGNETIC_FIELD	29.364014	-16.307068	-27.20642
1561460780658	TYPE_GYROSCOPE	-0.028137207	-0.39385986	-0.0065307617
1561460780658	TYPE_ROTATION_VECTOR	0.04718249	0.1379243	0.79749084
1561460780658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-91.70685	-388.72528
1561460780658	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.37908936	0.010940552
1561460780658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638245	3.717163	9.205368
1561460780678	TYPE_ACCELEROMETER	-1.7169342	3.8913422	9.442398
1561460780678	TYPE_MAGNETIC_FIELD	27.311707	-14.9383545	-27.871704
1561460780678	TYPE_GYROSCOPE	0.0016937256	-0.39811707	-0.0022583008
1561460780678	TYPE_ROTATION_VECTOR	0.050333977	0.13579464	0.7970552
1561460780678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-90.338135	-389.39056
1561460780678	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.39241028	-0.005584717
1561460780678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5295868	3.858429	9.363983
1561460780697	TYPE_ACCELEROMETER	-2.0700836	3.954193	9.72731
1561460780697	TYPE_MAGNETIC_FIELD	27.311707	-14.9383545	-27.871704
1561460780697	TYPE_GYROSCOPE	0.0043640137	-0.40078735	0.03289795
1561460780697	TYPE_ROTATION_VECTOR	0.05353455	0.13391241	0.7966287
1561460780697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.02173	-390.72113
1561460780697	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.39933777	0.033843994
1561460780697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.894104	3.9266663	9.525589
1561460780717	TYPE_ACCELEROMETER	-2.2891388	3.9625702	10.365372
1561460780717	TYPE_MAGNETIC_FIELD	26.626587	-15.621948	-29.20227
1561460780717	TYPE_GYROSCOPE	0.018218994	-0.43273926	0.10374451
1561460780717	TYPE_ROTATION_VECTOR	0.056816135	0.13193671	0.7965555
1561460780717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-91.02173	-389.39056
1561460780717	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.43128967	0.10469055
1561460780717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.230484	3.9661713	10.014618
1561460780737	TYPE_ACCELEROMETER	-2.1347198	4.048767	10.766388
1561460780737	TYPE_MAGNETIC_FIELD	28.68042	-15.621948	-27.871704
1561460780737	TYPE_GYROSCOPE	0.11515808	-0.50305176	0.17404175
1561460780737	TYPE_ROTATION_VECTOR	0.060830805	0.13000499	0.79672754
1561460780737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-388.06
1561460780737	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.5016022	0.1749878
1561460780737	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2430573	3.9787292	10.691574
1561460780757	TYPE_ACCELEROMETER	-1.8330536	4.1966095	10.440781
1561460780757	TYPE_MAGNETIC_FIELD	27.311707	-14.9383545	-27.871704
1561460780757	TYPE_GYROSCOPE	0.21102905	-0.51530457	0.24328613
1561460780757	TYPE_ROTATION_VECTOR	0.066112	0.12856446	0.7969924
1561460780757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-90.338135	-389.39056
1561460780757	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.5016022	0.1749878
1561460780757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9898682	4.1493225	10.590408
1561460780777	TYPE_ACCELEROMETER	-1.581665	4.3001556	10.190582
1561460780777	TYPE_MAGNETIC_FIELD	26.626587	-16.990662	-29.20227
1561460780777	TYPE_GYROSCOPE	0.21156311	-0.42687988	0.32318115
1561460780777	TYPE_ROTATION_VECTOR	0.0714793	0.1277699	0.79760176
1561460780777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-390.72113
1561460780777	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.513855	0.24423218
1561460780777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6852112	4.234314	10.352188
1561460780796	TYPE_ACCELEROMETER	-1.9150543	3.8177185	9.803909
1561460780796	TYPE_MAGNETIC_FIELD	26.626587	-16.990662	-29.20227
1561460780796	TYPE_GYROSCOPE	0.034194946	-0.22128296	0.4595337
1561460780796	TYPE_ROTATION_VECTOR	0.07554412	0.12707257	0.7991659
1561460780796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-92.39044	-390.72113
1561460780796	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.4254303	0.3241272
1561460780796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6391144	4.179245	9.937393
1561460780816	TYPE_ACCELEROMETER	-2.5950012	2.5039062	11.436768
1561460780816	TYPE_MAGNETIC_FIELD	27.311707	-16.307068	-29.20227
1561460780816	TYPE_GYROSCOPE	-0.3695526	0.11001587	0.6512909
1561460780816	TYPE_ROTATION_VECTOR	0.07555793	0.12559816	0.8022933
1561460780816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-91.70685	-390.72113
1561460780816	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	0.111465454	0.65223694
1561460780816	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2729797	3.2730408	10.231888
1561460780836	TYPE_ACCELEROMETER	-2.8170624	0.6465912	14.763504
1561460780836	TYPE_MAGNETIC_FIELD	26.626587	-17.675781	-28.536987
1561460780836	TYPE_GYROSCOPE	-0.59591675	0.23678589	0.8073425
1561460780836	TYPE_ROTATION_VECTOR	0.07110667	0.12206539	0.80752426
1561460780836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-93.07556	-390.05585
1561460780836	TYPE_GYROSCOPE_UNCALIBRATED	-0.3687439	0.111465454	0.65223694
1561460780836	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8003082	1.5923157	13.094757
1561460780856	TYPE_ACCELEROMETER	-2.269989	-0.8330231	16.140167
1561460780856	TYPE_MAGNETIC_FIELD	27.311707	-17.675781	-27.871704
1561460780856	TYPE_GYROSCOPE	-0.23638916	0.09564209	0.80148315
1561460780856	TYPE_ROTATION_VECTOR	0.06659035	0.11851594	0.813561
1561460780856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-93.07556	-389.39056
1561460780856	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.097091675	0.8024292
1561460780856	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6351013	-0.24343872	15.991135
1561460780876	TYPE_ACCELEROMETER	-1.6882019	-0.7701721	13.198303
1561460780876	TYPE_MAGNETIC_FIELD	25.942993	-16.307068	-28.536987
1561460780876	TYPE_GYROSCOPE	0.304245	-0.093444824	0.62464905
1561460780876	TYPE_ROTATION_VECTOR	0.06675208	0.1175753	0.81833386
1561460780876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-390.05585
1561460780876	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.097091675	0.8024292
1561460780876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8677673	-0.96829224	15.020279
1561460780895	TYPE_ACCELEROMETER	-2.1245422	0.18571472	10.136719
1561460780895	TYPE_MAGNETIC_FIELD	25.942993	-18.359375	-29.86908
1561460780895	TYPE_GYROSCOPE	0.55137634	0.075927734	0.4914856
1561460780895	TYPE_ROTATION_VECTOR	0.06928538	0.120113306	0.82147616
1561460780895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-391.38794
1561460780895	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	-0.09199524	0.6255951
1561460780895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8270721	-0.35836792	11.441559
1561460780915	TYPE_ACCELEROMETER	-2.5034332	1.0081329	8.919266
1561460780915	TYPE_MAGNETIC_FIELD	25.257874	-19.044495	-28.536987
1561460780915	TYPE_GYROSCOPE	0.59132385	0.3763275	0.54901123
1561460780915	TYPE_ROTATION_VECTOR	0.0702627	0.12559351	0.8241823
1561460780915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-94.444275	-390.05585
1561460780915	TYPE_GYROSCOPE_UNCALIBRATED	0.59213257	0.3777771	0.5499573
1561460780915	TYPE_ACCELEROMETER_UNCALIBRATED	-2.388504	0.6885071	9.3298645
1561460780935	TYPE_ACCELEROMETER	-2.3502045	1.1858978	8.273422
1561460780935	TYPE_MAGNETIC_FIELD	25.942993	-20.413208	-26.541138
1561460780935	TYPE_GYROSCOPE	0.5572357	0.47328186	0.6869812
1561460780935	TYPE_ROTATION_VECTOR	0.06964792	0.13239932	0.82753676
1561460780935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-95.81299	-388.06
1561460780935	TYPE_GYROSCOPE_UNCALIBRATED	0.59213257	0.3777771	0.5499573
1561460780935	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4579315	1.1661377	8.636749
1561460780955	TYPE_ACCELEROMETER	-2.206543	1.2601166	7.5455933
1561460780955	TYPE_MAGNETIC_FIELD	27.311707	-19.728088	-28.536987
1561460780955	TYPE_GYROSCOPE	0.4075775	0.37420654	0.78871155
1561460780955	TYPE_ROTATION_VECTOR	0.06901429	0.13832738	0.8313303
1561460780955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-95.12787	-390.05585
1561460780955	TYPE_GYROSCOPE_UNCALIBRATED	0.55804443	0.47473145	0.68792725
1561460780955	TYPE_ACCELEROMETER_UNCALIBRATED	-2.265808	1.1912842	7.860428
1561460780975	TYPE_ACCELEROMETER	-2.0371552	1.2942352	7.3259277
1561460780975	TYPE_MAGNETIC_FIELD	25.942993	-21.096802	-28.536987
1561460780975	TYPE_GYROSCOPE	0.2035675	0.2532959	0.9032135
1561460780975	TYPE_ROTATION_VECTOR	0.06860668	0.14187737	0.8357953
1561460780975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-390.05585
1561460780975	TYPE_GYROSCOPE_UNCALIBRATED	0.40838623	0.37565613	0.7896576
1561460780975	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	1.2948303	7.4097137
1561460780994	TYPE_ACCELEROMETER	-1.6504974	1.1601562	7.0140686
1561460780994	TYPE_MAGNETIC_FIELD	26.626587	-21.781921	-27.20642
1561460780994	TYPE_GYROSCOPE	0.0539093	0.2612915	1.0305176
1561460780994	TYPE_ROTATION_VECTOR	0.06806079	0.14353247	0.8410178
1561460780994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-97.1817	-388.72528
1561460780994	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	0.25474548	0.90415955
1561460780994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8815308	1.2565308	7.1547394
1561460781014	TYPE_ACCELEROMETER	-1.2267151	1.0099182	7.2229767
1561460781014	TYPE_MAGNETIC_FIELD	25.942993	-21.096802	-27.20642
1561460781014	TYPE_GYROSCOPE	-0.056884766	0.3789978	1.1077423
1561460781014	TYPE_ROTATION_VECTOR	0.06643983	0.14426969	0.846869
1561460781014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-388.72528
1561460781014	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.3804474	1.1086884
1561460781014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	1.0751648	7.054184
1561460781034	TYPE_ACCELEROMETER	-0.85202026	1.0021362	7.5150604
1561460781034	TYPE_MAGNETIC_FIELD	25.257874	-23.150635	-27.871704
1561460781034	TYPE_GYROSCOPE	-0.089920044	0.5057678	1.116272
1561460781034	TYPE_ROTATION_VECTOR	0.06344393	0.14496806	0.85310125
1561460781034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-98.550415	-389.39056
1561460781034	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.3804474	1.1086884
1561460781034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	0.9662323	7.3797913
1561460781054	TYPE_ACCELEROMETER	-0.65330505	1.2487488	7.8508453
1561460781054	TYPE_MAGNETIC_FIELD	25.257874	-22.465515	-26.541138
1561460781054	TYPE_GYROSCOPE	-0.09843445	0.5558319	1.0741882
1561460781054	TYPE_ROTATION_VECTOR	0.059616074	0.14592311	0.859102
1561460781054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-388.06
1561460781054	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.5072174	1.117218
1561460781054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	1.0937195	7.678467
1561460781074	TYPE_ACCELEROMETER	-0.55633545	1.6892853	7.8897552
1561460781074	TYPE_MAGNETIC_FIELD	24.57428	-23.834229	-26.541138
1561460781074	TYPE_GYROSCOPE	-0.09577942	0.53134155	1.0443573
1561460781074	TYPE_ROTATION_VECTOR	0.055736165	0.14688636	0.86479086
1561460781074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-99.23401	-388.06
1561460781074	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.53279114	1.0453033
1561460781074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.4690094	7.9424286
1561460781093	TYPE_ACCELEROMETER	-0.34684753	2.0436096	7.7251587
1561460781093	TYPE_MAGNETIC_FIELD	25.257874	-25.202942	-27.20642
1561460781093	TYPE_GYROSCOPE	-0.12986755	0.5212097	1.0598145
1561460781093	TYPE_ROTATION_VECTOR	0.05212986	0.14770103	0.8702642
1561460781093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-100.60272	-388.72528
1561460781093	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.5226593	1.0607605
1561460781093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	1.8856049	7.7676544
1561460781113	TYPE_ACCELEROMETER	-0.16308594	2.2878265	7.944824
1561460781113	TYPE_MAGNETIC_FIELD	23.205566	-25.202942	-27.20642
1561460781113	TYPE_GYROSCOPE	-0.18899536	0.53292847	1.0949707
1561460781113	TYPE_ROTATION_VECTOR	0.048325412	0.148125	0.8757927
1561460781113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-100.60272	-388.72528
1561460781113	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.5226593	1.0607605
1561460781113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23312378	2.1657257	7.821518
1561460781133	TYPE_ACCELEROMETER	0.06376648	2.546402	8.062134
1561460781133	TYPE_MAGNETIC_FIELD	24.57428	-26.571655	-27.20642
1561460781133	TYPE_GYROSCOPE	-0.24224854	0.5020447	1.1386414
1561460781133	TYPE_ROTATION_VECTOR	0.044496514	0.14797762	0.88139814
1561460781133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-101.971436	-388.72528
1561460781133	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.50349426	1.1395874
1561460781133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088272095	2.428482	8.010666
1561460781153	TYPE_ACCELEROMETER	0.38757324	2.6583405	8.265045
1561460781153	TYPE_MAGNETIC_FIELD	25.257874	-25.888062	-25.874329
1561460781153	TYPE_GYROSCOPE	-0.2896576	0.4647522	1.1679382
1561460781153	TYPE_ROTATION_VECTOR	0.040936396	0.14721355	0.8869713
1561460781153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-101.28784	-387.3932
1561460781153	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.50349426	1.1395874
1561460781153	TYPE_ACCELEROMETER_UNCALIBRATED	0.24153137	2.6152344	8.141144
1561460781173	TYPE_ACCELEROMETER	0.6886444	2.65773	8.536194
1561460781173	TYPE_MAGNETIC_FIELD	22.520447	-26.571655	-25.874329
1561460781173	TYPE_GYROSCOPE	-0.32000732	0.40829468	1.1812439
1561460781173	TYPE_ROTATION_VECTOR	0.03770482	0.14585151	0.892606
1561460781173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-101.971436	-387.3932
1561460781173	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.46620178	1.1688843
1561460781173	TYPE_ACCELEROMETER_UNCALIBRATED	0.5294342	2.6840668	8.411697
1561460781192	TYPE_ACCELEROMETER	0.8538513	2.5188599	8.93602
1561460781192	TYPE_MAGNETIC_FIELD	23.205566	-27.940369	-26.541138
1561460781192	TYPE_GYROSCOPE	-0.36582947	0.3555603	1.1572876
1561460781192	TYPE_ROTATION_VECTOR	0.034884483	0.14390856	0.89808846
1561460781192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-103.34015	-388.06
1561460781192	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	0.40974426	1.18219
1561460781192	TYPE_ACCELEROMETER_UNCALIBRATED	0.8113556	2.5841064	8.67865
1561460781212	TYPE_ACCELEROMETER	0.92448425	2.4296875	9.830261
1561460781212	TYPE_MAGNETIC_FIELD	21.836853	-27.256775	-25.209045
1561460781212	TYPE_GYROSCOPE	-0.3769989	0.26768494	1.1077423
1561460781212	TYPE_ROTATION_VECTOR	0.032423526	0.14119974	0.9033374
1561460781212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-102.656555	-386.7279
1561460781212	TYPE_GYROSCOPE_UNCALIBRATED	-0.3761902	0.26913452	1.1086884
1561460781212	TYPE_ACCELEROMETER_UNCALIBRATED	0.87838745	2.475174	9.370575
1561460781232	TYPE_ACCELEROMETER	0.79818726	2.4733734	9.999649
1561460781232	TYPE_MAGNETIC_FIELD	22.520447	-28.625488	-26.541138
1561460781232	TYPE_GYROSCOPE	-0.24118042	0.20748901	1.0118713
1561460781232	TYPE_ROTATION_VECTOR	0.030918272	0.13862209	0.90807265
1561460781232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-104.02527	-388.06
1561460781232	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.2089386	1.0128174
1561460781232	TYPE_ACCELEROMETER_UNCALIBRATED	0.92866516	2.4009552	10.058304
1561460781252	TYPE_ACCELEROMETER	0.18347168	2.8085632	9.51123
1561460781252	TYPE_MAGNETIC_FIELD	21.836853	-27.256775	-25.874329
1561460781252	TYPE_GYROSCOPE	-0.10908508	0.2298584	0.9197235
1561460781252	TYPE_ROTATION_VECTOR	0.029976998	0.13748428	0.9120166
1561460781252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-102.656555	-387.3932
1561460781252	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.23130798	0.92066956
1561460781252	TYPE_ACCELEROMETER_UNCALIBRATED	0.5186615	2.6457672	9.774597
1561460781272	TYPE_ACCELEROMETER	-0.46835327	3.1030579	9.210159
1561460781272	TYPE_MAGNETIC_FIELD	22.520447	-27.940369	-25.874329
1561460781272	TYPE_GYROSCOPE	-0.120285034	0.20057678	0.87605286
1561460781272	TYPE_ROTATION_VECTOR	0.02896127	0.13717347	0.91550905
1561460781272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-103.34015	-387.3932
1561460781272	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.20202637	0.8769989
1561460781272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16668701	2.9480286	9.31131
1561460781291	TYPE_ACCELEROMETER	-0.68621826	3.364624	9.128754
1561460781291	TYPE_MAGNETIC_FIELD	20.46814	-29.309082	-25.874329
1561460781291	TYPE_GYROSCOPE	-0.19804382	0.1121521	0.8675232
1561460781291	TYPE_ROTATION_VECTOR	0.028177869	0.13613915	0.91899467
1561460781291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-104.70886	-387.3932
1561460781291	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	0.20202637	0.8769989
1561460781291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65031433	3.253891	9.161682
1561460781311	TYPE_ACCELEROMETER	-0.5623169	3.496292	9.131744
1561460781311	TYPE_MAGNETIC_FIELD	19.78302	-28.625488	-26.541138
1561460781311	TYPE_GYROSCOPE	-0.20497131	0.1478424	0.8547516
1561460781311	TYPE_ROTATION_VECTOR	0.027628487	0.13454773	0.92240655
1561460781311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-104.02527	-388.06
1561460781311	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	0.14929199	0.85569763
1561460781311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	3.4286652	9.111404
1561460781331	TYPE_ACCELEROMETER	-0.57310486	3.621994	9.378357
1561460781331	TYPE_MAGNETIC_FIELD	19.78302	-30.677795	-26.541138
1561460781331	TYPE_GYROSCOPE	-0.15968323	0.34490967	0.8201294
1561460781331	TYPE_ROTATION_VECTOR	0.025993071	0.13370916	0.92567
1561460781331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-106.077576	-388.06
1561460781331	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	0.14929199	0.85569763
1561460781331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.582489	9.216736
1561460781351	TYPE_ACCELEROMETER	-0.9447937	3.5812988	10.0846405
1561460781351	TYPE_MAGNETIC_FIELD	21.151733	-31.362915	-26.541138
1561460781351	TYPE_GYROSCOPE	-0.13305664	0.5515747	0.7817688
1561460781351	TYPE_ROTATION_VECTOR	0.022426305	0.13404901	0.92866695
1561460781351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-106.762695	-388.06
1561460781351	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	0.5530243	0.78271484
1561460781351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.716156	3.6034393	9.656677
1561460781371	TYPE_ACCELEROMETER	-1.2901764	3.4544067	10.899872
1561460781371	TYPE_MAGNETIC_FIELD	21.151733	-30.677795	-25.874329
1561460781371	TYPE_GYROSCOPE	-0.115478516	0.619751	0.7743225
1561460781371	TYPE_ROTATION_VECTOR	0.017491015	0.13497815	0.9315089
1561460781371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-106.077576	-387.3932
1561460781371	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	0.5530243	0.78271484
1561460781371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	3.5375977	10.528763
1561460781390	TYPE_ACCELEROMETER	-1.2141418	3.4011383	11.56546
1561460781390	TYPE_MAGNETIC_FIELD	19.78302	-32.04651	-26.541138
1561460781390	TYPE_GYROSCOPE	-0.06541443	0.56489563	0.7886963
