#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455114134	TYPE_MAGNETIC_FIELD	12.0224	-38.822937	-13.114929
1561455114134	TYPE_GYROSCOPE	-0.06008911	0.061553955	-0.047546387
1561455114134	TYPE_ROTATION_VECTOR	-0.06678792	0.18262559	0.97794
1561455114134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-380.07202
1561455114134	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.2736206	-0.3603058
1561455114134	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	2.5296326	9.443588
1561455114153	TYPE_ACCELEROMETER	-1.767807	2.57872	9.240677
1561455114153	TYPE_MAGNETIC_FIELD	12.0224	-38.822937	-13.114929
1561455114153	TYPE_GYROSCOPE	-0.12294006	-0.20477295	-0.14074707
1561455114153	TYPE_ROTATION_VECTOR	-0.06678792	0.18262559	0.97794
1561455114153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-380.07202
1561455114153	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.2736206	-0.3603058
1561455114153	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	2.5296326	9.443588
1561455114173	TYPE_ACCELEROMETER	-1.625351	2.8289185	8.921661
1561455114173	TYPE_MAGNETIC_FIELD	12.0224	-38.822937	-13.114929
1561455114173	TYPE_GYROSCOPE	-0.22520447	-0.32354736	-0.31332397
1561455114173	TYPE_ROTATION_VECTOR	-0.06678792	0.18262559	0.97794
1561455114173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-380.07202
1561455114173	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.2736206	-0.3603058
1561455114173	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	2.5296326	9.443588
1561455114193	TYPE_ACCELEROMETER	-1.7372894	2.760086	9.269409
1561455114193	TYPE_MAGNETIC_FIELD	12.0224	-38.822937	-13.114929
1561455114193	TYPE_GYROSCOPE	-0.251297	-0.27827454	-0.34687805
1561455114193	TYPE_ROTATION_VECTOR	-0.06678792	0.18262559	0.97794
1561455114193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.183716	-380.07202
1561455114193	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.2736206	-0.3603058
1561455114193	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	2.5296326	9.443588
1561455114213	TYPE_ACCELEROMETER	-1.7612305	2.7014313	9.498062
1561455114213	TYPE_MAGNETIC_FIELD	12.70752	-36.77063	-13.114929
1561455114213	TYPE_GYROSCOPE	-0.24385071	-0.3118286	-0.36445618
1561455114213	TYPE_ROTATION_VECTOR	-0.059727013	0.17144889	0.9791606
1561455114213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-108.13141	-380.07202
1561455114213	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.2736206	-0.3603058
1561455114213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8438263	2.751709	9.402283
1561455114233	TYPE_ACCELEROMETER	-1.8144989	2.3871918	9.78775
1561455114233	TYPE_MAGNETIC_FIELD	12.0224	-38.139343	-13.114929
1561455114233	TYPE_GYROSCOPE	-0.22892761	-0.39279175	-0.3559265
1561455114233	TYPE_ROTATION_VECTOR	-0.05677834	0.16855323	0.9794345
1561455114233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-380.07202
1561455114233	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.3561859	-0.35658264
1561455114233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7169342	2.5583801	9.62854
1561455114252	TYPE_ACCELEROMETER	-1.8617859	2.2926178	9.74527
1561455114252	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114252	TYPE_GYROSCOPE	-0.21029663	-0.4391327	-0.3548584
1561455114252	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114252	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	-0.41584778	-0.3581848
1561455114252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114272	TYPE_ACCELEROMETER	-1.5637054	2.281845	9.268219
1561455114272	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114272	TYPE_GYROSCOPE	-0.18312073	-0.45617676	-0.32077026
1561455114272	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114272	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114292	TYPE_ACCELEROMETER	-1.4649353	2.2830353	9.214951
1561455114292	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114292	TYPE_GYROSCOPE	-0.17141724	-0.36616516	-0.28242493
1561455114292	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114292	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114312	TYPE_ACCELEROMETER	-1.5457458	2.3949738	9.466339
1561455114312	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114312	TYPE_GYROSCOPE	-0.13891602	-0.26283264	-0.27816772
1561455114312	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114312	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114332	TYPE_ACCELEROMETER	-1.5242004	2.561966	9.732101
1561455114332	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114332	TYPE_GYROSCOPE	-0.09524536	-0.27827454	-0.30799866
1561455114332	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114332	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114351	TYPE_ACCELEROMETER	-1.3380585	2.8109589	9.674637
1561455114351	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114351	TYPE_GYROSCOPE	-0.044647217	-0.36296082	-0.36231995
1561455114351	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114351	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114371	TYPE_ACCELEROMETER	-1.1453094	2.8558502	9.565094
1561455114371	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114371	TYPE_GYROSCOPE	0.013961792	-0.3453827	-0.42730713
1561455114371	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114371	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114391	TYPE_ACCELEROMETER	-1.2823792	2.7828217	9.692001
1561455114391	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114391	TYPE_GYROSCOPE	0.039520264	-0.2564392	-0.48641968
1561455114391	TYPE_ROTATION_VECTOR	-0.053361338	0.16571498	0.97966325
1561455114391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114391	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9072723	2.2985992	9.869156
1561455114411	TYPE_ACCELEROMETER	-1.7354889	2.7241669	9.818878
1561455114411	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-14.445496
1561455114411	TYPE_GYROSCOPE	0.025146484	-0.2164917	-0.4805603
1561455114411	TYPE_ROTATION_VECTOR	-0.034187123	0.15546168	0.97806007
1561455114411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-381.4026
1561455114411	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.22569275	-0.4940033
1561455114411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158234	2.7726593	9.760223
1561455114431	TYPE_ACCELEROMETER	-1.933609	2.4763641	9.731506
1561455114431	TYPE_MAGNETIC_FIELD	14.759827	-36.08551	-15.112305
1561455114431	TYPE_GYROSCOPE	0.0059661865	-0.2287445	-0.38842773
1561455114431	TYPE_ROTATION_VECTOR	-0.032653946	0.15504202	0.9775316
1561455114431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-107.44629	-382.0694
1561455114431	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.2182312	-0.43966675
1561455114431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.846817	2.5727386	9.809906
1561455114450	TYPE_ACCELEROMETER	-1.7845612	2.28125	9.600418
1561455114450	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-15.777588
1561455114450	TYPE_GYROSCOPE	0.0075683594	-0.23460388	-0.2728424
1561455114450	TYPE_ROTATION_VECTOR	-0.03093452	0.15462284	0.97713053
1561455114450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-382.73468
1561455114450	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.23262024	-0.33207703
1561455114450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.918045	2.4111328	9.662064
1561455114470	TYPE_ACCELEROMETER	-1.5331726	2.1800842	9.2382965
1561455114470	TYPE_MAGNETIC_FIELD	14.076233	-36.77063	-15.777588
1561455114470	TYPE_GYROSCOPE	0.04005432	-0.23460388	-0.18708801
1561455114470	TYPE_ROTATION_VECTOR	-0.029014086	0.15450077	0.9767913
1561455114470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.13141	-382.73468
1561455114470	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	-0.2331543	-0.2202301
1561455114470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6522827	2.1854706	9.472321
1561455114490	TYPE_ACCELEROMETER	-1.3236847	2.166916	8.846832
1561455114490	TYPE_MAGNETIC_FIELD	14.076233	-36.77063	-15.112305
1561455114490	TYPE_GYROSCOPE	0.07521057	-0.22021484	-0.14607239
1561455114490	TYPE_ROTATION_VECTOR	-0.027109306	0.15473606	0.9764809
1561455114490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.13141	-382.0694
1561455114490	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.22943115	-0.16270447
1561455114490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.1896667	8.97612
1561455114510	TYPE_ACCELEROMETER	-1.2326965	2.138794	8.967148
1561455114510	TYPE_MAGNETIC_FIELD	15.444946	-38.139343	-15.112305
1561455114510	TYPE_GYROSCOPE	0.06828308	-0.18080139	-0.12956238
1561455114510	TYPE_ROTATION_VECTOR	-0.025526779	0.15498386	0.97618407
1561455114510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-109.50012	-382.0694
1561455114510	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.20011902	-0.1334076
1561455114510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2853699	2.1453705	8.87677
1561455114530	TYPE_ACCELEROMETER	-0.94958496	2.127411	9.307114
1561455114530	TYPE_MAGNETIC_FIELD	14.076233	-37.454224	-15.112305
1561455114530	TYPE_GYROSCOPE	0.046447754	-0.13020325	-0.13861084
1561455114530	TYPE_ROTATION_VECTOR	-0.024430593	0.15507679	0.9758643
1561455114530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.815	-382.0694
1561455114530	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	-0.15644836	-0.12968445
1561455114530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	2.0861206	9.115585
1561455114549	TYPE_ACCELEROMETER	-1.3745575	2.5751343	9.414856
1561455114549	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-15.777588
1561455114549	TYPE_GYROSCOPE	0.05177307	-0.102508545	-0.16844177
1561455114549	TYPE_ROTATION_VECTOR	-0.023601739	0.15520872	0.97552145
1561455114549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-382.73468
1561455114549	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.111709595	-0.15791321
1561455114549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.191391	2.412918	9.410065
1561455114569	TYPE_ACCELEROMETER	-1.3153076	2.5086975	9.462158
1561455114569	TYPE_MAGNETIC_FIELD	16.12854	-38.139343	-14.445496
1561455114569	TYPE_GYROSCOPE	0.06561279	-0.050842285	-0.11038208
1561455114569	TYPE_ROTATION_VECTOR	-0.02321656	0.15568174	0.9751777
1561455114569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-381.4026
1561455114569	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.08187866	-0.14405823
1561455114569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3488312	2.5081024	9.420258
1561455114589	TYPE_ACCELEROMETER	-1.1752319	2.4931335	9.508835
1561455114589	TYPE_MAGNETIC_FIELD	13.391113	-38.139343	-15.112305
1561455114589	TYPE_GYROSCOPE	0.105041504	0.07487488	-0.052337646
1561455114589	TYPE_ROTATION_VECTOR	-0.023864612	0.15671852	0.97482306
1561455114589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-382.0694
1561455114589	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.0049438477	-0.08015442
1561455114589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2315063	2.5284424	9.510635
1561455114609	TYPE_ACCELEROMETER	-1.3404388	2.4805603	9.424438
1561455114609	TYPE_MAGNETIC_FIELD	15.444946	-38.822937	-14.445496
1561455114609	TYPE_GYROSCOPE	0.17747498	0.21495056	-0.010787964
1561455114609	TYPE_ROTATION_VECTOR	-0.025745656	0.1586472	0.9744876
1561455114609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-381.4026
1561455114609	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	0.1503601	-0.027420044
1561455114609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356873	2.4817657	9.471725
1561455114629	TYPE_ACCELEROMETER	-1.2829895	2.4111328	9.38913
1561455114629	TYPE_MAGNETIC_FIELD	16.12854	-38.139343	-14.445496
1561455114629	TYPE_GYROSCOPE	0.22221375	0.2799225	0.031295776
1561455114629	TYPE_ROTATION_VECTOR	-0.028117733	0.161112	0.9740965
1561455114629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-381.4026
1561455114629	TYPE_GYROSCOPE_UNCALIBRATED	0.20916748	0.2632599	0.009338379
1561455114629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3835449	2.4638062	9.385529
1561455114648	TYPE_ACCELEROMETER	-1.0686951	2.3440857	9.377762
1561455114648	TYPE_MAGNETIC_FIELD	16.12854	-38.139343	-14.445496
1561455114648	TYPE_GYROSCOPE	0.20198059	0.22825623	0.05366516
1561455114648	TYPE_ROTATION_VECTOR	-0.029953538	0.16328718	0.9737654
1561455114648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-381.4026
1561455114648	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.26753235	0.05142212
1561455114648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	2.344696	9.396912
1561455114668	TYPE_ACCELEROMETER	-1.0908356	2.439865	9.396912
1561455114668	TYPE_MAGNETIC_FIELD	15.444946	-36.77063	-13.114929
1561455114668	TYPE_GYROSCOPE	0.17907715	0.14677429	0.020645142
1561455114668	TYPE_ROTATION_VECTOR	-0.031031108	0.16507843	0.9734401
1561455114668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-380.07202
1561455114668	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.18656921	0.040771484
1561455114668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	2.3835907	9.367584
1561455114688	TYPE_ACCELEROMETER	-1.1967773	2.6379852	9.214951
1561455114688	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-15.112305
1561455114688	TYPE_GYROSCOPE	0.16947937	0.058883667	-0.010253906
1561455114688	TYPE_ROTATION_VECTOR	-0.03132675	0.16663986	0.97310877
1561455114688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-382.0694
1561455114688	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	0.108810425	0.003479004
1561455114688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1656647	2.5362244	9.375961
1561455114708	TYPE_ACCELEROMETER	-1.036377	2.633789	8.921051
1561455114708	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-13.780212
1561455114708	TYPE_GYROSCOPE	0.111968994	-0.048721313	-0.01878357
1561455114708	TYPE_ROTATION_VECTOR	-0.030717816	0.16754074	0.97288483
1561455114708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-380.7373
1561455114708	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	0.006011963	-0.014099121
1561455114708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	2.6744843	9.01683
1561455114728	TYPE_ACCELEROMETER	-1.0896454	2.645752	9.027603
1561455114728	TYPE_MAGNETIC_FIELD	16.12854	-37.454224	-11.782837
1561455114728	TYPE_GYROSCOPE	-0.014282227	-0.1461792	-0.07096863
1561455114728	TYPE_ROTATION_VECTOR	-0.029417701	0.16707872	0.9728112
1561455114728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.815	-378.73993
1561455114728	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.09786987	-0.03541565
1561455114728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	2.6044617	8.959961
1561455114747	TYPE_ACCELEROMETER	-1.1087952	2.6667175	8.929443
1561455114747	TYPE_MAGNETIC_FIELD	16.12854	-36.77063	-14.445496
1561455114747	TYPE_GYROSCOPE	-0.13198853	-0.23406982	-0.12104797
1561455114747	TYPE_ROTATION_VECTOR	-0.027548146	0.16533518	0.97286355
1561455114747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-381.4026
1561455114747	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.18946838	-0.10357666
1561455114747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1447144	2.6876526	9.000671
1561455114767	TYPE_ACCELEROMETER	-1.0956268	2.669098	9.006653
1561455114767	TYPE_MAGNETIC_FIELD	14.076233	-36.77063	-13.780212
1561455114767	TYPE_GYROSCOPE	-0.22148132	-0.2788086	-0.12530518
1561455114767	TYPE_ROTATION_VECTOR	-0.02540985	0.16268137	0.9730495
1561455114767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.13141	-380.7373
1561455114767	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	-0.26670837	-0.12489319
1561455114767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	2.6463623	8.913879
1561455114787	TYPE_ACCELEROMETER	-1.1878052	2.787613	8.91806
1561455114787	TYPE_MAGNETIC_FIELD	15.444946	-37.454224	-13.780212
1561455114787	TYPE_GYROSCOPE	-0.24118042	-0.26283264	-0.097595215
1561455114787	TYPE_ROTATION_VECTOR	-0.023452617	0.15986916	0.9733272
1561455114787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-380.7373
1561455114787	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.26882935	-0.11529541
1561455114787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	2.6858673	9.062912
1561455114807	TYPE_ACCELEROMETER	-1.1890106	2.9127197	8.832474
1561455114807	TYPE_MAGNETIC_FIELD	14.076233	-36.77063	-14.445496
1561455114807	TYPE_GYROSCOPE	-0.23957825	-0.21914673	-0.027297974
1561455114807	TYPE_ROTATION_VECTOR	-0.021814037	0.15721056	0.9736688
1561455114807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-108.13141	-381.4026
1561455114807	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.25019836	-0.069488525
1561455114807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2590485	2.930069	8.729523
1561455114827	TYPE_ACCELEROMETER	-0.6850281	2.499115	9.525589
1561455114827	TYPE_MAGNETIC_FIELD	15.444946	-35.401917	-15.112305
1561455114827	TYPE_GYROSCOPE	-0.24171448	-0.13713074	0.07337952
1561455114827	TYPE_ROTATION_VECTOR	-0.020833435	0.15473406	0.9741601
1561455114827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.762695	-382.0694
1561455114827	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.17189026	0.030639648
1561455114827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	2.7151947	9.192795
1561455114846	TYPE_ACCELEROMETER	-0.55633545	2.4087372	9.770996
1561455114846	TYPE_MAGNETIC_FIELD	15.444946	-36.77063	-14.445496
1561455114846	TYPE_GYROSCOPE	-0.16181946	-0.08758545	0.062194824
1561455114846	TYPE_ROTATION_VECTOR	-0.020066138	0.15294364	0.97448343
1561455114846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.13141	-381.4026
1561455114846	TYPE_GYROSCOPE_UNCALIBRATED	-0.21002197	-0.11010742	0.08444214
1561455114846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	2.4189148	9.738678
1561455114866	TYPE_ACCELEROMETER	-0.7095642	2.569748	9.456757
1561455114866	TYPE_MAGNETIC_FIELD	16.81366	-36.77063	-15.112305
1561455114866	TYPE_GYROSCOPE	-0.06488037	-0.03540039	-0.0038604736
1561455114866	TYPE_ROTATION_VECTOR	-0.019721676	0.15211743	0.9745525
1561455114866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-382.0694
1561455114866	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	-0.062179565	0.02798462
1561455114866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	2.4506226	9.631546
1561455113903	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ed32712fb356c480dc07ec414e8d9046045921cb	1561455113903
1561455113924	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	6d474c94fba52e63169db912912ef7fbccb978cc	1561455113924
1561455113963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	f8b80b08661e8f03d76d18a45bb6a073f2d4a382	1561455113963
1561455113968	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561455113968
1561455113981	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455113981
1561455114054	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561455114054
1561455114070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	ab53eeb79c83f5302d7253156149d721df98d3a2	1561455114070
1561455114211	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	a98ca0585793032d3b240a9395e02b29af4671aa	1561455114211
1561455114212	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455114212
1561455114415	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	6d474c94fba52e63169db912912ef7fbccb978cc	1561455114415
1561455114417	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561455114417
1561455114423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	a112962a79817d8d235b9b7e0e81451270433594	1561455114423
