#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-84	5825	1561460557996
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-84	5825	1561460553970
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-84	5825	1561460555980
1561460558721	TYPE_WIFI	cbc8d2b088394af0a6dcbb4accc936ea98dc8b60	bbbd7b587e68bed0cd6416dc47722c16eb12516a	-84	2437	1561460553009
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-84	2462	1561460553313
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-84	5805	1561460557984
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b4a89ff56c2127d2f677a8a50df8d0e552dea427	-84	5745	1561460557769
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-84	5765	1561460557826
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-84	5805	1561460557964
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-84	5805	1561460555931
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-84	5825	1561460558029
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-85	5805	1561460557943
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-85	5825	1561460553965
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-85	5805	1561460555945
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-85	5825	1561460557993
1561460558721	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-85	5765	1561460557838
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-85	5765	1561460557809
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8983c021c95aeecab9a6d28da99ecd18ca5cd3d1	-85	5765	1561460557818
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-85	5825	1561460558000
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-85	5805	1561460557976
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-85	5825	1561460558052
1561460558721	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-86	5765	1561460557836
1561460558721	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	643c6f7e0d1af73b53e8c524066de51985c13197	-86	5785	1561460557875
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-86	5765	1561460557803
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d52ac70bfa8eae028e7b0d05ef5ca2bfcf513e9	-86	5825	1561460558040
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83521c7ba9dcefa54b2b43596bcce59e86f59194	-86	5805	1561460553917
1561460558721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	40469d563203172ce5026dcf8fbd01c2a382c315	-86	5300	1561460558306
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-86	5745	1561460557763
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1cdf73f6cdd794c3695bc868cf2742fc50d3174f	-86	5745	1561460557753
1561460558721	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-86	5280	1561460558198
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-87	5765	1561460553792
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-87	5825	1561460553982
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-87	5765	1561460553804
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-87	5825	1561460543043
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-87	5765	1561460557852
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7e617ecd1eebc43306335348da7bb5317743343f	-87	5785	1561460557873
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-88	5805	1561460553914
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-88	5805	1561460553931
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-88	5765	1561460555824
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-88	5785	1561460553838
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-88	5825	1561460557999
1561460558721	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	d30db6f81498ea2f1b5b1496ef47da7c97dd222a	-88	5300	1561460554312
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-88	5825	1561460558034
1561460558721	TYPE_WIFI	a33ac6c324e0e95af0290caa02c020d351ed32c7	a07406ff086df3d2df63d04334812809daa53b6a	-89	5745	1561460557773
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-89	5765	1561460555789
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1fd46688127f9ec3aac09cf82e855fe15405939f	-90	5785	1561460542905
1561460558721	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-90	5785	1561460555883
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	352a78252df63901e641ed2e89f2b5c4f933a4f0	-90	5745	1561460553707
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	45c201669ad8fb78fd9dd12288a6a32781c0e4f6	-90	5745	1561460553741
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-90	5765	1561460555825
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1f8f28d3896bdd008b6b4eef1c43e8cc17b17de0	-90	5785	1561460557925
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-90	5805	1561460553918
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8bfd9b56e6d9f57a883678c6ef879035b4ec4d05	-90	5805	1561460557940
1561460558721	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-90	5805	1561460557957
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d32dcad2531ec1ec3c4fa261d5908dab0039e05d	-90	5805	1561460555910
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6023442b144dc9dff64776200e45e8d2ea7b4498	-90	5805	1561460557975
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-90	5805	1561460557980
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-91	5805	1561460553935
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a45685120e77fd5bd14f808c21de5f0d7b9f59de	-91	5745	1561460553725
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-91	5765	1561460555821
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-91	5805	1561460553901
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	569e7eb08fbdf9abeefe726c3ffe0d35268baa68	-91	5805	1561460553913
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a9349ee0d1a1056265aa478e1b8162f0e9823921	-91	5745	1561460557794
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	267eaf73afe0e64fd2f330535e9958fdc893a93f	-91	5745	1561460555763
1561460558721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-91	5785	1561460557884
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-91	5785	1561460555852
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6b3ebe7f7ba1f26436905626d6e2347345fa00c5	-91	5785	1561460557907
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	df9f77aab0ec4c21ecb2cd5c3067cf7581cab4d6	-91	5785	1561460557918
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-91	5785	1561460555869
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b80beae478db02c0f4d67230da706f6d141c0407	-91	5745	1561460557769
1561460558721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-91	5765	1561460557839
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	75f69e3fdf9308c720dda2a181909df6d635b7de	-91	5805	1561460557946
1561460558721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aed583c551ceeda1556ed079664c4d1ef33858e0	-92	5745	1561460553707
1561460558721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3cc8427407f97ced96876755648c548ea61527ac	-92	5745	1561460557752
1561460558721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-93	5785	1561460557868
1561460558721	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-93	5745	1561460557786
1561460558671	TYPE_ACCELEROMETER	-0.36839294	3.262268	8.930038
1561460558671	TYPE_MAGNETIC_FIELD	-23.332214	-18.359375	-29.86908
1561460558671	TYPE_GYROSCOPE	-0.019607544	0.099365234	-0.14553833
1561460558671	TYPE_ROTATION_VECTOR	0.11657567	-0.09406686	-0.8404927
1561460558671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.759155	-391.38794
1561460558671	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.10081482	-0.14459229
1561460558671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	3.028839	9.068893
1561460558691	TYPE_ACCELEROMETER	-0.39712524	3.6651	8.720535
1561460558691	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-28.536987
1561460558691	TYPE_GYROSCOPE	-0.0068206787	0.04397583	-0.15246582
1561460558691	TYPE_ROTATION_VECTOR	0.11657567	-0.09406686	-0.8404927
1561460558691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-390.05585
1561460558691	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.10081482	-0.14459229
1561460558691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	3.028839	9.068893
1561460558711	TYPE_ACCELEROMETER	-0.253479	3.72435	8.54277
1561460558711	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-28.536987
1561460558711	TYPE_GYROSCOPE	-0.08831787	-0.074279785	-0.12530518
1561460558711	TYPE_ROTATION_VECTOR	0.11657567	-0.09406686	-0.8404927
1561460558711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-390.05585
1561460558711	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.10081482	-0.14459229
1561460558711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	3.028839	9.068893
1561460558731	TYPE_ACCELEROMETER	-0.36479187	3.6022491	8.921051
1561460558731	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-28.536987
1561460558731	TYPE_GYROSCOPE	-0.16821289	-0.06575012	-0.10824585
1561460558731	TYPE_ROTATION_VECTOR	0.11657567	-0.09406686	-0.8404927
1561460558731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-390.05585
1561460558731	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.10081482	-0.14459229
1561460558731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30374146	3.028839	9.068893
1561460558751	TYPE_ACCELEROMETER	-0.6090088	3.4891205	9.302933
1561460558751	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-28.536987
1561460558751	TYPE_GYROSCOPE	-0.16023254	0.007217407	-0.10345459
1561460558751	TYPE_ROTATION_VECTOR	0.11446586	-0.09128472	-0.84182143
1561460558751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-390.05585
1561460558751	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	0.008666992	-0.102508545
1561460558751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	3.5573578	9.123962
1561460558770	TYPE_ACCELEROMETER	-0.87117004	3.265854	9.654282
1561460558770	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-29.20227
1561460558770	TYPE_GYROSCOPE	-0.08139038	0.12387085	-0.07310486
1561460558770	TYPE_ROTATION_VECTOR	0.11521025	-0.090025924	-0.841867
1561460558770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-390.72113
1561460558770	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.12532043	-0.07215881
1561460558770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.684433	3.384964	9.441208
1561460558790	TYPE_ACCELEROMETER	-1.3530121	3.1347656	10.864548
1561460558790	TYPE_MAGNETIC_FIELD	-24.017334	-16.990662	-30.534363
1561460558790	TYPE_GYROSCOPE	-0.039855957	0.3267975	-0.04966736
1561460558790	TYPE_ROTATION_VECTOR	0.117870696	-0.0879343	-0.8414129
1561460558790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-392.05322
1561460558790	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.32824707	-0.048721313
1561460558790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387177	3.159317	10.1636505
1561460558810	TYPE_ACCELEROMETER	-1.250061	3.2712555	11.586395
1561460558810	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-27.871704
1561460558810	TYPE_GYROSCOPE	6.4086914E-4	0.3028412	-0.03048706
1561460558810	TYPE_ROTATION_VECTOR	0.120453835	-0.086302064	-0.8410872
1561460558810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-389.39056
1561460558810	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.30429077	-0.029541016
1561460558810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	3.1970215	11.383499
1561460558830	TYPE_ACCELEROMETER	-0.8963165	3.4645844	11.509781
1561460558830	TYPE_MAGNETIC_FIELD	-23.332214	-16.990662	-31.86493
1561460558830	TYPE_GYROSCOPE	0.08000183	0.002960205	-0.0448761
1561460558830	TYPE_ROTATION_VECTOR	0.12091307	-0.08688012	-0.84093857
1561460558830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-393.3838
1561460558830	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.00440979	-0.043930054
1561460558830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	3.3352966	11.598373
1561460558850	TYPE_ACCELEROMETER	-0.7239227	3.6806488	11.14827
1561460558850	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-29.86908
1561460558850	TYPE_GYROSCOPE	0.1950531	-0.17228699	-0.085357666
1561460558850	TYPE_ROTATION_VECTOR	0.12051522	-0.08939889	-0.8412147
1561460558850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-391.38794
1561460558850	TYPE_GYROSCOPE_UNCALIBRATED	0.19586182	-0.1708374	-0.08441162
1561460558850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.752655	3.6327667	11.330215
1561460558869	TYPE_ACCELEROMETER	-1.5116272	3.4927063	11.364349
1561460558869	TYPE_MAGNETIC_FIELD	-22.64862	-17.675781	-29.20227
1561460558869	TYPE_GYROSCOPE	0.2930603	0.022659302	-0.08854675
1561460558869	TYPE_ROTATION_VECTOR	0.122306086	-0.09166451	-0.841117
1561460558869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-390.72113
1561460558869	TYPE_GYROSCOPE_UNCALIBRATED	0.29386902	0.024108887	-0.08760071
1561460558869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9932709	3.6100311	11.155457
1561460558889	TYPE_ACCELEROMETER	-2.8039093	3.1144257	11.928177
1561460558889	TYPE_MAGNETIC_FIELD	-22.64862	-18.359375	-31.86493
1561460558889	TYPE_GYROSCOPE	0.27015686	0.27140808	-0.062438965
1561460558889	TYPE_ROTATION_VECTOR	0.12619752	-0.092239566	-0.84058726
1561460558889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-393.3838
1561460558889	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.27285767	-0.06149292
1561460558889	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1664429	3.3281097	11.631302
1561460558909	TYPE_ACCELEROMETER	-3.3401947	2.4763641	12.014969
1561460558909	TYPE_MAGNETIC_FIELD	-21.963501	-19.044495	-31.199646
1561460558909	TYPE_GYROSCOPE	0.11088562	0.17021179	0.071243286
1561460558909	TYPE_ROTATION_VECTOR	0.12841031	-0.09192502	-0.83975196
1561460558909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-94.444275	-392.7185
1561460558909	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	0.17166138	0.07218933
1561460558909	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2282715	2.843872	12.118515
1561460558929	TYPE_ACCELEROMETER	-2.78833	1.558197	11.241638
1561460558929	TYPE_MAGNETIC_FIELD	-21.963501	-18.359375	-29.20227
1561460558929	TYPE_GYROSCOPE	-0.056900024	-0.16270447	0.27844238
1561460558929	TYPE_ROTATION_VECTOR	0.12670389	-0.09207175	-0.8385471
1561460558929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.759155	-390.72113
1561460558929	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.16125488	0.27938843
1561460558929	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1504517	2.0220642	11.6935425
1561460558949	TYPE_ACCELEROMETER	-1.8240662	0.653183	10.143906
1561460558949	TYPE_MAGNETIC_FIELD	-24.017334	-19.044495	-29.86908
1561460558949	TYPE_GYROSCOPE	-0.13572693	-0.252182	0.43663025
1561460558949	TYPE_ROTATION_VECTOR	0.12347694	-0.09221778	-0.83682907
1561460558949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-391.38794
1561460558949	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.25073242	0.4375763
1561460558949	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3142853	1.1122742	10.696365
1561460558968	TYPE_ACCELEROMETER	-1.5714874	-0.22787476	9.977509
1561460558968	TYPE_MAGNETIC_FIELD	-22.64862	-18.359375	-29.20227
1561460558968	TYPE_GYROSCOPE	-0.15330505	0.1078949	0.4563446
1561460558968	TYPE_ROTATION_VECTOR	0.123082556	-0.090419516	-0.8347663
1561460558968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-390.72113
1561460558968	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	0.10934448	0.45729065
1561460558968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457458	0.16836548	9.780579
1561460558988	TYPE_ACCELEROMETER	-2.1580658	-0.38949585	11.497223
1561460558988	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-31.199646
1561460558988	TYPE_GYROSCOPE	-0.28805542	0.4881897	0.31678772
1561460558988	TYPE_ROTATION_VECTOR	0.1250138	-0.08532598	-0.83308303
1561460558988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-392.7185
1561460558988	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	0.48963928	0.31773376
1561460558988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8300629	-0.41462708	10.726883
1561460559008	TYPE_ACCELEROMETER	-2.2514343	-0.019577026	11.624115
1561460559008	TYPE_MAGNETIC_FIELD	-23.332214	-16.990662	-30.534363
1561460559008	TYPE_GYROSCOPE	-0.314682	0.254364	0.18043518
1561460559008	TYPE_ROTATION_VECTOR	0.12492191	-0.08089345	-0.83244246
1561460559008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-392.05322
1561460559008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.2558136	0.18138123
1561460559008	TYPE_ACCELEROMETER_UNCALIBRATED	-2.336441	-0.23686218	11.847366
1561460559028	TYPE_ACCELEROMETER	-1.6582794	0.8088074	10.177414
1561460559028	TYPE_MAGNETIC_FIELD	-25.386047	-17.675781	-30.534363
1561460559028	TYPE_GYROSCOPE	-0.13040161	-0.15736389	0.13676453
1561460559028	TYPE_ROTATION_VECTOR	0.12258789	-0.080203585	-0.8322463
1561460559028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-392.05322
1561460559028	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.1559143	0.13771057
1561460559028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9719086	0.3377533	10.986649
1561460559048	TYPE_ACCELEROMETER	-1.3362579	1.5809326	8.051956
1561460559048	TYPE_MAGNETIC_FIELD	-23.332214	-16.307068	-30.534363
1561460559048	TYPE_GYROSCOPE	0.1561737	-0.19624329	0.15327454
1561460559048	TYPE_ROTATION_VECTOR	0.12158468	-0.08237943	-0.8315314
1561460559048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-392.05322
1561460559048	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.1947937	0.15422058
1561460559048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4254456	1.2325745	9.161072
1561460559067	TYPE_ACCELEROMETER	-1.3787537	2.0382233	7.0930786
1561460559067	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-29.86908
1561460559067	TYPE_GYROSCOPE	0.32341003	0.075927734	0.23956299
1561460559067	TYPE_ROTATION_VECTOR	0.12384394	-0.084751144	-0.82964253
1561460559067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-391.38794
1561460559067	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	0.07737732	0.24050903
1561460559067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3607941	1.8700409	7.29718
1561460559087	TYPE_ACCELEROMETER	-1.4984589	2.1166382	7.351654
1561460559087	TYPE_MAGNETIC_FIELD	-22.64862	-16.990662	-31.199646
1561460559087	TYPE_GYROSCOPE	0.2935791	0.32946777	0.3737793
1561460559087	TYPE_ROTATION_VECTOR	0.12793353	-0.08573165	-0.82676923
1561460559087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-392.7185
1561460559087	TYPE_GYROSCOPE_UNCALIBRATED	0.29438782	0.33091736	0.37472534
1561460559087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	2.0795288	7.21579
1561460559107	TYPE_ACCELEROMETER	-1.522995	2.4135284	7.3444824
1561460559107	TYPE_MAGNETIC_FIELD	-22.64862	-16.990662	-31.86493
1561460559107	TYPE_GYROSCOPE	0.23127747	0.2799225	0.4760437
1561460559107	TYPE_ROTATION_VECTOR	0.13123433	-0.086581625	-0.82338077
1561460559107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-393.3838
1561460559107	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	0.28137207	0.47698975
1561460559107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613098	2.2561035	7.381592
1561460559127	TYPE_ACCELEROMETER	-0.97532654	2.3063812	7.422287
