#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461578494	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461578494
1561461578673	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	e6ae204d0319ca9bbe0a55719616eca23a7bcc35	1561461578673
1561461578850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461578850
1561461578860	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	f9174cce350bb73826a93f541826b28ed313d247	1561461578860
1561461578986	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-100	25.02658904726947	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561461578986
1561461578990	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461578990
1561461579011	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ed32712fb356c480dc07ec414e8d9046045921cb	1561461579011
1561461579111	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	f9174cce350bb73826a93f541826b28ed313d247	1561461579111
1561461579121	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461579121
1561461579202	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461579202
1561461579231	TYPE_ACCELEROMETER	-0.83825684	1.6599426	7.2331543
1561461579231	TYPE_MAGNETIC_FIELD	10.88562	-34.783936	-13.227844
1561461579231	TYPE_GYROSCOPE	-0.19804382	-0.09877014	0.27311707
1561461579231	TYPE_ROTATION_VECTOR	-0.03347352	0.079721436	0.98804027
1561461579231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-374.7467
1561461579231	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.1985321	0.10787964
1561461579231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2590332	1.4576416	7.01886
1561461579250	TYPE_ACCELEROMETER	-0.41627502	1.3720398	8.020233
1561461579250	TYPE_MAGNETIC_FIELD	10.88562	-34.783936	-13.227844
1561461579250	TYPE_GYROSCOPE	-0.22999573	0.023742676	0.38923645
1561461579250	TYPE_ROTATION_VECTOR	-0.03347352	0.079721436	0.98804027
1561461579250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-374.7467
1561461579250	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.09732056	0.2740631
1561461579250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	1.6599426	7.2331543
1561461579270	TYPE_ACCELEROMETER	-0.44560242	1.3074036	8.664886
1561461579270	TYPE_MAGNETIC_FIELD	8.833313	-36.15265	-15.22522
1561461579270	TYPE_GYROSCOPE	-0.15116882	0.08232117	0.37644958
1561461579270	TYPE_ROTATION_VECTOR	-0.03372297	0.077782795	0.9886846
1561461579270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-111.55243	-376.74408
1561461579270	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.02519226	0.3901825
1561461579270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41627502	1.3720398	8.020233
1561461579290	TYPE_ACCELEROMETER	-0.7394867	1.4606323	8.787582
1561461579290	TYPE_MAGNETIC_FIELD	10.202026	-34.783936	-14.559937
1561461579290	TYPE_GYROSCOPE	-0.075531006	0.029052734	0.32585144
1561461579290	TYPE_ROTATION_VECTOR	-0.0343516	0.07656918	0.9892363
1561461579290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.183716	-376.0788
1561461579290	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	0.08377075	0.37739563
1561461579290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	1.3074036	8.664886
1561461579310	TYPE_ACCELEROMETER	-1.242279	1.7263947	8.523621
1561461579310	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-13.227844
1561461579310	TYPE_GYROSCOPE	-0.10482788	-0.088134766	0.28855896
1561461579310	TYPE_ROTATION_VECTOR	-0.034388624	0.07598464	0.98965204
1561461579310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-374.7467
1561461579310	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.03050232	0.3267975
1561461579310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	1.4606323	8.787582
1561461579330	TYPE_ACCELEROMETER	-1.451767	1.803009	8.474548
1561461579330	TYPE_MAGNETIC_FIELD	8.148193	-34.10034	-15.22522
1561461579330	TYPE_GYROSCOPE	-0.22573853	-0.2292633	0.29229736
1561461579330	TYPE_ROTATION_VECTOR	-0.031349342	0.072782226	0.99064595
1561461579330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-109.50012	-376.74408
1561461579330	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.08668518	0.289505
1561461579330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	1.7263947	8.523621
1561461579349	TYPE_ACCELEROMETER	-1.171051	1.6755066	8.584076
1561461579349	TYPE_MAGNETIC_FIELD	9.516907	-32.73163	-13.893127
1561461579349	TYPE_GYROSCOPE	-0.31947327	-0.32887268	0.27844238
1561461579349	TYPE_ROTATION_VECTOR	-0.031349342	0.072782226	0.99064595
1561461579349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-375.412
1561461579349	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.22781372	0.2932434
1561461579349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.451767	1.803009	8.474548
1561461579369	TYPE_ACCELEROMETER	-1.0028534	1.6886749	8.693008
1561461579369	TYPE_MAGNETIC_FIELD	8.148193	-32.73163	-14.559937
1561461579369	TYPE_GYROSCOPE	-0.33013916	-0.317688	0.2049408
1561461579369	TYPE_ROTATION_VECTOR	-0.0284696	0.06957053	0.99124736
1561461579369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.13141	-376.0788
1561461579369	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	-0.3274231	0.27938843
1561461579369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	1.6755066	8.584076
1561461579389	TYPE_ACCELEROMETER	-1.1010132	1.9203186	8.684036
1561461579389	TYPE_MAGNETIC_FIELD	10.202026	-34.10034	-17.22107
1561461579389	TYPE_GYROSCOPE	-0.28059387	-0.22714233	0.12611389
1561461579389	TYPE_ROTATION_VECTOR	-0.02377589	0.06341394	0.9921018
1561461579389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-378.73993
1561461579389	TYPE_GYROSCOPE_UNCALIBRATED	-0.32933044	-0.3162384	0.20588684
1561461579389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.6886749	8.693008
1561461579409	TYPE_ACCELEROMETER	-1.186615	2.1010742	8.868378
1561461579409	TYPE_MAGNETIC_FIELD	8.833313	-34.10034	-15.890503
1561461579409	TYPE_GYROSCOPE	-0.22787476	-0.11689758	0.080841064
1561461579409	TYPE_ROTATION_VECTOR	-0.02377589	0.06341394	0.9921018
1561461579409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-109.50012	-377.40936
1561461579409	TYPE_GYROSCOPE_UNCALIBRATED	-0.27978516	-0.22569275	0.12705994
1561461579409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	1.9203186	8.684036
1561461579429	TYPE_ACCELEROMETER	-1.3296814	2.3051758	9.205368
1561461579429	TYPE_MAGNETIC_FIELD	6.77948	-34.10034	-15.22522
1561461579429	TYPE_GYROSCOPE	-0.19911194	-0.057769775	0.0446167
1561461579429	TYPE_ROTATION_VECTOR	-0.022937289	0.06131137	0.9923332
1561461579429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-376.74408
1561461579429	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	-0.115448	0.08178711
1561461579429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.186615	2.1010742	8.868378
1561461579448	TYPE_ACCELEROMETER	-1.1638641	2.3847961	9.611191
1561461579448	TYPE_MAGNETIC_FIELD	9.516907	-35.469055	-15.890503
1561461579448	TYPE_GYROSCOPE	-0.1847229	-0.08546448	0.04194641
1561461579448	TYPE_ROTATION_VECTOR	-0.022702498	0.059593353	0.992511
1561461579448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-377.40936
1561461579448	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.05632019	0.045562744
1561461579448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296814	2.3051758	9.205368
1561461579468	TYPE_ACCELEROMETER	-0.90348816	2.373413	10.04454
1561461579468	TYPE_MAGNETIC_FIELD	8.148193	-35.469055	-14.559937
1561461579468	TYPE_GYROSCOPE	-0.15649414	-0.09877014	0.031829834
1561461579468	TYPE_ROTATION_VECTOR	-0.021497026	0.056768563	0.9927755
1561461579468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.868835	-376.0788
1561461579468	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.08401489	0.042892456
1561461579468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	2.3847961	9.611191
1561461579488	TYPE_ACCELEROMETER	-0.69340515	2.20224	10.803497
1561461579488	TYPE_MAGNETIC_FIELD	7.4645996	-34.10034	-15.22522
1561461579488	TYPE_GYROSCOPE	-0.08406067	-0.016220093	0.024917603
1561461579488	TYPE_ROTATION_VECTOR	-0.021497026	0.056768563	0.9927755
1561461579488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-109.50012	-376.74408
1561461579488	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.09732056	0.03277588
1561461579488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90348816	2.373413	10.04454
1561461579508	TYPE_ACCELEROMETER	-0.79455566	2.036438	11.712097
1561461579508	TYPE_MAGNETIC_FIELD	8.148193	-34.783936	-15.22522
1561461579508	TYPE_GYROSCOPE	0.018218994	0.11373901	0.01852417
1561461579508	TYPE_ROTATION_VECTOR	-0.021467917	0.056267645	0.9928362
1561461579508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.183716	-376.74408
1561461579508	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.014770508	0.025863647
1561461579508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	2.20224	10.803497
1561461579528	TYPE_ACCELEROMETER	-1.1261597	1.6713257	12.614716
1561461579528	TYPE_MAGNETIC_FIELD	8.833313	-34.783936	-14.559937
1561461579528	TYPE_GYROSCOPE	0.12741089	0.20909119	0.0488739
1561461579528	TYPE_ROTATION_VECTOR	-0.024524888	0.058383845	0.9927165
1561461579528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-376.0788
1561461579528	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.1151886	0.019470215
1561461579528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	2.036438	11.712097
1561461579548	TYPE_ACCELEROMETER	-1.4607544	1.2074432	13.20369
1561461579548	TYPE_MAGNETIC_FIELD	7.4645996	-34.783936	-15.890503
1561461579548	TYPE_GYROSCOPE	0.20942688	0.16168213	0.08403015
1561461579548	TYPE_ROTATION_VECTOR	-0.024524888	0.058383845	0.9927165
1561461579548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-377.40936
1561461579548	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.21054077	0.049819946
1561461579548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1261597	1.6713257	12.614716
1561461579567	TYPE_ACCELEROMETER	-1.028595	1.1020966	13.584961
1561461579567	TYPE_MAGNETIC_FIELD	8.148193	-33.415222	-15.22522
1561461579567	TYPE_GYROSCOPE	0.20783997	-0.114227295	0.076049805
1561461579567	TYPE_ROTATION_VECTOR	-0.026027083	0.060556073	0.9926533
1561461579567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-376.74408
1561461579567	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.16313171	0.0849762
1561461579567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	1.2074432	13.20369
1561461579587	TYPE_ACCELEROMETER	-0.24449158	1.3534851	12.708679
1561461579587	TYPE_MAGNETIC_FIELD	8.148193	-34.783936	-15.22522
1561461579587	TYPE_GYROSCOPE	0.24937439	-0.5067749	-0.057647705
1561461579587	TYPE_ROTATION_VECTOR	-0.0247099	0.062375724	0.9926363
1561461579587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.183716	-376.74408
1561461579587	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.11277771	0.07699585
1561461579587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	1.1020966	13.584961
1561461579607	TYPE_ACCELEROMETER	-0.12956238	1.6024933	11.30928
1561461579607	TYPE_MAGNETIC_FIELD	9.516907	-34.10034	-13.893127
1561461579607	TYPE_GYROSCOPE	0.32980347	-0.57388306	-0.16950989
1561461579607	TYPE_ROTATION_VECTOR	-0.019408612	0.06423976	0.99252933
1561461579607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-109.50012	-375.412
1561461579607	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.5053253	-0.05670166
1561461579607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	1.3534851	12.708679
1561461579627	TYPE_ACCELEROMETER	0.017669678	1.5282745	10.526978
1561461579627	TYPE_MAGNETIC_FIELD	7.4645996	-34.10034	-15.22522
1561461579627	TYPE_GYROSCOPE	0.3750763	-0.3352661	-0.12423706
1561461579627	TYPE_ROTATION_VECTOR	-0.009733192	0.07022417	0.9918563
1561461579627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-109.50012	-376.74408
1561461579627	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	-0.5724335	-0.16856384
1561461579627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12956238	1.6024933	11.30928
1561461579647	TYPE_ACCELEROMETER	0.370224	0.8148041	10.473694
1561461579647	TYPE_MAGNETIC_FIELD	8.148193	-33.415222	-13.893127
1561461579647	TYPE_GYROSCOPE	0.36016846	-0.081726074	-0.03048706
1561461579647	TYPE_ROTATION_VECTOR	-0.009733192	0.07022417	0.9918563
1561461579647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-375.412
1561461579647	TYPE_GYROSCOPE_UNCALIBRATED	0.375885	-0.33381653	-0.123291016
1561461579647	TYPE_ACCELEROMETER_UNCALIBRATED	0.017669678	1.5282745	10.526978
1561461579666	TYPE_ACCELEROMETER	0.7766266	0.049850464	10.418625
1561461579666	TYPE_MAGNETIC_FIELD	8.833313	-35.469055	-15.22522
1561461579666	TYPE_GYROSCOPE	0.37828064	0.052490234	-0.046463013
1561461579666	TYPE_ROTATION_VECTOR	-0.008398879	0.07347779	0.991572
1561461579666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-376.74408
1561461579666	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	-0.08027649	-0.029541016
1561461579666	TYPE_ACCELEROMETER_UNCALIBRATED	0.370224	0.8148041	10.473694
1561461579686	TYPE_ACCELEROMETER	0.7030182	-0.24403381	10.228897
1561461579686	TYPE_MAGNETIC_FIELD	7.4645996	-35.469055	-12.562561
1561461579686	TYPE_GYROSCOPE	0.3857422	0.18139648	-0.15992737
1561461579686	TYPE_ROTATION_VECTOR	-0.008288243	0.07683102	0.99124455
1561461579686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.868835	-374.08142
1561461579686	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	0.05393982	-0.045516968
1561461579686	TYPE_ACCELEROMETER_UNCALIBRATED	0.7766266	0.049850464	10.418625
1561461579706	TYPE_ACCELEROMETER	0.064956665	-0.1782074	9.996658
1561461579706	TYPE_MAGNETIC_FIELD	7.4645996	-34.10034	-13.893127
1561461579706	TYPE_GYROSCOPE	0.35324097	0.28312683	-0.23982239
1561461579706	TYPE_ROTATION_VECTOR	-0.0095551545	0.08030048	0.9907912
1561461579706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-109.50012	-375.412
1561461579706	TYPE_GYROSCOPE_UNCALIBRATED	0.3865509	0.18284607	-0.15898132
1561461579706	TYPE_ACCELEROMETER_UNCALIBRATED	0.7030182	-0.24403381	10.228897
1561461579726	TYPE_ACCELEROMETER	-0.58506775	-0.24104309	9.800339
1561461579726	TYPE_MAGNETIC_FIELD	10.202026	-34.783936	-13.227844
1561461579726	TYPE_GYROSCOPE	0.24511719	0.34490967	-0.21638489
1561461579726	TYPE_ROTATION_VECTOR	-0.012071933	0.083577685	0.99025315
1561461579726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.183716	-374.7467
1561461579726	TYPE_GYROSCOPE_UNCALIBRATED	0.35404968	0.28457642	-0.23887634
1561461579726	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	-0.1782074	9.996658
1561461579746	TYPE_ACCELEROMETER	-0.9154663	-0.39785767	9.981689
1561461579746	TYPE_MAGNETIC_FIELD	9.516907	-35.469055	-13.893127
1561461579746	TYPE_GYROSCOPE	0.15670776	0.3433075	-0.17697144
1561461579746	TYPE_ROTATION_VECTOR	-0.015424519	0.08586143	0.989782
1561461579746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-375.412
1561461579746	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.34635925	-0.21543884
1561461579746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	-0.24104309	9.800339
1561461579765	TYPE_ACCELEROMETER	-1.0692902	-0.25720215	9.522598
1561461579765	TYPE_MAGNETIC_FIELD	8.833313	-33.415222	-13.893127
1561461579765	TYPE_GYROSCOPE	0.1758728	0.21495056	-0.17271423
1561461579765	TYPE_ROTATION_VECTOR	-0.018913656	0.087238684	0.9894317
1561461579765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-375.412
1561461579765	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.34475708	-0.17602539
1561461579765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9154663	-0.39785767	9.981689
1561461579785	TYPE_ACCELEROMETER	-0.9920807	0.1934967	8.0729065
1561461579785	TYPE_MAGNETIC_FIELD	11.57074	-34.10034	-10.565186
1561461579785	TYPE_GYROSCOPE	0.17854309	0.010955811	-0.1775055
1561461579785	TYPE_ROTATION_VECTOR	-0.021152286	0.08870895	0.98908216
1561461579785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-372.08405
1561461579785	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	0.21640015	-0.17176819
1561461579785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0692902	-0.25720215	9.522598
1561461579805	TYPE_ACCELEROMETER	-0.76283264	0.55322266	6.634598
1561461579805	TYPE_MAGNETIC_FIELD	8.833313	-34.783936	-10.565186
1561461579805	TYPE_GYROSCOPE	0.03366089	-0.11634827	-0.154068
1561461579805	TYPE_ROTATION_VECTOR	-0.0213485	0.09014486	0.98871195
1561461579805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-372.08405
1561461579805	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.0124053955	-0.17655945
1561461579805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	0.1934967	8.0729065
1561461579825	TYPE_ACCELEROMETER	-0.64372253	0.6268463	6.2150116
1561461579825	TYPE_MAGNETIC_FIELD	10.88562	-34.783936	-12.562561
1561461579825	TYPE_GYROSCOPE	-0.24864197	-0.09664917	-0.11465454
1561461579825	TYPE_ROTATION_VECTOR	-0.020420592	0.09016093	0.9885424
1561461579825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-374.08142
1561461579825	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.11489868	-0.15312195
1561461579825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76283264	0.55322266	6.634598
1561461579845	TYPE_ACCELEROMETER	-0.36779785	0.4502716	7.706604
1561461579845	TYPE_MAGNETIC_FIELD	9.516907	-34.783936	-14.559937
1561461579845	TYPE_GYROSCOPE	-0.4595642	-0.0023651123	-0.06510925
1561461579845	TYPE_ROTATION_VECTOR	-0.019937266	0.08749144	0.9886313
1561461579845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-376.0788
1561461579845	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.095199585	-0.113708496
1561461579845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64372253	0.6268463	6.2150116
1561461579864	TYPE_ACCELEROMETER	0.057174683	0.46943665	8.554749
1561461579864	TYPE_MAGNETIC_FIELD	10.202026	-36.15265	-12.562561
1561461579864	TYPE_GYROSCOPE	-0.30136108	0.019470215	-0.116241455
1561461579864	TYPE_ROTATION_VECTOR	-0.020514589	0.0827755	0.9889523
1561461579864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-374.08142
1561461579864	TYPE_GYROSCOPE_UNCALIBRATED	-0.4587555	-9.1552734E-4	-0.06416321
1561461579864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36779785	0.4502716	7.706604
1561461579884	TYPE_ACCELEROMETER	0.22177124	1.1511841	7.8664093
1561461579884	TYPE_MAGNETIC_FIELD	12.2543335	-34.10034	-13.227844
1561461579884	TYPE_GYROSCOPE	-0.023330688	-0.0061035156	-0.24780273
1561461579884	TYPE_ROTATION_VECTOR	-0.020975314	0.07928111	0.98871946
1561461579884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-109.50012	-374.7467
1561461579884	TYPE_GYROSCOPE_UNCALIBRATED	-0.30055237	0.0209198	-0.11529541
1561461579884	TYPE_ACCELEROMETER_UNCALIBRATED	0.057174683	0.46943665	8.554749
1561461579904	TYPE_ACCELEROMETER	0.19065857	2.0274506	6.9847565
1561461579904	TYPE_MAGNETIC_FIELD	9.516907	-36.15265	-11.897278
1561461579904	TYPE_GYROSCOPE	0.029937744	0.02267456	-0.2882843
1561461579904	TYPE_ROTATION_VECTOR	-0.020975314	0.07928111	0.98871946
1561461579904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-111.55243	-373.41614
1561461579904	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	-0.0046539307	-0.24685669
1561461579904	TYPE_ACCELEROMETER_UNCALIBRATED	0.22177124	1.1511841	7.8664093
1561461579924	TYPE_ACCELEROMETER	-0.06312561	2.5332336	6.921295
1561461579924	TYPE_MAGNETIC_FIELD	10.88562	-35.469055	-11.897278
1561461579924	TYPE_GYROSCOPE	-0.14956665	0.0929718	-0.24194336
1561461579924	TYPE_ROTATION_VECTOR	-0.021183275	0.07976331	0.9883019
1561461579924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-373.41614
1561461579924	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.024124146	-0.28733826
1561461579924	TYPE_ACCELEROMETER_UNCALIBRATED	0.19065857	2.0274506	6.9847565
1561461579944	TYPE_ACCELEROMETER	-0.4467926	2.550583	8.069916
1561461579944	TYPE_MAGNETIC_FIELD	10.202026	-36.15265	-13.227844
1561461579944	TYPE_GYROSCOPE	-0.4196167	0.15370178	-0.11305237
1561461579944	TYPE_ROTATION_VECTOR	-0.022304498	0.07873265	0.9880332
1561461579944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-111.55243	-374.7467
1561461579944	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.09442139	-0.24099731
1561461579944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06312561	2.5332336	6.921295
1561461579963	TYPE_ACCELEROMETER	-0.5018616	2.0083008	9.899094
1561461579963	TYPE_MAGNETIC_FIELD	10.202026	-34.10034	-14.559937
1561461579963	TYPE_GYROSCOPE	-0.51815796	0.16860962	0.028640747
1561461579963	TYPE_ROTATION_VECTOR	-0.024358394	0.07514941	0.9881361
1561461579963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-376.0788
1561461579963	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	0.15515137	-0.11210632
1561461579963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4467926	2.550583	8.069916
1561461579983	TYPE_ACCELEROMETER	-0.30613708	1.5827332	10.999817
1561461579983	TYPE_MAGNETIC_FIELD	10.202026	-34.10034	-13.893127
1561461579983	TYPE_GYROSCOPE	-0.32640076	0.14997864	0.049942017
1561461579983	TYPE_ROTATION_VECTOR	-0.026578633	0.07047397	0.98848104
1561461579983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-375.412
1561461579983	TYPE_GYROSCOPE_UNCALIBRATED	-0.51734924	0.1700592	0.029586792
1561461579983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5018616	2.0083008	9.899094
