#	startTime:1560834528456
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834528456	TYPE_WAYPOINT	25.86979	40.414024
1560834578488	TYPE_ACCELEROMETER	-1.5892029	2.233429	7.339508
1560834578488	TYPE_MAGNETIC_FIELD	-18.066406	-9.138489	-28.483582
1560834578488	TYPE_GYROSCOPE	-0.42019653	0.12460327	-0.056518555
1560834578488	TYPE_ROTATION_VECTOR	0.14658868	-0.006390412	-0.65934676
1560834578488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-52.030945	-195.07446
1560834578488	TYPE_GYROSCOPE_UNCALIBRATED	-0.41545105	0.116119385	-0.055923462
1560834578508	TYPE_ACCELEROMETER	-1.8992462	2.0143585	8.269653
1560834578508	TYPE_MAGNETIC_FIELD	-17.367554	-8.44574	-29.159546
1560834578508	TYPE_GYROSCOPE	-0.54429626	0.12246704	-0.016571045
1560834578508	TYPE_ROTATION_VECTOR	0.14658868	-0.006390412	-0.65934676
1560834578508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-51.338196	-195.75043
1560834578508	TYPE_GYROSCOPE_UNCALIBRATED	-0.5395508	0.113983154	-0.015975952
1560834578528	TYPE_ACCELEROMETER	-1.9615021	1.865921	9.011856
1560834578528	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-29.159546
1560834578528	TYPE_GYROSCOPE	-0.6055603	0.08465576	0.035095215
1560834578528	TYPE_ROTATION_VECTOR	0.14348209	-0.0019694779	-0.65974617
1560834578528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-195.75043
1560834578528	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.076171875	0.035690308
1560834578548	TYPE_ACCELEROMETER	-1.823822	1.9557037	9.769623
1560834578548	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-27.134705
1560834578548	TYPE_GYROSCOPE	-0.61247253	0.028198242	0.06971741
1560834578548	TYPE_ROTATION_VECTOR	0.13962886	0.002535463	-0.6597393
1560834578548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-193.72559
1560834578548	TYPE_GYROSCOPE_UNCALIBRATED	-0.60772705	0.019714355	0.0703125
1560834578568	TYPE_ACCELEROMETER	-1.9088287	2.2154694	9.654694
1560834578568	TYPE_MAGNETIC_FIELD	-18.763733	-7.05719	-29.159546
1560834578568	TYPE_GYROSCOPE	-0.5144806	0.0132751465	0.08781433
1560834578568	TYPE_ROTATION_VECTOR	0.13532026	0.006555594	-0.6595956
1560834578568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.949646	-195.75043
1560834578568	TYPE_GYROSCOPE_UNCALIBRATED	-0.60772705	0.019714355	0.0703125
1560834578588	TYPE_ACCELEROMETER	-1.7986908	2.2837067	8.664688
1560834578588	TYPE_MAGNETIC_FIELD	-18.066406	-5.670166	-28.483582
1560834578588	TYPE_GYROSCOPE	-0.44789124	0.046295166	0.12617493
1560834578588	TYPE_ROTATION_VECTOR	0.12889634	0.012715831	-0.65855855
1560834578588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-48.562622	-195.07446
1560834578588	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	0.03781128	0.12677002
1560834578607	TYPE_ACCELEROMETER	-1.5999756	2.0143585	8.509064
1560834578607	TYPE_MAGNETIC_FIELD	-18.066406	-5.670166	-28.483582
1560834578607	TYPE_GYROSCOPE	-0.5597534	0.07026672	0.1405487
1560834578607	TYPE_ROTATION_VECTOR	0.12889634	0.012715831	-0.65855855
1560834578607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-48.562622	-195.07446
1560834578607	TYPE_GYROSCOPE_UNCALIBRATED	-0.55500793	0.061782837	0.1411438
1560834578627	TYPE_ACCELEROMETER	-1.5221558	1.6719818	9.470337
1560834578627	TYPE_MAGNETIC_FIELD	-17.367554	-6.364441	-28.483582
1560834578627	TYPE_GYROSCOPE	-0.70835876	0.11341858	0.12297058
1560834578627	TYPE_ROTATION_VECTOR	0.12535326	0.016559638	-0.65759194
1560834578627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.256897	-195.07446
1560834578627	TYPE_GYROSCOPE_UNCALIBRATED	-0.55500793	0.061782837	0.1411438
1560834578647	TYPE_ACCELEROMETER	-1.3569641	1.5379028	10.603989
1560834578647	TYPE_MAGNETIC_FIELD	-17.367554	-7.751465	-29.159546
1560834578647	TYPE_GYROSCOPE	-0.7285919	0.14697266	0.07876587
1560834578647	TYPE_ROTATION_VECTOR	0.12087791	0.02170569	-0.6568258
1560834578647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-50.64392	-195.75043
1560834578647	TYPE_GYROSCOPE_UNCALIBRATED	-0.7036133	0.10493469	0.123565674
1560834578667	TYPE_ACCELEROMETER	-1.4682922	1.6767731	10.932007
1560834578667	TYPE_MAGNETIC_FIELD	-17.367554	-5.670166	-29.159546
1560834578667	TYPE_GYROSCOPE	-0.6055603	0.18904114	0.0020751953
1560834578667	TYPE_ROTATION_VECTOR	0.11638223	0.027199587	-0.6565131
1560834578667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-48.562622	-195.75043
1560834578667	TYPE_GYROSCOPE_UNCALIBRATED	-0.6008148	0.18055725	0.002670288
1560834578687	TYPE_ACCELEROMETER	-1.9315643	1.6205139	10.382538
1560834578687	TYPE_MAGNETIC_FIELD	-18.763733	-6.364441	-28.483582
1560834578687	TYPE_GYROSCOPE	-0.48251343	0.26148987	-0.046401978
1560834578687	TYPE_ROTATION_VECTOR	0.11308494	0.03229435	-0.65650666
1560834578687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.256897	-195.07446
1560834578687	TYPE_GYROSCOPE_UNCALIBRATED	-0.47776794	0.25300598	-0.045806885
1560834578707	TYPE_ACCELEROMETER	-2.27034	0.77056885	10.006638
1560834578707	TYPE_MAGNETIC_FIELD	-18.066406	-4.975891	-27.809143
1560834578707	TYPE_GYROSCOPE	-0.62260437	0.21780396	-0.055984497
1560834578707	TYPE_ROTATION_VECTOR	0.111261725	0.037246186	-0.6569143
1560834578707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.868347	-194.40002
1560834578707	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	0.20932007	-0.055389404
1560834578726	TYPE_ACCELEROMETER	-2.9993744	-0.23379517	12.637863
1560834578726	TYPE_MAGNETIC_FIELD	-18.066406	-4.975891	-28.483582
1560834578726	TYPE_GYROSCOPE	-1.1653442	0.07347107	-0.075164795
1560834578726	TYPE_ROTATION_VECTOR	0.09979802	0.051278554	-0.6586927
1560834578726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.868347	-195.07446
1560834578726	TYPE_GYROSCOPE_UNCALIBRATED	-1.1605988	0.06498718	-0.0745697
1560834578746	TYPE_ACCELEROMETER	-4.002548	-1.5111084	16.314163
1560834578746	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-27.809143
1560834578746	TYPE_GYROSCOPE	-1.4822693	-0.06715393	-0.051727295
1560834578746	TYPE_ROTATION_VECTOR	0.0881262	0.060862325	-0.6596586
1560834578746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-194.40002
1560834578746	TYPE_GYROSCOPE_UNCALIBRATED	-1.4775238	-0.07563782	-0.051132202
1560834578766	TYPE_ACCELEROMETER	-3.867279	-2.0809326	18.592255
1560834578766	TYPE_MAGNETIC_FIELD	-16.668701	-4.975891	-27.809143
1560834578766	TYPE_GYROSCOPE	-1.2521667	-0.229599	0.02230835
1560834578766	TYPE_ROTATION_VECTOR	0.07701436	0.06765078	-0.66010636
1560834578766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-47.868347	-194.40002
1560834578766	TYPE_GYROSCOPE_UNCALIBRATED	-1.4775238	-0.07563782	-0.051132202
1560834578786	TYPE_ACCELEROMETER	-3.3477325	-0.97720337	18.79216
1560834578786	TYPE_MAGNETIC_FIELD	-15.272522	-2.8945923	-29.159546
1560834578786	TYPE_GYROSCOPE	-0.52619934	-0.40057373	0.049468994
1560834578786	TYPE_ROTATION_VECTOR	0.07031589	0.06816879	-0.66043454
1560834578786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-45.78705	-195.75043
1560834578786	TYPE_GYROSCOPE_UNCALIBRATED	-0.52145386	-0.40905762	0.050064087
1560834578806	TYPE_ACCELEROMETER	-3.183731	0.5263519	14.520905
1560834578806	TYPE_MAGNETIC_FIELD	-15.272522	-3.5888672	-29.159546
1560834578806	TYPE_GYROSCOPE	0.55770874	-0.34465027	0.10380554
1560834578806	TYPE_ROTATION_VECTOR	0.07031589	0.06816879	-0.66043454
1560834578806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-46.481323	-195.75043
1560834578806	TYPE_GYROSCOPE_UNCALIBRATED	0.5624542	-0.35313416	0.104400635
1560834578826	TYPE_ACCELEROMETER	-2.388855	0.94773865	9.433228
1560834578826	TYPE_MAGNETIC_FIELD	-17.367554	-3.5888672	-27.134705
1560834578826	TYPE_GYROSCOPE	1.2245636	-0.07992554	0.22950745
1560834578826	TYPE_ROTATION_VECTOR	0.0723834	0.061893273	-0.66082025
1560834578826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-46.481323	-193.72559
1560834578826	TYPE_GYROSCOPE_UNCALIBRATED	1.2293091	-0.088409424	0.23010254
1560834578846	TYPE_ACCELEROMETER	-1.724472	0.8771057	6.858261
1560834578846	TYPE_MAGNETIC_FIELD	-17.367554	-4.975891	-27.134705
1560834578846	TYPE_GYROSCOPE	1.2155151	0.2518921	0.2811737
1560834578846	TYPE_ROTATION_VECTOR	0.0921902	0.04668244	-0.6592384
1560834578846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-47.868347	-193.72559
1560834578846	TYPE_GYROSCOPE_UNCALIBRATED	1.2202606	0.2434082	0.2817688
1560834578865	TYPE_ACCELEROMETER	-2.2643585	0.34918213	6.817566
1560834578865	TYPE_MAGNETIC_FIELD	-17.367554	-5.670166	-27.809143
1560834578865	TYPE_GYROSCOPE	0.7366791	0.2609558	0.22044373
1560834578865	TYPE_ROTATION_VECTOR	0.0921902	0.04668244	-0.6592384
1560834578865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-48.562622	-194.40002
1560834578865	TYPE_GYROSCOPE_UNCALIBRATED	1.2202606	0.2434082	0.2817688
1560834578885	TYPE_ACCELEROMETER	-3.0293121	-0.14401245	9.081284
1560834578885	TYPE_MAGNETIC_FIELD	-15.9713745	-4.283142	-28.483582
1560834578885	TYPE_GYROSCOPE	0.20936584	-0.063949585	0.16238403
1560834578885	TYPE_ROTATION_VECTOR	0.09956892	0.043699134	-0.65843064
1560834578885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-47.1756	-195.07446
1560834578885	TYPE_GYROSCOPE_UNCALIBRATED	0.74142456	0.25247192	0.22103882
1560834578905	TYPE_ACCELEROMETER	-3.099945	-0.31280518	11.160645
1560834578905	TYPE_MAGNETIC_FIELD	-16.668701	-6.364441	-25.784302
1560834578905	TYPE_GYROSCOPE	0.04638672	-0.2642212	0.18370056
1560834578905	TYPE_ROTATION_VECTOR	0.10081132	0.04199095	-0.65810084
1560834578905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-49.256897	-192.37518
1560834578905	TYPE_GYROSCOPE_UNCALIBRATED	0.21411133	-0.07243347	0.16297913
1560834578925	TYPE_ACCELEROMETER	-2.2308502	-0.16795349	11.031357
1560834578925	TYPE_MAGNETIC_FIELD	-18.066406	-4.975891	-28.483582
1560834578925	TYPE_GYROSCOPE	0.24879456	-0.2679596	0.241745
1560834578925	TYPE_ROTATION_VECTOR	0.09945753	0.036100533	-0.65746677
1560834578925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.868347	-195.07446
1560834578925	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.27270508	0.18429565
1560834578945	TYPE_ACCELEROMETER	-1.3042908	0.06427002	9.770813
1560834578945	TYPE_MAGNETIC_FIELD	-15.9713745	-6.364441	-25.784302
1560834578945	TYPE_GYROSCOPE	0.48313904	-0.17581177	0.24494934
1560834578945	TYPE_ROTATION_VECTOR	0.09945753	0.036100533	-0.65746677
1560834578945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-49.256897	-192.37518
1560834578945	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	-0.18429565	0.24554443
1560834578965	TYPE_ACCELEROMETER	-0.5118103	0.31925964	8.752075
1560834578965	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-26.45874
1560834578965	TYPE_GYROSCOPE	0.56677246	-0.096450806	0.18370056
1560834578965	TYPE_ROTATION_VECTOR	0.10508583	0.026583474	-0.6566637
1560834578965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-193.04962
1560834578965	TYPE_GYROSCOPE_UNCALIBRATED	0.48788452	-0.18429565	0.24554443
1560834578984	TYPE_ACCELEROMETER	-0.3178711	0.56466675	7.9739685
1560834578984	TYPE_MAGNETIC_FIELD	-18.066406	-6.364441	-26.45874
1560834578984	TYPE_GYROSCOPE	0.54652405	-0.06555176	0.03135681
1560834578984	TYPE_ROTATION_VECTOR	0.10846428	0.022282518	-0.6573614
1560834578984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.256897	-193.04962
1560834578984	TYPE_GYROSCOPE_UNCALIBRATED	0.55126953	-0.074035645	0.031951904
1560834579004	TYPE_ACCELEROMETER	-0.95832825	1.0171661	7.72258
1560834579004	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-26.45874
1560834579004	TYPE_GYROSCOPE	0.42774963	-0.082595825	-0.15452576
1560834579004	TYPE_ROTATION_VECTOR	0.10846428	0.022282518	-0.6573614
1560834579004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-193.04962
1560834579004	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.09107971	-0.15393066
1560834579024	TYPE_ACCELEROMETER	-1.7687683	1.5295258	7.9296722
1560834579024	TYPE_MAGNETIC_FIELD	-17.367554	-6.364441	-25.784302
1560834579024	TYPE_GYROSCOPE	0.31962585	-0.09112549	-0.26264954
1560834579024	TYPE_ROTATION_VECTOR	0.110987805	0.018886115	-0.6593649
1560834579024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.256897	-192.37518
1560834579024	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.099609375	-0.26205444
1560834579044	TYPE_ACCELEROMETER	-2.0560608	1.8719025	7.5286407
1560834579044	TYPE_MAGNETIC_FIELD	-16.668701	-8.44574	-25.109863
1560834579044	TYPE_GYROSCOPE	0.28128052	-0.039978027	-0.2631836
1560834579044	TYPE_ROTATION_VECTOR	0.114840984	0.0144149605	-0.664572
1560834579044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-51.338196	-191.70074
1560834579044	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	-0.048461914	-0.2625885
1560834579064	TYPE_ACCELEROMETER	-1.8106537	1.8371887	6.9899445
1560834579064	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-25.784302
1560834579064	TYPE_GYROSCOPE	0.14492798	-0.03253174	-0.2509308
1560834579064	TYPE_ROTATION_VECTOR	0.11588067	0.013417449	-0.6668823
1560834579064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-192.37518
1560834579064	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	-0.041015625	-0.2503357
1560834579084	TYPE_ACCELEROMETER	-1.7053223	1.6815643	7.7357483
1560834579084	TYPE_MAGNETIC_FIELD	-16.668701	-8.44574	-24.433899
1560834579084	TYPE_GYROSCOPE	-0.11286926	-0.08526611	-0.30685425
1560834579084	TYPE_ROTATION_VECTOR	0.1146032	0.013776452	-0.6698007
1560834579084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-51.338196	-191.02478
1560834579084	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-0.09375	-0.30625916
1560834579103	TYPE_ACCELEROMETER	-1.8956604	1.60495	8.608429
1560834579103	TYPE_MAGNETIC_FIELD	-17.367554	-8.44574	-25.109863
1560834579103	TYPE_GYROSCOPE	-0.25454712	-0.15397644	-0.39048767
1560834579103	TYPE_ROTATION_VECTOR	0.11180737	0.0147064235	-0.67339593
1560834579103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-51.338196	-191.70074
1560834579103	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	-0.16246033	-0.38989258
1560834579123	TYPE_ACCELEROMETER	-2.3218231	1.6719818	8.786789
1560834579123	TYPE_MAGNETIC_FIELD	-14.573669	-8.44574	-25.109863
1560834579123	TYPE_GYROSCOPE	-0.25880432	-0.15769958	-0.4469452
1560834579123	TYPE_ROTATION_VECTOR	0.11180737	0.0147064235	-0.67339593
1560834579123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-51.338196	-191.70074
1560834579123	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.16618347	-0.4463501
1560834579143	TYPE_ACCELEROMETER	-2.6773682	1.8683014	8.544983
1560834579143	TYPE_MAGNETIC_FIELD	-15.9713745	-8.44574	-24.433899
1560834579143	TYPE_GYROSCOPE	-0.22471619	-0.06236267	-0.4565277
1560834579143	TYPE_ROTATION_VECTOR	0.10724752	0.017331434	-0.68118155
1560834579143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-51.338196	-191.02478
1560834579143	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.07084656	-0.45593262
1560834579163	TYPE_ACCELEROMETER	-3.1921082	1.901825	8.020645
1560834579163	TYPE_MAGNETIC_FIELD	-15.9713745	-8.44574	-24.433899
1560834579163	TYPE_GYROSCOPE	-0.24761963	-0.0043029785	-0.43415833
1560834579163	TYPE_ROTATION_VECTOR	0.10582467	0.019527404	-0.68473774
1560834579163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-51.338196	-191.02478
1560834579163	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.07084656	-0.45593262
1560834579183	TYPE_ACCELEROMETER	-3.2771149	1.6229095	7.897354
1560834579183	TYPE_MAGNETIC_FIELD	-15.9713745	-7.751465	-23.75946
1560834579183	TYPE_GYROSCOPE	-0.3669281	0.034057617	-0.36331177
1560834579183	TYPE_ROTATION_VECTOR	0.10582467	0.019527404	-0.68473774
1560834579183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-50.64392	-190.35034
1560834579183	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.012786865	-0.43356323
1560834579203	TYPE_ACCELEROMETER	-2.878479	0.99920654	8.700607
1560834579203	TYPE_MAGNETIC_FIELD	-15.9713745	-10.527039	-25.109863
1560834579203	TYPE_GYROSCOPE	-0.5799866	-0.06236267	-0.31698608
1560834579203	TYPE_ROTATION_VECTOR	0.103804566	0.022790086	-0.6876763
1560834579203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-53.419495	-191.70074
1560834579203	TYPE_GYROSCOPE_UNCALIBRATED	-0.5752411	-0.07084656	-0.316391
1560834579223	TYPE_ACCELEROMETER	-2.514557	0.5311432	10.909256
1560834579223	TYPE_MAGNETIC_FIELD	-15.272522	-9.832764	-24.433899
1560834579223	TYPE_GYROSCOPE	-0.7717285	-0.22747803	-0.33029175
1560834579223	TYPE_ROTATION_VECTOR	0.09943811	0.02673246	-0.6907014
1560834579223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-52.72522	-191.02478
1560834579223	TYPE_GYROSCOPE_UNCALIBRATED	-0.5752411	-0.07084656	-0.316391
1560834579242	TYPE_ACCELEROMETER	-2.4343567	0.28215027	12.70491
1560834579242	TYPE_MAGNETIC_FIELD	-15.272522	-9.832764	-24.433899
1560834579242	TYPE_GYROSCOPE	-0.6625519	-0.26156616	-0.36172485
1560834579242	TYPE_ROTATION_VECTOR	0.09943811	0.02673246	-0.6907014
1560834579242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-52.72522	-191.02478
1560834579242	TYPE_GYROSCOPE_UNCALIBRATED	-0.5752411	-0.07084656	-0.316391
1560834579262	TYPE_ACCELEROMETER	-2.5097656	0.22349548	12.083618
1560834579262	TYPE_MAGNETIC_FIELD	-15.272522	-9.832764	-24.433899
1560834579262	TYPE_GYROSCOPE	-0.28437805	-0.14225769	-0.35159302
1560834579262	TYPE_ROTATION_VECTOR	0.08571181	0.033933535	-0.6971673
1560834579262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-52.72522	-191.02478
1560834579262	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	-0.27005005	-0.36112976
1560834579282	TYPE_ACCELEROMETER	-2.1434479	0.15405273	10.843414
1560834579282	TYPE_MAGNETIC_FIELD	-16.668701	-9.138489	-25.109863
1560834579282	TYPE_GYROSCOPE	-0.11073303	-0.02507019	-0.29994202
1560834579282	TYPE_ROTATION_VECTOR	0.08262561	0.03526962	-0.70063573
1560834579282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-52.030945	-191.70074
1560834579282	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	-0.033554077	-0.29934692
1560834579302	TYPE_ACCELEROMETER	-1.3030853	0.11454773	11.866943
1560834579302	TYPE_MAGNETIC_FIELD	-15.9713745	-8.44574	-24.433899
1560834579302	TYPE_GYROSCOPE	-0.20874023	-0.038391113	-0.27064514
1560834579302	TYPE_ROTATION_VECTOR	0.08157157	0.03615833	-0.7036041
1560834579302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-51.338196	-191.02478
1560834579302	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	-0.033554077	-0.29934692
1560834579322	TYPE_ACCELEROMETER	-0.5908203	0.060684204	12.733643
1560834579322	TYPE_MAGNETIC_FIELD	-15.272522	-9.138489	-23.083496
1560834579322	TYPE_GYROSCOPE	-0.10168457	-0.019744873	-0.2866211
1560834579322	TYPE_ROTATION_VECTOR	0.078285836	0.03801273	-0.7091673
1560834579322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-52.030945	-189.67438
1560834579322	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.02822876	-0.286026
1560834579342	TYPE_ACCELEROMETER	-0.6099701	-0.36068726	11.650253
1560834579342	TYPE_MAGNETIC_FIELD	-15.272522	-10.527039	-23.083496
1560834579342	TYPE_GYROSCOPE	0.1268158	0.08251953	-0.3430786
1560834579342	TYPE_ROTATION_VECTOR	0.078285836	0.03801273	-0.7091673
1560834579342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-53.419495	-189.67438
1560834579342	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.074035645	-0.34248352
1560834579361	TYPE_ACCELEROMETER	-0.9559326	-0.5785675	11.827438
1560834579361	TYPE_MAGNETIC_FIELD	-13.17749	-10.527039	-23.083496
1560834579361	TYPE_GYROSCOPE	0.122558594	0.03617859	-0.41178894
1560834579361	TYPE_ROTATION_VECTOR	0.07926752	0.03778494	-0.7126568
1560834579361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-53.419495	-189.67438
1560834579361	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	0.027694702	-0.41119385
1560834579381	TYPE_ACCELEROMETER	-1.2408447	-0.35231018	12.455902
1560834579381	TYPE_MAGNETIC_FIELD	-14.573669	-11.219788	-23.75946
1560834579381	TYPE_GYROSCOPE	0.19606018	-0.112960815	-0.4485321
1560834579381	TYPE_ROTATION_VECTOR	0.0799798	0.035518624	-0.7210479
1560834579381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-54.112244	-190.35034
1560834579381	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.1214447	-0.447937
1560834579401	TYPE_ACCELEROMETER	-1.2156982	-0.013534546	11.109177
1560834579401	TYPE_MAGNETIC_FIELD	-15.272522	-9.832764	-21.73462
1560834579401	TYPE_GYROSCOPE	0.4416046	-0.106033325	-0.41711426
1560834579401	TYPE_ROTATION_VECTOR	0.0799798	0.035518624	-0.7210479
1560834579401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-52.72522	-188.3255
1560834579401	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.11451721	-0.41651917
1560834579421	TYPE_ACCELEROMETER	-0.977478	0.21272278	9.433228
1560834579421	TYPE_MAGNETIC_FIELD	-15.272522	-10.527039	-23.083496
1560834579421	TYPE_GYROSCOPE	0.5417328	-0.0074920654	-0.36065674
1560834579421	TYPE_ROTATION_VECTOR	0.08188967	0.03189095	-0.72503597
1560834579421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-53.419495	-189.67438
1560834579421	TYPE_GYROSCOPE_UNCALIBRATED	0.5464783	-0.015975952	-0.36006165
1560834579441	TYPE_ACCELEROMETER	-1.0373383	0.31806946	8.680252
1560834579441	TYPE_MAGNETIC_FIELD	-15.272522	-11.219788	-23.083496
1560834579441	TYPE_GYROSCOPE	0.41230774	0.100097656	-0.32603455
1560834579441	TYPE_ROTATION_VECTOR	0.08523988	0.028120779	-0.728526
1560834579441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-54.112244	-189.67438
1560834579441	TYPE_GYROSCOPE_UNCALIBRATED	0.41705322	0.09161377	-0.32543945
1560834579461	TYPE_ACCELEROMETER	-1.3018951	0.0068206787	8.640747
1560834579461	TYPE_MAGNETIC_FIELD	-13.17749	-11.9140625	-21.058655
1560834579461	TYPE_GYROSCOPE	0.1390686	0.06919861	-0.31271362
1560834579461	TYPE_ROTATION_VECTOR	0.0897884	0.025681958	-0.73470265
1560834579461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-54.80652	-187.64954
1560834579461	TYPE_GYROSCOPE_UNCALIBRATED	0.41705322	0.09161377	-0.32543945
1560834579480	TYPE_ACCELEROMETER	-1.9052277	-0.3798523	10.231689
1560834579480	TYPE_MAGNETIC_FIELD	-13.17749	-11.9140625	-21.058655
1560834579480	TYPE_GYROSCOPE	-0.1789093	-0.031463623	-0.3255005
1560834579480	TYPE_ROTATION_VECTOR	0.0897884	0.025681958	-0.73470265
1560834579480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-54.80652	-187.64954
1560834579480	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	-0.03994751	-0.3249054
1560834579500	TYPE_ACCELEROMETER	-2.3577423	-0.6288452	11.667023
1560834579500	TYPE_MAGNETIC_FIELD	-13.17749	-13.995361	-21.058655
1560834579500	TYPE_GYROSCOPE	-0.24656677	-0.08792114	-0.3031311
