#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560834001939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-193.72559
1560834001939	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	-0.003189087	0.11238098
1560834001959	TYPE_ACCELEROMETER	-0.40525818	1.786911	7.0174866
1560834001959	TYPE_MAGNETIC_FIELD	-18.763733	3.3493042	-25.784302
1560834001959	TYPE_GYROSCOPE	-0.16081238	0.10809326	0.11924744
1560834001959	TYPE_ROTATION_VECTOR	0.09519352	-0.0053449874	-0.60205096
1560834001959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-39.54315	-192.37518
1560834001959	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.099609375	0.11984253
1560834001979	TYPE_ACCELEROMETER	-0.44236755	1.7904968	7.837494
1560834001979	TYPE_MAGNETIC_FIELD	-18.763733	1.9607544	-28.483582
1560834001979	TYPE_GYROSCOPE	-0.32165527	0.19277954	0.11178589
1560834001979	TYPE_ROTATION_VECTOR	0.09519352	-0.0053449874	-0.60205096
1560834001979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.9317	-195.07446
1560834001979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3169098	0.18429565	0.11238098
1560834001999	TYPE_ACCELEROMETER	-0.70454407	1.8359833	8.519836
1560834001999	TYPE_MAGNETIC_FIELD	-18.763733	1.9607544	-28.483582
1560834001999	TYPE_GYROSCOPE	-0.3669281	0.2998352	0.09953308
1560834001999	TYPE_ROTATION_VECTOR	0.09385659	-0.0021624675	-0.60082364
1560834001999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-193.72559
1560834001999	TYPE_GYROSCOPE_UNCALIBRATED	-0.3169098	0.18429565	0.11238098
1560834002018	TYPE_ACCELEROMETER	-0.9499512	1.8982391	8.883759
1560834002018	TYPE_MAGNETIC_FIELD	-19.462585	3.3493042	-27.134705
1560834002018	TYPE_GYROSCOPE	-0.3403015	0.330719	0.11125183
1560834002018	TYPE_ROTATION_VECTOR	0.092208706	0.006602986	-0.59809667
1560834002018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-193.72559
1560834002018	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.3222351	0.111846924
1560834002038	TYPE_ACCELEROMETER	-0.9654999	2.0011902	9.104034
1560834002038	TYPE_MAGNETIC_FIELD	-19.462585	3.3493042	-27.134705
1560834002038	TYPE_GYROSCOPE	-0.3195343	0.30143738	0.13575745
1560834002038	TYPE_ROTATION_VECTOR	0.092208706	0.006602986	-0.59809667
1560834002038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-193.72559
1560834002038	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.3222351	0.111846924
1560834002058	TYPE_ACCELEROMETER	-1.016983	2.1256866	9.506256
1560834002058	TYPE_MAGNETIC_FIELD	-19.462585	4.042053	-27.809143
1560834002058	TYPE_GYROSCOPE	-0.33125305	0.26574707	0.15812683
1560834002058	TYPE_ROTATION_VECTOR	0.09160061	0.010617718	-0.5965419
1560834002058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.850403	-194.40002
1560834002058	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	0.25726318	0.15872192
1560834002078	TYPE_ACCELEROMETER	-1.0026245	2.2226563	9.884537
1560834002078	TYPE_MAGNETIC_FIELD	-18.763733	4.736328	-27.809143
1560834002078	TYPE_GYROSCOPE	-0.2795868	0.2130127	0.18635559
1560834002078	TYPE_ROTATION_VECTOR	0.089907125	0.01737871	-0.592602
1560834002078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-194.40002
1560834002078	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.20452881	0.18695068
1560834002098	TYPE_ACCELEROMETER	-0.7153168	2.3495483	9.643921
1560834002098	TYPE_MAGNETIC_FIELD	-19.462585	3.3493042	-27.809143
1560834002098	TYPE_GYROSCOPE	-0.15068054	0.14376831	0.21990967
1560834002098	TYPE_ROTATION_VECTOR	0.08972813	0.018937888	-0.59045136
1560834002098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-194.40002
1560834002098	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.13528442	0.22050476
1560834002118	TYPE_ACCELEROMETER	-0.51779175	2.444107	9.148315
1560834002118	TYPE_MAGNETIC_FIELD	-20.161438	2.6550293	-29.833984
1560834002118	TYPE_GYROSCOPE	-0.065460205	0.088912964	0.22311401
1560834002118	TYPE_ROTATION_VECTOR	0.0899175	0.019501213	-0.5883933
1560834002118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-40.237427	-196.42487
1560834002118	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.08042908	0.2237091
1560834002137	TYPE_ACCELEROMETER	-0.41004944	2.6165009	9.053741
1560834002137	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-29.833984
1560834002137	TYPE_GYROSCOPE	-0.054275513	0.036712646	0.22311401
1560834002137	TYPE_ROTATION_VECTOR	0.0899175	0.019501213	-0.5883933
1560834002137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-196.42487
1560834002137	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.02822876	0.2237091
1560834002157	TYPE_ACCELEROMETER	-0.22929382	2.6751556	9.214157
1560834002157	TYPE_MAGNETIC_FIELD	-18.763733	4.736328	-29.159546
1560834002157	TYPE_GYROSCOPE	-0.086242676	0.05215454	0.21511841
1560834002157	TYPE_ROTATION_VECTOR	0.08971214	0.019882547	-0.5840425
1560834002157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-195.75043
1560834002157	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.043670654	0.2157135
1560834002177	TYPE_ACCELEROMETER	-0.20295715	2.4955902	9.739685
1560834002177	TYPE_MAGNETIC_FIELD	-18.763733	5.430603	-29.159546
1560834002177	TYPE_GYROSCOPE	-0.15335083	0.11553955	0.19595337
1560834002177	TYPE_ROTATION_VECTOR	0.08971214	0.019882547	-0.5840425
1560834002177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-195.75043
1560834002177	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.107055664	0.19654846
1560834002197	TYPE_ACCELEROMETER	-0.1179657	2.1592102	10.710541
1560834002197	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-27.134705
1560834002197	TYPE_GYROSCOPE	-0.1869049	0.10435486	0.1751709
1560834002197	TYPE_ROTATION_VECTOR	0.089274585	0.021149542	-0.5818201
1560834002197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-193.72559
1560834002197	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	0.09587097	0.17576599
1560834002217	TYPE_ACCELEROMETER	-0.04135132	1.6959229	11.661041
1560834002217	TYPE_MAGNETIC_FIELD	-18.763733	3.3493042	-28.483582
1560834002217	TYPE_GYROSCOPE	-0.13896179	0.05215454	0.12670898
1560834002217	TYPE_ROTATION_VECTOR	0.08839196	0.02250399	-0.58020145
1560834002217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-39.54315	-195.07446
1560834002217	TYPE_GYROSCOPE_UNCALIBRATED	-0.13421631	0.043670654	0.12730408
1560834002237	TYPE_ACCELEROMETER	-0.2484436	1.5426941	12.537308
1560834002237	TYPE_MAGNETIC_FIELD	-18.763733	4.736328	-28.483582
1560834002237	TYPE_GYROSCOPE	-0.03616333	0.044174194	0.048934937
1560834002237	TYPE_ROTATION_VECTOR	0.08721705	0.023446519	-0.5785675
1560834002237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.156128	-195.07446
1560834002237	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	0.035690308	0.04953003
1560834002257	TYPE_ACCELEROMETER	-0.7548218	1.494812	12.811447
1560834002257	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-28.483582
1560834002257	TYPE_GYROSCOPE	0.07675171	0.112350464	-0.022964478
1560834002257	TYPE_ROTATION_VECTOR	0.08833207	0.023669645	-0.5790812
1560834002257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-195.07446
1560834002257	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.10386658	-0.022369385
1560834002276	TYPE_ACCELEROMETER	-1.7460175	1.3415833	12.257187
1560834002276	TYPE_MAGNETIC_FIELD	-19.462585	4.042053	-29.159546
1560834002276	TYPE_GYROSCOPE	0.08047485	0.13632202	-0.03149414
1560834002276	TYPE_ROTATION_VECTOR	0.08972741	0.024327934	-0.5793375
1560834002276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.850403	-195.75043
1560834002276	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.12783813	-0.030899048
1560834002296	TYPE_ACCELEROMETER	-2.50737	0.8555603	12.348175
1560834002296	TYPE_MAGNETIC_FIELD	-19.462585	4.736328	-29.159546
1560834002296	TYPE_GYROSCOPE	-0.24975586	0.06333923	0.084625244
1560834002296	TYPE_ROTATION_VECTOR	0.08809514	0.026400667	-0.5787109
1560834002296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-195.75043
1560834002296	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.054855347	0.08522034
1560834002316	TYPE_ACCELEROMETER	-2.2763367	0.2965088	14.439499
1560834002316	TYPE_MAGNETIC_FIELD	-18.066406	6.123352	-27.134705
1560834002316	TYPE_GYROSCOPE	-0.7205963	-0.037857056	0.20925903
1560834002316	TYPE_ROTATION_VECTOR	0.08193048	0.030256933	-0.5767914
1560834002316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-193.72559
1560834002316	TYPE_GYROSCOPE_UNCALIBRATED	-0.71585083	-0.046340942	0.20985413
1560834002336	TYPE_ACCELEROMETER	-1.8142548	-0.2756958	16.357254
1560834002336	TYPE_MAGNETIC_FIELD	-20.161438	6.123352	-27.809143
1560834002336	TYPE_GYROSCOPE	-0.7312622	-0.124679565	0.22897339
1560834002336	TYPE_ROTATION_VECTOR	0.07499703	0.03336029	-0.5751009
1560834002336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-194.40002
1560834002336	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265167	-0.13316345	0.22956848
1560834002356	TYPE_ACCELEROMETER	-1.6023712	0.04032898	16.512878
1560834002356	TYPE_MAGNETIC_FIELD	-18.763733	5.430603	-29.159546
1560834002356	TYPE_GYROSCOPE	-0.15335083	-0.24131775	0.13256836
1560834002356	TYPE_ROTATION_VECTOR	0.07499703	0.03336029	-0.5751009
1560834002356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-195.75043
1560834002356	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	-0.24980164	0.13316345
1560834002376	TYPE_ACCELEROMETER	-1.5389252	0.58262634	13.864899
1560834002376	TYPE_MAGNETIC_FIELD	-21.557617	6.817627	-27.809143
1560834002376	TYPE_GYROSCOPE	0.82029724	-0.5443878	0.037750244
1560834002376	TYPE_ROTATION_VECTOR	0.07208278	0.032220893	-0.57442176
1560834002376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.07483	-194.40002
1560834002376	TYPE_GYROSCOPE_UNCALIBRATED	0.8250427	-0.5528717	0.038345337
1560834002395	TYPE_ACCELEROMETER	-1.6945343	0.8064728	9.428436
1560834002395	TYPE_MAGNETIC_FIELD	-20.86029	4.736328	-27.134705
1560834002395	TYPE_GYROSCOPE	1.6517334	-0.5678253	-0.024032593
1560834002395	TYPE_ROTATION_VECTOR	0.085534774	0.009339106	-0.5760785
1560834002395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-193.72559
1560834002395	TYPE_GYROSCOPE_UNCALIBRATED	1.6564789	-0.5763092	-0.0234375
1560834002415	TYPE_ACCELEROMETER	-2.2882996	0.9465332	5.7521515
1560834002415	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-27.809143
1560834002415	TYPE_GYROSCOPE	1.8349609	-0.29351807	-0.042678833
1560834002415	TYPE_ROTATION_VECTOR	0.09885878	-0.003177177	-0.5770181
1560834002415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-194.40002
1560834002415	TYPE_GYROSCOPE_UNCALIBRATED	1.8397064	-0.30200195	-0.04208374
1560834001724	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-88	3.196538949271959	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834002435	TYPE_ACCELEROMETER	-2.8653107	1.0267487	4.3287964
1560834002435	TYPE_MAGNETIC_FIELD	-20.161438	4.736328	-27.134705
1560834002435	TYPE_GYROSCOPE	1.3039246	-0.036254883	0.027633667
1560834002435	TYPE_ROTATION_VECTOR	0.109493844	-0.010512211	-0.5767843
1560834002435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.156128	-193.72559
1560834002435	TYPE_GYROSCOPE_UNCALIBRATED	1.30867	-0.04473877	0.02822876
1560834002455	TYPE_ACCELEROMETER	-3.0688171	0.9680939	5.0171204
1560834002455	TYPE_MAGNETIC_FIELD	-19.462585	1.2680054	-27.134705
1560834002455	TYPE_GYROSCOPE	0.4139099	0.044174194	0.15812683
1560834002455	TYPE_ROTATION_VECTOR	0.11338904	-0.012242208	-0.57579446
1560834002455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-41.62445	-193.72559
1560834002455	TYPE_GYROSCOPE_UNCALIBRATED	0.4186554	0.035690308	0.15872192
1560834002475	TYPE_ACCELEROMETER	-2.4020233	0.787323	7.255707
1560834002475	TYPE_MAGNETIC_FIELD	-19.462585	1.2680054	-28.483582
1560834002475	TYPE_GYROSCOPE	-0.39196777	-0.10177612	0.29289246
1560834002475	TYPE_ROTATION_VECTOR	0.10971069	-0.0107881315	-0.573987
1560834002475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-41.62445	-195.07446
1560834002475	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	-0.11026001	0.29348755
1560834002495	TYPE_ACCELEROMETER	-1.4144135	0.69395447	9.482315
1560834002495	TYPE_MAGNETIC_FIELD	-18.763733	2.6550293	-27.134705
1560834002495	TYPE_GYROSCOPE	-0.7589569	-0.25250244	0.33283997
1560834002495	TYPE_ROTATION_VECTOR	0.10971069	-0.0107881315	-0.573987
1560834002495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-193.72559
1560834002495	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542114	-0.26098633	0.33343506
1560834002515	TYPE_ACCELEROMETER	-0.55371094	0.90704346	10.899673
1560834002515	TYPE_MAGNETIC_FIELD	-20.86029	5.430603	-26.45874
1560834002515	TYPE_GYROSCOPE	-0.6321869	-0.20936584	0.2619934
1560834002515	TYPE_ROTATION_VECTOR	0.095401324	-0.00700695	-0.57003945
1560834002515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-193.04962
1560834002515	TYPE_GYROSCOPE_UNCALIBRATED	-0.6274414	-0.21784973	0.2625885
1560834002534	TYPE_ACCELEROMETER	-0.30111694	1.099762	10.978683
1560834002534	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-25.784302
1560834002534	TYPE_GYROSCOPE	-0.17411804	-0.21522522	0.09101868
1560834002534	TYPE_ROTATION_VECTOR	0.092526115	-0.007942218	-0.5698739
1560834002534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-192.37518
1560834002534	TYPE_GYROSCOPE_UNCALIBRATED	-0.16937256	-0.2237091	0.09161377
1560834002554	TYPE_ACCELEROMETER	-1.0361328	1.4577026	9.455978
1560834002554	TYPE_MAGNETIC_FIELD	-21.557617	1.9607544	-27.134705
1560834002554	TYPE_GYROSCOPE	0.36489868	-0.29032898	-0.09700012
1560834002554	TYPE_ROTATION_VECTOR	0.09384002	-0.0122439945	-0.57122475
1560834002554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-193.72559
1560834002554	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.29881287	-0.09640503
1560834002574	TYPE_ACCELEROMETER	-1.7113037	2.0646362	7.4328766
1560834002574	TYPE_MAGNETIC_FIELD	-20.86029	3.3493042	-27.134705
1560834002574	TYPE_GYROSCOPE	0.67276	-0.26049805	-0.16996765
1560834002574	TYPE_ROTATION_VECTOR	0.09811219	-0.017886302	-0.5727612
1560834002574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-193.72559
1560834002574	TYPE_GYROSCOPE_UNCALIBRATED	0.6775055	-0.26898193	-0.16937256
1560834002594	TYPE_ACCELEROMETER	-2.2476044	2.4896088	6.169937
1560834002594	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-26.45874
1560834002594	TYPE_GYROSCOPE	0.6296234	-0.18592834	-0.14706421
1560834002594	TYPE_ROTATION_VECTOR	0.10265484	-0.022656348	-0.5740587
1560834002594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-193.04962
1560834002594	TYPE_GYROSCOPE_UNCALIBRATED	0.6343689	-0.19441223	-0.14646912
1560834002614	TYPE_ACCELEROMETER	-2.0596619	2.7373962	5.8311462
1560834002614	TYPE_MAGNETIC_FIELD	-21.557617	2.6550293	-27.134705
1560834002614	TYPE_GYROSCOPE	0.3894043	-0.21575928	-0.037872314
1560834002614	TYPE_ROTATION_VECTOR	0.10510122	-0.026453255	-0.5743735
1560834002614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-193.72559
1560834002614	TYPE_GYROSCOPE_UNCALIBRATED	0.39414978	-0.22424316	-0.03727722
1560834002634	TYPE_ACCELEROMETER	-1.7304535	2.8499298	6.4129486
1560834002634	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-25.784302
1560834002634	TYPE_GYROSCOPE	0.099121094	-0.19444275	0.039886475
1560834002634	TYPE_ROTATION_VECTOR	0.105262764	-0.028556515	-0.5739559
1560834002634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-192.37518
1560834002634	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.20292664	0.040481567
1560834002653	TYPE_ACCELEROMETER	-1.6023712	2.9888	7.5035095
1560834002653	TYPE_MAGNETIC_FIELD	-20.86029	3.3493042	-27.134705
1560834002653	TYPE_GYROSCOPE	-0.0766449	-0.11882019	0.06971741
1560834002653	TYPE_ROTATION_VECTOR	0.10439174	-0.02910465	-0.57326317
1560834002653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-193.72559
1560834002653	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.20292664	0.040481567
1560834002673	TYPE_ACCELEROMETER	-1.4706879	3.1216736	8.205002
1560834002673	TYPE_MAGNETIC_FIELD	-21.557617	1.9607544	-25.109863
1560834002673	TYPE_GYROSCOPE	-0.081970215	-0.08631897	0.08781433
1560834002673	TYPE_ROTATION_VECTOR	0.10362355	-0.029440613	-0.5725929
1560834002673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-191.70074
1560834002673	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	-0.12730408	0.0703125
1560834002693	TYPE_ACCELEROMETER	-1.3234406	3.1384277	8.512665
1560834002693	TYPE_MAGNETIC_FIELD	-18.763733	2.6550293	-27.134705
1560834002693	TYPE_GYROSCOPE	-0.060134888	-0.0692749	0.108062744
1560834002693	TYPE_ROTATION_VECTOR	0.103099644	-0.029782416	-0.571517
1560834002693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-193.72559
1560834002693	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.07775879	0.10865784
1560834002713	TYPE_ACCELEROMETER	-0.9894562	3.00914	9.175858
1560834002713	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-27.809143
1560834002713	TYPE_GYROSCOPE	-0.11659241	-0.05596924	0.11817932
1560834002713	TYPE_ROTATION_VECTOR	0.103099644	-0.029782416	-0.571517
1560834002713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-194.40002
1560834002713	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.07775879	0.10865784
1560834002733	TYPE_ACCELEROMETER	-0.7512207	2.9468994	10.447174
1560834002733	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-27.134705
1560834002733	TYPE_GYROSCOPE	-0.20555115	-0.060760498	0.07611084
1560834002733	TYPE_ROTATION_VECTOR	0.10209267	-0.029741557	-0.5703132
1560834002733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-193.72559
1560834002733	TYPE_GYROSCOPE_UNCALIBRATED	-0.111846924	-0.064453125	0.118774414
1560834002753	TYPE_ACCELEROMETER	-0.953537	2.9636536	11.486252
1560834002753	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-27.134705
1560834002753	TYPE_GYROSCOPE	-0.19915771	-0.061294556	-0.0011291504
1560834002753	TYPE_ROTATION_VECTOR	0.098454565	-0.028667947	-0.56975335
1560834002753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-193.72559
1560834002753	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.06977844	-5.340576E-4
1560834002772	TYPE_ACCELEROMETER	-1.6155396	3.1240692	11.817856
1560834002772	TYPE_MAGNETIC_FIELD	-21.557617	2.6550293	-26.45874
1560834002772	TYPE_GYROSCOPE	-0.07878113	-0.054367065	-0.048538208
1560834002772	TYPE_ROTATION_VECTOR	0.097800665	-0.028559573	-0.5702219
1560834002772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-193.04962
1560834002772	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	-0.06285095	-0.047943115
1560834002796	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-63	2462	1560834002626
1560834002796	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-73	5200	1560834002626
1560834002796	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-71	5765	1560834002626
1560834002796	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-69	5765	1560834002626
1560834002796	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-68	5180	1560834002626
1560834002796	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-83	5200	1560834002626
1560834002796	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-83	5200	1560834002626
1560834002796	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-65	5765	1560834002626
1560834002796	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-83	5200	1560834002625
1560834002796	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-85	5785	1560834002625
1560834002796	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-77	5825	1560834002625
1560834002796	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-76	5240	1560834002625
1560834002796	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-79	5240	1560834002625
1560834002796	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-86	5180	1560834002625
1560834002796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-68	2457	1560834002625
1560834002796	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-65	2457	1560834002625
1560834002796	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-67	2457	1560834002625
1560834002796	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-76	5180	1560834002625
1560834002796	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-63	5300	1560834002625
1560834002796	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-66	2462	1560834002625
1560834002796	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-55	2442	1560834002625
1560834002796	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-63	2462	1560834002625
1560834002796	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-51	2412	1560834002625
1560834002796	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-60	2427	1560834002625
1560834002796	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-74	2447	1560834002625
1560834002796	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-75	2462	1560834002625
1560834002796	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-75	2462	1560833994060
