#	startTime:1560834485099
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834485099	TYPE_WAYPOINT	38.235153	25.546785
1560834490426	TYPE_GYROSCOPE	-0.25028992	-0.515625	0.08302307
1560834490426	TYPE_ROTATION_VECTOR	0.07609128	0.074106626	0.01467317
1560834490426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-18.73169	-197.77527
1560834490426	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.5241089	0.083618164
1560834490446	TYPE_ACCELEROMETER	-1.684967	1.4840393	14.057632
1560834490446	TYPE_MAGNETIC_FIELD	3.5858154	24.160767	-31.184387
1560834490446	TYPE_GYROSCOPE	-0.03404236	-0.39578247	0.13310242
1560834490446	TYPE_ROTATION_VECTOR	0.07609128	0.074106626	0.01467317
1560834490446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-18.73169	-197.77527
1560834490446	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.40426636	0.13369751
1560834490466	TYPE_ACCELEROMETER	-0.31069946	0.9142151	14.36528
1560834490466	TYPE_MAGNETIC_FIELD	4.284668	23.468018	-30.508423
1560834490466	TYPE_GYROSCOPE	0.033599854	-0.24931335	0.12882996
1560834490466	TYPE_ROTATION_VECTOR	0.07574687	0.07001955	0.015588047
1560834490466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-19.424438	-197.0993
1560834490466	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.25779724	0.12942505
1560834490485	TYPE_ACCELEROMETER	0.7642975	0.6987457	14.9470825
1560834490485	TYPE_MAGNETIC_FIELD	2.886963	22.773743	-29.159546
1560834490485	TYPE_GYROSCOPE	0.29512024	-0.17900085	0.005264282
1560834490485	TYPE_ROTATION_VECTOR	0.07838333	0.064760625	0.017275006
1560834490485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.118713	-195.75043
1560834490485	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	-0.18748474	0.005859375
1560834490505	TYPE_ACCELEROMETER	0.9259186	1.1093445	12.844971
1560834490505	TYPE_MAGNETIC_FIELD	3.5858154	24.160767	-31.858826
1560834490505	TYPE_GYROSCOPE	0.8852844	-0.044784546	-0.16464233
1560834490505	TYPE_ROTATION_VECTOR	0.08671372	0.064018674	0.015608933
1560834490505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-18.73169	-198.4497
1560834490505	TYPE_GYROSCOPE_UNCALIBRATED	0.8900299	-0.053268433	-0.16404724
1560834490525	TYPE_ACCELEROMETER	1.0013275	1.6157227	8.786789
1560834490525	TYPE_MAGNETIC_FIELD	2.886963	22.773743	-31.858826
1560834490525	TYPE_GYROSCOPE	1.3342896	0.3190155	-0.23548889
1560834490525	TYPE_ROTATION_VECTOR	0.08671372	0.064018674	0.015608933
1560834490525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-20.118713	-198.4497
1560834490525	TYPE_GYROSCOPE_UNCALIBRATED	0.8900299	-0.053268433	-0.16404724
1560834490545	TYPE_ACCELEROMETER	1.042038	1.6623993	6.616455
1560834490545	TYPE_MAGNETIC_FIELD	4.9819946	22.773743	-33.20923
1560834490545	TYPE_GYROSCOPE	1.1761017	0.74723816	-0.26211548
1560834490545	TYPE_ROTATION_VECTOR	0.11091354	0.07440543	0.011109189
1560834490545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.118713	-199.80011
1560834490545	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	0.7387543	-0.2615204
1560834490565	TYPE_ACCELEROMETER	0.18730164	0.9381561	7.4963226
1560834490565	TYPE_MAGNETIC_FIELD	4.284668	20.692444	-30.508423
1560834490565	TYPE_GYROSCOPE	0.590744	0.8154144	-0.3223114
1560834490565	TYPE_ROTATION_VECTOR	0.11616285	0.08252916	0.008752889
1560834490565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.200012	-197.0993
1560834490565	TYPE_GYROSCOPE_UNCALIBRATED	1.1808472	0.7387543	-0.2615204
1560834490585	TYPE_ACCELEROMETER	-1.1103516	-0.2242279	9.2907715
1560834490585	TYPE_MAGNETIC_FIELD	5.680847	20.692444	-33.20923
1560834490585	TYPE_GYROSCOPE	-0.00793457	0.50382996	-0.37609863
1560834490585	TYPE_ROTATION_VECTOR	0.11513785	0.087801225	0.005775599
1560834490585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-199.80011
1560834490585	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	0.49534607	-0.37550354
1560834490604	TYPE_ACCELEROMETER	-2.0333252	-0.9185486	11.942352
1560834490604	TYPE_MAGNETIC_FIELD	4.9819946	19.998169	-31.184387
1560834490604	TYPE_GYROSCOPE	-0.4771881	0.109680176	-0.37823486
1560834490604	TYPE_ROTATION_VECTOR	0.11513785	0.087801225	0.005775599
1560834490604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.894287	-197.77527
1560834490604	TYPE_GYROSCOPE_UNCALIBRATED	-0.47244263	0.10119629	-0.37763977
1560834490624	TYPE_ACCELEROMETER	-2.3230133	-1.0107269	14.045654
1560834490624	TYPE_MAGNETIC_FIELD	4.9819946	23.468018	-31.184387
1560834490624	TYPE_GYROSCOPE	-0.53364563	-0.26156616	-0.2988739
1560834490624	TYPE_ROTATION_VECTOR	0.10280214	0.08697002	-3.1569754E-4
1560834490624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-19.424438	-197.77527
1560834490624	TYPE_GYROSCOPE_UNCALIBRATED	-0.52890015	-0.27005005	-0.2982788
1560834490644	TYPE_ACCELEROMETER	-2.076416	-0.42652893	13.19931
1560834490644	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-33.20923
1560834490644	TYPE_GYROSCOPE	-0.09529114	-0.37501526	-0.15238953
1560834490644	TYPE_ROTATION_VECTOR	0.10098534	0.08339627	-0.0022777969
1560834490644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-199.80011
1560834490644	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.38349915	-0.15179443
1560834490664	TYPE_ACCELEROMETER	-1.3366089	0.2593994	9.736099
1560834490664	TYPE_MAGNETIC_FIELD	2.1881104	22.773743	-33.20923
1560834490664	TYPE_GYROSCOPE	0.4240265	-0.20137024	0.0047302246
1560834490664	TYPE_ROTATION_VECTOR	0.104741104	0.081306346	-0.0031026003
1560834490664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-20.118713	-199.80011
1560834490664	TYPE_GYROSCOPE_UNCALIBRATED	0.42877197	-0.20985413	0.0053253174
1560834490684	TYPE_ACCELEROMETER	-0.44117737	0.9273834	6.75412
1560834490684	TYPE_MAGNETIC_FIELD	4.284668	22.079468	-31.184387
1560834490684	TYPE_GYROSCOPE	0.5981903	-0.13586426	0.07450867
1560834490684	TYPE_ROTATION_VECTOR	0.11052268	0.07972972	-0.002848174
1560834490684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-20.812988	-197.77527
1560834490684	TYPE_GYROSCOPE_UNCALIBRATED	0.6029358	-0.14434814	0.07510376
1560834490704	TYPE_ACCELEROMETER	0.115478516	1.5055847	5.4373016
1560834490704	TYPE_MAGNETIC_FIELD	4.284668	19.998169	-33.20923
1560834490704	TYPE_GYROSCOPE	0.51776123	-0.1438446	0.027633667
1560834490704	TYPE_ROTATION_VECTOR	0.11567283	0.07805054	-0.0029172702
1560834490704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-199.80011
1560834490704	TYPE_GYROSCOPE_UNCALIBRATED	0.5225067	-0.15232849	0.02822876
1560834490724	TYPE_ACCELEROMETER	-0.10838318	1.9544983	5.0889435
1560834490724	TYPE_MAGNETIC_FIELD	3.5858154	21.386719	-34.55963
1560834490724	TYPE_GYROSCOPE	0.37342834	-0.033599854	-0.06877136
1560834490724	TYPE_ROTATION_VECTOR	0.11945269	0.07761683	-0.0038536442
1560834490724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-21.505737	-201.15051
1560834490724	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.04208374	-0.06817627
1560834490743	TYPE_ACCELEROMETER	-0.8302307	2.1580048	5.8957977
1560834490743	TYPE_MAGNETIC_FIELD	4.284668	19.30542	-34.55963
1560834490743	TYPE_GYROSCOPE	0.25997925	0.064941406	-0.11351013
1560834490743	TYPE_ROTATION_VECTOR	0.122083105	0.078339584	-0.005101727
1560834490743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-201.15051
1560834490743	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	0.05645752	-0.11291504
1560834490763	TYPE_ACCELEROMETER	-1.127121	2.2980652	6.332733
1560834490763	TYPE_MAGNETIC_FIELD	4.284668	19.30542	-31.184387
1560834490763	TYPE_GYROSCOPE	0.30630493	0.18798828	-0.049591064
1560834490763	TYPE_ROTATION_VECTOR	0.122083105	0.078339584	-0.005101727
1560834490763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-197.77527
1560834490763	TYPE_GYROSCOPE_UNCALIBRATED	0.31105042	0.1795044	-0.04899597
1560834490783	TYPE_ACCELEROMETER	-0.9236145	2.202301	5.4253387
1560834490783	TYPE_MAGNETIC_FIELD	4.9819946	19.998169	-32.53479
1560834490783	TYPE_GYROSCOPE	0.32229614	0.28172302	0.0617218
1560834490783	TYPE_ROTATION_VECTOR	0.12861802	0.082905054	-0.0048194467
1560834490783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.894287	-199.12567
1560834490783	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	0.27323914	0.062316895
1560834490803	TYPE_ACCELEROMETER	-0.5740509	2.068222	6.4452667
1560834490803	TYPE_MAGNETIC_FIELD	5.680847	20.692444	-33.20923
1560834490803	TYPE_GYROSCOPE	0.09965515	0.27372742	0.108062744
1560834490803	TYPE_ROTATION_VECTOR	0.12975821	0.0853411	-0.0032057927
1560834490803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.200012	-199.80011
1560834490803	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	0.26524353	0.10865784
1560834490823	TYPE_ACCELEROMETER	-0.779953	1.8874664	7.7776337
1560834490823	TYPE_MAGNETIC_FIELD	4.9819946	22.079468	-33.883667
1560834490823	TYPE_GYROSCOPE	-0.025512695	0.23484802	0.09208679
1560834490823	TYPE_ROTATION_VECTOR	0.12953538	0.08739014	-0.0018165342
1560834490823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-200.47455
1560834490823	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.22636414	0.092681885
1560834490843	TYPE_ACCELEROMETER	-0.9092407	1.9736481	8.401321
1560834490843	TYPE_MAGNETIC_FIELD	7.0770264	19.30542	-33.883667
1560834490843	TYPE_GYROSCOPE	0.0011138916	0.21514893	0.081970215
1560834490843	TYPE_ROTATION_VECTOR	0.1295222	0.089285396	-3.4872154E-4
1560834490843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-23.587036	-200.47455
1560834490843	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.20666504	0.08256531
1560834490862	TYPE_ACCELEROMETER	-1.5772247	2.1891327	8.708984
1560834490862	TYPE_MAGNETIC_FIELD	4.284668	19.998169	-32.53479
1560834490862	TYPE_GYROSCOPE	0.079940796	0.24391174	0.042022705
1560834490862	TYPE_ROTATION_VECTOR	0.13031246	0.091586694	1.932776E-4
1560834490862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-199.12567
1560834490862	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.23542786	0.042617798
1560834490882	TYPE_ACCELEROMETER	-2.0225525	2.507553	8.252884
1560834490882	TYPE_MAGNETIC_FIELD	7.0770264	19.998169	-33.20923
1560834490882	TYPE_GYROSCOPE	0.08366394	0.28012085	0.1043396
1560834490882	TYPE_ROTATION_VECTOR	0.13127507	0.094300926	0.0015672756
1560834490882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-22.894287	-199.80011
1560834490882	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	0.27163696	0.10493469
1560834490902	TYPE_ACCELEROMETER	-2.0728302	2.5949554	8.088882
1560834490902	TYPE_MAGNETIC_FIELD	7.775879	18.611145	-32.53479
1560834490902	TYPE_GYROSCOPE	-0.09422302	0.22207642	0.20233154
1560834490902	TYPE_ROTATION_VECTOR	0.13127507	0.094300926	0.0015672756
1560834490902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.281311	-199.12567
1560834490902	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	0.21359253	0.20292664
1560834490922	TYPE_ACCELEROMETER	-2.0752258	2.1639862	9.04776
1560834490922	TYPE_MAGNETIC_FIELD	6.3796997	20.692444	-32.53479
1560834490922	TYPE_GYROSCOPE	-0.4175415	0.15122986	0.29714966
1560834490922	TYPE_ROTATION_VECTOR	0.12674762	0.09747495	0.007524415
1560834490922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-22.200012	-199.12567
1560834490922	TYPE_GYROSCOPE_UNCALIBRATED	-0.41279602	0.14274597	0.29774475
1560834490964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-77	5200	1560834490738
1560834490964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-63	2457	1560834490738
1560834490964	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-73	2457	1560834490739
1560834490964	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-83	5180	1560834490739
1560834490964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-59	2442	1560834490738
1560834490964	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-56	2437	1560834490738
1560834490964	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-69	2462	1560834490738
1560834490964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-77	5180	1560834490738
1560834490964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-65	2457	1560834490739
1560834490964	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-57	2412	1560834490739
1560834490964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-75	5765	1560834490739
1560834490964	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-59	5765	1560834490739
1560834490964	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-83	5765	1560834490740
1560834490964	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-67	2472	1560834490739
1560834490964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-82	5240	1560834490740
1560834490964	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-50	2447	1560834490739
1560834490964	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-62	2462	1560834490739
1560834490964	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-70	2427	1560834490739
1560834490964	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-67	2462	1560834490739
1560834490964	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-71	5825	1560834490739
1560834490964	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-81	5300	1560834490739
1560834490964	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-60	2427	1560834490738
1560834490964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-77	5180	1560834490738
1560834490964	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-72	2467	1560834490738
1560834490964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-66	2412	1560834490738
1560834490964	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-65	2472	1560834490738
1560834490964	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	d493fd12effddfb268e34d42e69eebaca921dc3a	-64	2437	1560834490738
1560834490964	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-59	2462	1560834490738
1560834490964	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-78	5200	1560834490739
1560834490964	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-78	5200	1560834490739
1560834490964	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-78	5745	1560834490739
1560834490964	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-78	5200	1560834490739
1560834490964	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-76	5745	1560834490738
1560834490964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-65	2472	1560834490738
1560834490964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-84	5220	1560834490739
1560834490964	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-79	5240	1560834490739
1560834490964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-78	5180	1560834490739
1560834490964	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-84	5785	1560834490739
1560834490964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-85	5765	1560834490739
1560834490964	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-87	5240	1560834490739
1560834490964	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	6629c064e3a3e61d58a8d56af6b3aa7707b9adfd	-68	2437	1560834490738
1560834490964	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-58	2437	1560834490738
1560834490964	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-74	2467	1560834490739
1560834490964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-84	5220	1560834490739
1560834490964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-64	2412	1560834487748
1560834490964	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-65	2437	1560834490739
1560834490964	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-63	2412	1560834490739
1560834490964	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-71	2412	1560834487749
1560834490964	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-64	2447	1560834490739
1560834490964	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-86	5745	1560834490740
1560834490964	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-76	5745	1560834490739
1560834490964	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-89	5805	1560834490740
1560834490964	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-88	5805	1560834490740
1560834490964	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-88	5805	1560834490740
1560834490964	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-88	5180	1560834490740
1560834490964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-66	2412	1560834490739
1560834490964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-79	5785	1560834490740
1560834490964	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-85	5745	1560834490740
1560834490964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-90	5320	1560834490740
1560834490964	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-89	5260	1560834490739
1560834490964	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-88	5200	1560834490739
1560834490964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-68	2412	1560834490738
1560834490964	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-86	5180	1560834490739
1560834490964	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-86	5825	1560834490739
1560834490964	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-89	5220	1560834490739
1560834490964	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-89	5180	1560834490739
1560834490964	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560834490739
1560834490964	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-62	2412	1560834490738
1560834490964	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-80	5805	1560834490739
1560834490964	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-87	5260	1560834490739
1560834490964	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-89	5180	1560834490739
1560834490964	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-69	2412	1560834490738
1560834490964	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-87	5805	1560834490739
1560834490964	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-88	5785	1560834490739
1560834490964	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-73	2462	1560834487748
1560834490964	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-84	2472	1560834490739
1560834490964	TYPE_WIFI	f1dd85ed090865379d891376cd71a0a6028390b6	2c1d3e53e5bb72f0790214ba30def0d42ba19bac	-87	5765	1560834490739
1560834490964	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	59c5c2d91513422da73a0b74665e292663ff10ff	-71	2412	1560834490738
1560834490964	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-90	5180	1560834490739
1560834490964	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-63	2447	1560834490738
1560834490964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-63	2427	1560834490738
1560834490964	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-75	2462	1560834490739
1560834490964	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-60	2437	1560834490738
